month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,48133,"eastland, tx",167000.0,0.0121,0.207,36.0,-0.0769,0.2414,101.0,0.005,0.0978,14.0,0.1667,0.4,0.0,,,4.0,0.0,-0.3333,20.0,0.0526,-0.1667,92.0,0.0187,0.0621,1733.0,-0.0351,-0.1037,205435.0,0.0152,-0.0555,56.0,-0.0431,0.0278,0.5556,0.0684,-0.272,0.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48133,"eastland, tx",165000.0,0.2132,0.0855,39.0,-0.0824,0.0541,101.0,0.0334,0.1893,12.0,0.5,0.0,0.0,,,4.0,1.0,-0.5,19.0,-0.2245,-0.2083,90.0,0.0464,0.1656,1796.0,0.0253,-0.1334,202351.0,0.0871,-0.0413,58.0,-0.1407,-0.0333,0.4872,-0.0893,-0.1615,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48133,"eastland, tx",136000.0,0.0268,-0.0895,43.0,-0.0556,-0.0957,97.0,0.2796,0.2924,8.0,-0.5556,-0.3333,0.0,,,2.0,-0.8,-0.75,25.0,-0.1091,0.1951,86.0,0.0291,0.0693,1752.0,-0.0253,-0.1215,186134.0,0.035,-0.0756,68.0,-0.069,-0.0074,0.5765,-0.0346,0.1403,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48133,"eastland, tx",132450.0,-0.0866,-0.174,45.0,-0.0217,0.0465,76.0,0.1515,0.078,18.0,0.5,2.0,0.0,,,10.0,0.25,0.25,28.0,-0.1912,0.1702,84.0,-0.0712,0.0421,1797.0,0.0302,-0.1175,179841.0,-0.097,-0.1247,73.0,-0.1049,0.0985,0.6111,-0.128,0.0646,1.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48133,"eastland, tx",145000.0,-0.025,-0.0492,46.0,-0.0316,-0.1154,66.0,0.2279,0.0909,12.0,-0.4545,0.0,0.0,,,8.0,-0.2,0.0,34.0,-0.15,0.619,90.0,-0.0119,0.1233,1745.0,0.1067,-0.0415,199149.0,0.0575,0.0627,81.0,-0.0743,0.125,0.7391,-0.103,0.3353,0.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48133,"eastland, tx",148725.0,-0.0248,-0.1296,48.0,0.1585,-0.0686,54.0,0.558,-0.2066,22.0,0.0,0.2222,0.0,,,10.0,0.25,0.6667,40.0,-0.0909,0.7391,92.0,0.0309,0.0585,1576.0,0.0164,-0.1618,188322.0,0.0635,-0.0546,88.0,0.0174,0.1986,0.8421,-0.2311,0.3911,1.0,5.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48133,"eastland, tx",152500.0,0.0173,-0.136,41.0,0.2059,-0.1633,35.0,-0.0417,-0.5519,22.0,-0.3125,0.8333,0.0,,,8.0,1.0,0.0,44.0,-0.0638,0.913,89.0,-0.0258,-0.0305,1551.0,0.0063,-0.1694,177077.0,-0.0625,-0.1078,86.0,0.0617,0.2113,1.0732,-0.3092,0.6038,1.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48133,"eastland, tx",149900.0,-0.025,-0.0599,34.0,0.1724,-0.3874,36.0,0.2857,-0.7049,32.0,0.4545,1.0,0.0,,,4.0,-0.6,0.0,47.0,0.3429,1.4737,91.0,0.0477,0.1375,1541.0,-0.0946,-0.157,188873.0,-0.0471,0.0281,81.0,0.2558,0.0872,1.3824,0.1755,1.04,1.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48133,"eastland, tx",153750.0,-0.2245,0.1506,29.0,0.16,-0.4423,28.0,-0.44,-0.7756,22.0,-0.2143,0.375,0.0,,,10.0,1.5,0.0,35.0,0.129,0.75,87.0,-0.1162,0.063,1702.0,-0.0872,-0.0253,198218.0,-0.112,0.1475,65.0,0.1518,-0.1042,1.2069,-0.0331,0.8223,1.0,6.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48133,"eastland, tx",198250.0,0.0328,0.5398,25.0,0.087,-0.5455,50.0,-0.375,-0.5781,28.0,0.5556,2.5,0.0,-1.0,,4.0,,0.0,31.0,0.1071,0.7222,98.0,-0.0007,0.3515,1865.0,-0.0411,0.0948,223228.0,-0.0826,0.3322,56.0,0.0566,-0.2329,1.24,0.0226,0.9127,1.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48133,"eastland, tx",191950.0,0.0617,0.4143,23.0,0.0,-0.6406,80.0,-0.2079,-0.1688,18.0,0.8,2.0,2.0,,,0.0,-1.0,-1.0,28.0,0.0566,1.6667,99.0,-0.0209,0.3478,1945.0,0.0116,0.0531,243325.0,-0.0406,0.3817,53.0,0.0707,-0.2886,1.2174,0.0652,1.0533,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48133,"eastland, tx",180800.0,0.3067,0.2354,23.0,-0.2069,-0.6406,101.0,0.0978,-0.1477,10.0,0.0,-0.1667,0.0,,,2.0,-0.6667,-0.8333,27.0,0.1042,0.7667,101.0,0.1595,0.4343,1922.0,-0.0058,0.0075,253623.0,0.166,0.4386,50.0,-0.0833,-0.3694,1.1522,0.3246,0.9178,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48133,"eastland, tx",138363.0,-0.0897,-0.0046,29.0,-0.2162,-0.5397,92.0,0.0888,-0.2868,10.0,-0.1667,-0.1667,0.0,,,6.0,-0.25,-0.25,24.0,0.0,1.0,87.0,0.118,0.1819,1934.0,-0.0671,0.134,217506.0,0.0305,0.2624,54.0,-0.1,-0.28,0.8276,0.1789,0.6371,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48133,"eastland, tx",152000.0,0.0176,0.0922,37.0,-0.2128,-0.3884,85.0,0.1229,-0.3537,12.0,0.0,0.5,0.0,,,8.0,0.0,-0.2,24.0,0.1707,1.2857,78.0,-0.04,0.0983,2073.0,0.0394,0.2189,211070.0,0.0482,0.3513,60.0,-0.1176,-0.1489,0.6486,0.2125,0.4751,0.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48133,"eastland, tx",149375.0,-0.0684,0.1158,47.0,0.093,-0.248,75.0,0.0674,-0.337,12.0,1.0,1.0,0.0,,,8.0,0.0,1.0,21.0,-0.1277,0.64,81.0,0.0029,0.1506,1994.0,-0.0209,0.146,201363.0,-0.0199,0.3035,68.0,0.0303,-0.0993,0.4362,-0.1103,0.2362,1.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48133,"eastland, tx",160350.0,0.0515,0.2382,43.0,-0.1731,-0.3582,71.0,0.1653,-0.1897,6.0,-0.5,-0.5,0.0,,,8.0,0.0,-0.3333,24.0,0.119,0.6786,81.0,0.0011,0.1625,2037.0,0.119,0.1283,205457.0,0.0963,0.3212,66.0,-0.0833,-0.1852,0.5465,0.1427,0.3376,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48133,"eastland, tx",152500.0,-0.1075,0.2763,52.0,0.0196,-0.2727,61.0,-0.107,-0.2554,12.0,-0.3333,0.5,0.0,,,8.0,0.3333,-0.5556,21.0,-0.087,0.68,81.0,-0.0689,0.1878,1820.0,-0.0322,0.0539,187402.0,-0.0592,0.236,72.0,-0.0137,-0.1325,0.4038,-0.0471,0.229,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48133,"eastland, tx",170875.0,-0.0319,0.4447,51.0,0.0408,-0.3377,68.0,-0.1201,-0.2303,18.0,0.5,1.25,0.0,,,6.0,-0.25,-0.7,23.0,0.0,0.4839,87.0,-0.0557,0.2809,1881.0,0.0072,0.0835,199189.0,0.0036,0.3174,73.0,0.0282,-0.2108,0.451,-0.0184,0.2497,1.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48133,"eastland, tx",176500.0,0.1069,0.4259,49.0,-0.1171,-0.3636,77.0,-0.3689,-0.2013,12.0,-0.25,0.0,0.0,,,8.0,1.0,-0.5,23.0,0.2105,0.15,92.0,0.1431,0.3648,1867.0,0.0213,0.0519,198466.0,0.0803,0.2788,71.0,-0.047,-0.268,0.4694,0.127,0.2096,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48133,"eastland, tx",159450.0,0.1933,0.2632,56.0,0.0673,-0.2975,122.0,-0.022,0.1845,16.0,0.0,0.1429,0.0,,,4.0,-0.6,-0.75,19.0,-0.05,-0.1739,80.0,-0.0209,0.2442,1828.0,0.0468,0.0122,183707.0,0.0635,0.1856,75.0,0.0347,-0.2802,0.3423,-0.0423,0.0512,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48133,"eastland, tx",133625.0,0.0379,0.162,52.0,-0.0545,-0.3659,125.0,0.0527,0.4339,16.0,1.0,0.3333,0.0,,,10.0,1.5,-0.375,20.0,0.1111,-0.2308,82.0,0.1237,0.324,1746.0,0.0254,-0.0331,172745.0,0.0309,0.172,72.0,-0.0137,-0.3514,0.3846,0.0573,0.0675,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48133,"eastland, tx",128750.0,-0.0514,0.1009,55.0,-0.1406,-0.375,119.0,0.2312,0.2708,8.0,0.3333,-0.5556,0.0,,,4.0,-0.6,-0.5,18.0,0.7143,-0.28,73.0,-0.0035,0.1631,1703.0,-0.0777,-0.0518,167569.0,-0.0485,0.1188,73.0,-0.0201,-0.3568,0.3273,0.1632,0.0432,0.0,9.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48133,"eastland, tx",135725.0,-0.0726,0.1552,64.0,0.0,-0.2515,96.0,-0.1878,0.0797,6.0,-0.5,-0.625,0.0,,,10.0,-0.1667,-0.1667,11.0,-0.3,-0.5962,73.0,0.0419,0.1623,1847.0,-0.0322,0.0423,176104.0,-0.0011,0.1804,75.0,-0.051,-0.3318,0.1641,-0.0703,-0.14,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48133,"eastland, tx",146350.0,0.0529,0.3019,64.0,0.0159,-0.2471,119.0,-0.0814,0.3146,12.0,0.0,-0.25,0.0,,,12.0,0.5,-0.25,15.0,0.25,-0.3182,70.0,-0.0445,0.1346,1908.0,0.1191,0.1061,176304.0,0.0232,0.1946,79.0,0.0467,-0.2664,0.2344,0.0439,-0.0244,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48133,"eastland, tx",139000.0,-0.0013,0.2369,63.0,0.0413,-0.2674,129.0,-0.0134,0.4137,12.0,0.5,-0.4,0.0,,,8.0,-0.2,-0.6,12.0,0.1429,-0.25,73.0,0.0389,0.2111,1705.0,0.0028,-0.0299,172301.0,0.1031,0.1878,75.0,0.0638,-0.2647,0.1905,0.0169,0.0044,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48133,"eastland, tx",139175.0,0.0396,0.185,61.0,-0.032,-0.2882,131.0,0.152,0.3445,8.0,0.3333,-0.6364,0.0,,,10.0,1.5,-0.2857,11.0,-0.16,-0.1923,71.0,0.0056,0.1574,1700.0,-0.0228,-0.0612,156198.0,0.0111,0.0462,71.0,-0.0662,-0.2879,0.1736,-0.0264,0.0206,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48133,"eastland, tx",133875.0,0.0338,0.1208,63.0,-0.0672,-0.256,114.0,0.3046,0.1238,6.0,-0.5,-0.25,0.0,,,4.0,-0.6667,-0.8,13.0,-0.1071,-0.2188,70.0,0.0133,0.1684,1740.0,-0.036,-0.0387,154484.0,-0.0066,0.0207,76.0,-0.0679,-0.245,0.2,-0.009,0.0095,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48133,"eastland, tx",129500.0,0.0838,0.0821,67.0,-0.0629,-0.2024,87.0,0.0708,-0.1386,12.0,0.5,0.2,0.0,,,12.0,-0.3333,-0.3333,14.0,0.12,-0.1765,69.0,0.0229,0.1259,1805.0,0.0452,0.0449,155510.0,0.0256,0.0301,81.0,-0.0241,-0.194,0.209,0.0341,0.0066,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48133,"eastland, tx",119486.0,0.0102,-0.0343,72.0,-0.0714,-0.1227,81.0,-0.0769,-0.1071,8.0,0.0,-0.5,0.0,,,18.0,-0.1,-0.1818,13.0,-0.1935,-0.3056,68.0,0.0041,0.0304,1727.0,-0.005,0.0043,151624.0,0.0028,0.08,83.0,-0.1027,-0.1741,0.1748,-0.0265,-0.046,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48133,"eastland, tx",118280.0,-0.0445,-0.0341,77.0,0.0,-0.1047,88.0,-0.087,0.0935,8.0,-0.3333,-0.3333,0.0,,,20.0,0.25,0.25,16.0,-0.225,-0.1842,68.0,0.0061,0.0033,1736.0,-0.0221,0.009,151194.0,-0.0258,0.0539,93.0,-0.0464,-0.1106,0.2013,-0.0584,-0.0196,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48133,"eastland, tx",123782.0,-0.0194,0.0005,77.0,-0.0253,-0.1585,96.0,-0.064,0.6767,12.0,-0.1429,-0.4545,0.0,,-1.0,16.0,0.0,-0.1111,20.0,-0.1304,0.3333,67.0,0.0421,-0.0093,1775.0,-0.0173,0.0549,155192.0,0.0016,0.0684,97.0,-0.0628,-0.0892,0.2597,-0.0314,0.0958,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48133,"eastland, tx",126225.0,0.0976,0.1048,79.0,-0.0366,0.0327,103.0,0.1839,0.9434,14.0,0.1667,-0.4167,0.0,,,16.0,0.0,0.1429,23.0,-0.1154,0.3939,64.0,0.0419,0.0011,1806.0,0.0,0.1207,154948.0,0.0512,0.0825,104.0,-0.0676,0.0952,0.2911,-0.0259,0.0755,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48133,"eastland, tx",115000.0,-0.0167,0.0,82.0,-0.0682,0.1549,87.0,-0.067,0.1154,12.0,-0.3333,-0.5,0.0,,,16.0,1.0,1.0,26.0,0.04,0.0,62.0,-0.0129,-0.0392,1806.0,0.0056,0.1217,147397.0,-0.0159,0.0039,111.0,-0.022,0.1684,0.3171,0.033,-0.0491,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48133,"eastland, tx",116950.0,-0.0046,0.0854,88.0,0.0292,0.1892,93.0,0.0461,-0.1119,18.0,0.125,-0.1,0.0,,,8.0,-0.3333,-0.2,25.0,-0.0385,0.087,63.0,-0.0042,-0.0267,1796.0,0.0138,0.1246,149777.0,0.0039,0.0845,114.0,0.0179,0.1641,0.2841,-0.02,-0.0267,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48133,"eastland, tx",117489.0,0.0451,0.0829,86.0,0.0059,0.1032,89.0,-0.0111,-0.1217,16.0,0.0,-0.1111,0.0,,,12.0,-0.25,-0.3333,26.0,0.1818,0.1818,63.0,0.0171,-0.0135,1772.0,0.027,0.1072,149190.0,0.0109,0.1019,112.0,0.0421,0.1263,0.3041,0.0453,0.0202,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48133,"eastland, tx",112414.0,0.0003,-0.0225,85.0,-0.0116,0.0759,90.0,-0.0121,-0.3273,16.0,-0.2,0.0,0.0,,,16.0,-0.2,0.3333,22.0,0.375,0.2222,62.0,0.0199,-0.0415,1725.0,-0.0185,0.0728,147582.0,0.0174,0.0225,107.0,0.049,0.1031,0.2588,0.0728,0.031,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48133,"eastland, tx",112375.0,-0.0432,0.0576,86.0,0.0118,0.0361,91.0,-0.0617,-0.2536,20.0,-0.0909,0.25,0.0,,,20.0,0.4286,0.1111,16.0,0.2308,-0.0588,61.0,-0.0072,-0.0213,1758.0,-0.0295,0.061,145058.0,-0.0284,0.0311,102.0,0.0303,0.0303,0.186,0.0331,-0.0188,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48133,"eastland, tx",117450.0,-0.0167,0.1804,85.0,0.0119,0.0303,97.0,-0.0371,-0.1652,22.0,1.75,1.2,0.0,,,14.0,-0.3,-0.4615,13.0,-0.1875,-0.2778,61.0,0.0152,0.0062,1811.0,0.0006,0.0872,149295.0,-0.0135,0.1089,99.0,-0.01,-0.0149,0.1529,-0.0375,-0.0652,1.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48133,"eastland, tx",119450.0,-0.0019,0.2195,84.0,0.0,-0.0968,101.0,0.0,0.01,8.0,-0.2,0.0,0.0,,-1.0,20.0,0.1111,-0.1667,16.0,-0.0588,-0.2727,60.0,-0.0235,0.033,1810.0,0.0478,0.1298,151345.0,0.0025,0.1782,100.0,-0.005,-0.1379,0.1905,-0.0119,-0.0461,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48133,"eastland, tx",119675.0,-0.0327,0.2765,84.0,0.0307,-0.1016,101.0,0.1099,0.1222,10.0,-0.375,-0.375,0.0,,,18.0,-0.1818,0.125,17.0,-0.0556,-0.2766,62.0,-0.0639,0.039,1728.0,0.0047,0.0947,150969.0,0.0754,0.1999,101.0,0.0,-0.1447,0.2024,-0.0185,-0.049,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
