month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,40085,"love, ok",199000.0,-0.1635,-0.1054,15.0,0.0357,0.6111,77.0,0.319,0.0699,6.0,2.0,2.0,0.0,,,4.0,-0.3333,,16.0,0.0667,0.3333,116.0,-0.0459,-0.2538,1704.0,-0.1313,-0.1483,260644.0,-0.1267,-0.4461,30.0,0.0169,0.4286,1.1034,0.032,-0.2299,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40085,"love, ok",237900.0,-0.025,0.0863,14.0,-0.125,0.5556,58.0,0.5263,0.1262,2.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,15.0,-0.0625,0.0,122.0,0.0141,-0.2179,1961.0,0.2318,-0.0195,298447.0,-0.0873,-0.3348,30.0,-0.0484,0.2292,1.0714,0.0714,-0.5952,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40085,"love, ok",244000.0,0.0405,0.1378,16.0,0.4545,0.6842,38.0,-0.7088,-0.3613,4.0,-0.5,0.0,0.0,,,4.0,1.0,,16.0,0.28,0.1034,120.0,-0.0033,-0.0526,1592.0,-0.1841,-0.1432,326985.0,-0.1742,-0.2896,31.0,0.3191,0.3191,1.0,-0.1364,-0.5263,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40085,"love, ok",234500.0,0.1304,0.0393,11.0,-0.2667,-0.0435,131.0,0.3215,1.8681,8.0,1.0,0.0,0.0,,,2.0,-0.5,,13.0,-0.1071,-0.1071,121.0,-0.0232,0.0472,1951.0,0.0508,-0.0696,395976.0,0.1404,0.009,24.0,-0.1897,-0.0962,1.1364,0.203,-0.081,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40085,"love, ok",207450.0,0.0378,-0.0674,15.0,-0.2105,0.3043,99.0,0.3167,0.4364,4.0,0.0,-0.5,0.0,,,4.0,-0.5,,14.0,0.0,-0.0345,124.0,-0.0201,0.0338,1857.0,0.1592,0.0822,347217.0,0.0609,-0.099,29.0,-0.1471,0.1154,0.9333,0.1965,-0.3275,0.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40085,"love, ok",199900.0,0.0493,-0.0626,19.0,0.3571,0.1875,75.0,0.4778,0.1029,4.0,-0.5,0.0,0.0,,,8.0,,1.0,14.0,-0.2432,0.4,126.0,-0.0488,0.0148,1602.0,-0.0419,-0.0326,327274.0,0.0603,-0.0383,34.0,0.0462,0.36,0.7368,-0.5846,0.1118,0.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40085,"love, ok",190500.0,0.0886,-0.047,14.0,-0.2432,-0.0667,51.0,0.6111,0.4296,8.0,1.0,-0.2,0.0,,,0.0,-1.0,-1.0,19.0,0.1563,1.0556,133.0,0.004,0.135,1672.0,0.0242,-0.028,308649.0,0.1116,0.1812,33.0,-0.058,0.3,1.3214,0.4566,0.7214,0.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40085,"love, ok",175000.0,-0.2388,-0.1759,19.0,0.0882,0.7619,32.0,0.2115,0.726,4.0,-0.6667,-0.7143,0.0,,,2.0,-0.5,,16.0,0.1429,1.2857,132.0,-0.1154,0.2241,1633.0,-0.1258,-0.1441,277663.0,-0.0328,0.0968,35.0,0.0781,0.8649,0.8649,0.0413,0.1982,1.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40085,"love, ok",229900.0,-0.0547,-0.03,17.0,0.5455,0.0,26.0,-0.3113,-0.675,12.0,0.2,0.5,0.0,,,4.0,1.0,,14.0,-0.125,-0.3913,149.0,-0.0386,0.0748,1868.0,0.1196,-0.014,287076.0,-0.285,-0.3863,32.0,0.1852,-0.2,0.8235,-0.631,-0.5294,1.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40085,"love, ok",243200.0,-0.0154,0.0894,11.0,-0.12,-0.4211,38.0,0.2377,-0.5686,10.0,0.25,1.5,0.0,,,2.0,-0.5,0.0,16.0,0.28,-0.36,155.0,0.1748,0.0306,1668.0,-0.1537,-0.1207,401486.0,-0.0255,-0.2117,27.0,0.08,-0.3864,1.4545,0.4545,0.1388,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40085,"love, ok",247000.0,0.1279,0.1488,13.0,0.25,-0.3421,31.0,-0.3297,-0.6554,8.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,13.0,0.0417,-0.5192,132.0,0.0022,0.0049,1971.0,0.0082,0.1732,411973.0,0.2394,-0.0361,25.0,0.1364,-0.4444,1.0,-0.2,-0.3684,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40085,"love, ok",219000.0,-0.0155,-0.0374,10.0,0.1111,-0.5349,46.0,-0.3636,-0.5561,8.0,3.0,-0.3333,0.0,,,4.0,,0.0,12.0,0.0,-0.4545,132.0,-0.1545,-0.001,1955.0,-0.0225,0.1281,332400.0,-0.2936,-0.2731,22.0,0.0476,-0.5,1.2,-0.1333,0.1767,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40085,"love, ok",222450.0,0.0158,0.0347,9.0,0.0,-0.6538,72.0,0.3883,-0.347,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,12.0,-0.2,-0.3333,156.0,0.0,0.1728,2000.0,0.0,0.2032,470557.0,0.0488,-0.1146,21.0,-0.125,-0.5172,1.3333,-0.3333,0.641,0.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40085,"love, ok",219000.0,0.0212,0.0683,9.0,-0.0526,-0.6667,52.0,-0.1345,-0.4246,4.0,0.0,0.0,0.0,,,4.0,,0.0,15.0,0.0345,-0.0625,156.0,0.2284,0.2321,2000.0,0.0764,0.2162,448656.0,-0.0253,-0.1849,24.0,0.0213,-0.4419,1.6667,0.1404,1.0741,0.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40085,"love, ok",214450.0,-0.0495,0.1293,10.0,-0.1739,-0.6667,60.0,0.3077,-0.0206,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,15.0,0.0357,0.0741,127.0,0.1018,0.0588,1858.0,-0.1141,0.0815,460306.0,0.1729,-0.1205,24.0,-0.0962,-0.4405,1.5263,0.3089,1.0526,0.0,2.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40085,"love, ok",225625.0,0.0143,0.238,12.0,0.0,-0.5741,46.0,-0.3382,-0.0808,8.0,0.0,0.0,0.0,,,0.0,,-1.0,14.0,-0.0345,0.0,115.0,-0.0357,-0.0243,2097.0,0.2222,0.2067,392435.0,0.0183,-0.2125,26.0,0.0,-0.3659,1.2174,-0.0435,0.6989,0.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40085,"love, ok",222450.0,0.0431,0.229,12.0,-0.2813,-0.5577,69.0,0.011,-0.2568,8.0,1.0,0.0,0.0,,,0.0,-1.0,,15.0,0.45,0.0357,120.0,-0.0381,0.0052,1716.0,0.0362,-0.0138,385373.0,0.1324,-0.2929,26.0,0.04,-0.3333,1.2609,0.6359,0.7224,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40085,"love, ok",213250.0,0.0668,0.1717,16.0,0.0667,-0.4182,68.0,0.9155,-0.2649,4.0,-0.6,-0.6,0.0,,,4.0,1.0,-0.3333,10.0,0.1111,0.0,124.0,0.0638,0.0875,1656.0,-0.0373,-0.0372,340319.0,0.3024,-0.4069,25.0,0.0,-0.3056,0.625,0.025,0.2614,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40085,"love, ok",199900.0,-0.0586,0.1588,15.0,0.4286,-0.5313,36.0,0.9452,-0.4642,10.0,-0.2857,1.5,0.0,,,2.0,,,9.0,0.2857,8.0,117.0,0.0828,0.0771,1720.0,-0.098,0.0338,261308.0,0.0322,-0.5119,25.0,0.3514,-0.2424,0.6,-0.0667,0.5688,1.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40085,"love, ok",212350.0,-0.104,0.1478,11.0,-0.3824,-0.65,18.0,-0.7719,-0.7567,14.0,0.75,-0.125,0.0,,,0.0,,,7.0,-0.6957,6.0,108.0,-0.2233,0.0055,1907.0,0.007,0.1715,253168.0,-0.4588,-0.4995,19.0,-0.5375,-0.3833,0.6667,-0.6863,0.6333,1.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40085,"love, ok",237000.0,0.0616,0.2402,17.0,-0.1053,-0.3818,80.0,-0.0857,-0.1893,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,23.0,-0.08,,139.0,-0.0781,0.2702,1894.0,-0.0016,0.0828,467794.0,-0.0815,-0.0787,40.0,-0.0909,0.4545,1.3529,0.0372,,1.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40085,"love, ok",223250.0,0.0384,0.25,19.0,0.0,-0.4328,88.0,-0.0113,-0.2047,4.0,-0.6667,0.0,0.0,,,2.0,-0.5,-0.5,25.0,-0.0385,,151.0,0.1455,0.4588,1897.0,0.1292,0.0951,509292.0,0.1916,0.3082,44.0,-0.0222,0.3134,1.3158,-0.0526,,0.0,3.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40085,"love, ok",215000.0,-0.0549,0.2619,19.0,-0.1163,-0.4865,89.0,-0.1366,-0.1911,12.0,0.0,0.5,0.0,,,4.0,0.0,,26.0,0.1818,,132.0,-0.0037,0.3009,1680.0,-0.0306,-0.0158,427416.0,-0.0653,0.3922,45.0,0.0227,0.2162,1.3684,0.3452,,0.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40085,"love, ok",227500.0,0.0581,0.3796,22.0,-0.1731,-0.4487,103.0,-0.0639,0.0513,12.0,1.0,0.5,0.0,,,4.0,-0.5,0.0,22.0,0.2222,21.0,132.0,-0.0074,0.3247,1733.0,0.0426,0.0408,457296.0,-0.1396,0.7992,44.0,0.0115,0.1139,1.0233,0.3309,0.9976,0.0,4.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40085,"love, ok",215000.0,0.0488,0.1961,26.0,-0.037,-0.3659,110.0,0.2235,0.3354,6.0,0.5,-0.25,0.0,,,8.0,1.0,1.0,18.0,0.125,17.0,133.0,0.0505,0.3466,1662.0,0.0108,-0.0619,531478.0,-0.0344,0.6819,44.0,0.0116,0.0357,0.6923,0.0997,0.6679,0.0,4.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40085,"love, ok",205000.0,0.0795,0.1971,27.0,-0.0526,-0.4255,90.0,0.4733,0.1365,4.0,-0.5,-0.3333,0.0,,,4.0,1.0,0.0,16.0,0.1852,,127.0,0.0556,0.2757,1645.0,-0.0428,-0.0312,550430.0,0.0517,0.7552,43.0,0.0238,-0.0851,0.5926,0.1189,,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40085,"love, ok",189900.0,0.042,0.1287,29.0,0.0556,-0.4063,61.0,0.2273,-0.3397,8.0,0.0,-0.5,0.0,,,2.0,0.0,-0.6667,14.0,-0.0357,,120.0,0.0153,0.196,1718.0,-0.0115,0.0151,523386.0,0.0503,0.411,42.0,0.0244,-0.125,0.4737,-0.0448,,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40085,"love, ok",182250.0,0.0069,0.1566,27.0,0.0385,-0.3571,50.0,-0.4649,-0.5999,8.0,0.0,0.0,0.0,,,2.0,,,14.0,0.0,,118.0,-0.0065,0.1644,1738.0,-0.0011,0.0375,498307.0,-0.0857,0.2806,41.0,0.0513,-0.0465,0.5185,-0.0199,,0.0,2.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40085,"love, ok",181000.0,-0.0055,0.2261,26.0,-0.0545,-0.35,93.0,0.0,-0.2802,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,14.0,0.4,13.0,119.0,0.0406,0.1964,1740.0,0.0116,0.0382,544985.0,-0.0502,0.4119,39.0,0.0833,-0.0488,0.5385,0.1748,0.5135,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40085,"love, ok",182000.0,0.0551,0.2196,28.0,-0.1406,-0.375,93.0,0.3962,-0.1814,10.0,1.5,-0.2857,0.0,,,6.0,,0.5,10.0,9.0,9.0,114.0,0.0537,0.1281,1720.0,0.0337,0.045,573802.0,0.0718,0.5747,36.0,0.0909,-0.1818,0.3636,0.3324,0.3409,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40085,"love, ok",172500.0,-0.0676,0.2321,32.0,0.0667,-0.2558,66.0,-0.1167,-0.3441,4.0,-0.75,0.0,0.0,,,0.0,,,1.0,0.0,1.0,108.0,0.0108,0.1789,1664.0,0.0221,0.0171,535355.0,0.0584,0.4596,33.0,0.1,-0.2326,0.0313,-0.0021,0.0196,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40085,"love, ok",185000.0,-0.0319,0.543,30.0,0.0909,-0.3407,75.0,-0.24,-0.1124,16.0,3.0,1.0,0.0,,,0.0,-1.0,,1.0,,0.0,107.0,-0.0187,0.2167,1628.0,-0.0693,-0.0012,505831.0,-0.0038,0.5264,30.0,0.0909,-0.3478,0.0333,,0.0114,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40085,"love, ok",191100.0,0.07,0.5899,28.0,-0.1791,-0.466,99.0,-0.1031,0.2259,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.6667,,,,109.0,0.0587,0.3016,1749.0,0.0098,0.0744,507742.0,0.3042,0.5945,28.0,-0.1791,-0.466,,,,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40085,"love, ok",178605.0,0.0483,0.1987,34.0,-0.0946,-0.3431,110.0,0.0056,0.3753,4.0,-0.5,-0.6667,0.0,,,4.0,,-0.6667,,,,103.0,0.0215,0.0316,1732.0,0.0149,0.0614,389303.0,0.268,0.3091,34.0,-0.0946,-0.3431,,,,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40085,"love, ok",170382.0,0.0332,0.1209,37.0,-0.0513,-0.2525,109.0,0.1221,0.0779,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,,,,101.0,0.0146,0.0437,1707.0,0.0252,0.0485,307016.0,0.2079,0.1245,37.0,-0.0633,-0.2673,,,,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40085,"love, ok",164900.0,-0.0826,0.0957,39.0,-0.0488,-0.2571,98.0,0.189,0.0627,8.0,0.0,-0.4286,0.0,,,4.0,0.0,-0.6667,1.0,0.0,,100.0,0.009,0.0564,1665.0,-0.0604,0.0319,254173.0,-0.1957,-0.0504,40.0,-0.0595,-0.2476,0.0256,0.0013,,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40085,"love, ok",179750.0,0.0496,0.1062,41.0,-0.1277,-0.1633,82.0,0.0413,0.0789,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,0.0,1.0,,0.0,99.0,-0.0048,0.0159,1772.0,0.0439,0.0805,316007.0,0.0077,0.1381,42.0,-0.1064,-0.16,0.0244,,0.004,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40085,"love, ok",171250.0,0.0178,0.0399,47.0,-0.0208,-0.1215,79.0,-0.144,-0.0735,6.0,-0.625,-0.5,0.0,,,4.0,-0.3333,-0.3333,,,,99.0,-0.0104,0.0831,1698.0,0.003,0.0609,313607.0,-0.1546,0.2326,47.0,-0.0208,-0.1376,,,,0.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40085,"love, ok",168250.0,0.0678,-0.0097,48.0,0.1429,-0.1111,92.0,-0.2563,-0.016,16.0,1.0,-0.2,0.0,,,6.0,,0.0,,,,100.0,-0.0115,0.0615,1693.0,0.0104,0.0485,370940.0,-0.0467,0.4883,48.0,0.1163,-0.1351,,,,0.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40085,"love, ok",157571.0,0.0674,-0.0726,42.0,0.05,-0.1064,124.0,-0.0372,0.1671,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,101.0,0.0208,0.1575,1675.0,-0.0005,0.0031,389130.0,0.0081,0.934,43.0,0.0488,-0.1042,,,,0.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40085,"love, ok",147625.0,-0.0107,-0.1378,40.0,-0.0909,-0.2381,129.0,0.1372,0.049,8.0,-0.4286,0.3333,0.0,,,8.0,1.0,0.3333,1.0,0.0,0.0,99.0,-0.0188,0.1469,1676.0,0.0182,-0.1343,385989.0,0.0593,-0.0915,41.0,-0.0682,-0.2336,0.025,0.0023,0.006,1.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40085,"love, ok",149225.0,0.0659,-0.1705,44.0,0.0233,-0.12,113.0,0.1188,-0.0524,14.0,2.5,0.0,0.0,,,4.0,,1.0,1.0,1.0,0.0,101.0,0.1011,0.0798,1646.0,0.0061,-0.1807,364388.0,-0.0065,-0.2319,44.0,0.0233,-0.12,0.0227,0.0111,0.0027,1.0,2.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40085,"love, ok",140000.0,0.1676,-0.2218,43.0,-0.0549,-0.0851,101.0,0.1953,-0.0194,4.0,-0.5,-0.5,0.0,,,0.0,,,1.0,-0.5,-0.5,92.0,0.0431,-0.0644,1636.0,0.0037,-0.1532,366770.0,0.1068,-0.2567,43.0,-0.0652,-0.0851,0.0116,-0.0104,-0.0096,1.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40085,"love, ok",119900.0,-0.0025,-0.3562,46.0,-0.1165,-0.0215,85.0,0.0497,-0.1129,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,88.0,0.0497,-0.1278,1630.0,0.0012,-0.1503,331381.0,0.0407,-0.3693,46.0,-0.1068,-0.0108,0.022,,,1.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40085,"love, ok",120195.0,-0.1933,-0.3319,52.0,0.0098,0.0198,81.0,0.0063,-0.1722,4.0,-0.6667,-0.7143,0.0,,,6.0,-0.5,0.0,,,,84.0,-0.1609,-0.1892,1628.0,-0.0025,-0.1195,318424.0,0.0707,-0.1861,52.0,0.0098,0.0198,,,,1.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40085,"love, ok",149000.0,-0.0197,-0.1486,51.0,0.0303,0.1333,80.0,-0.2118,-0.2233,12.0,1.0,-0.25,0.0,,,12.0,0.0,2.0,1.0,0.0,0.0,100.0,0.0335,0.0031,1632.0,0.0025,-0.0408,297391.0,0.0893,-0.2382,51.0,0.0099,0.1087,0.0196,-0.0006,-0.0026,1.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40085,"love, ok",152000.0,0.01,-0.1398,50.0,-0.0571,0.1786,102.0,0.1063,0.0885,6.0,-0.5714,0.5,0.0,,,12.0,0.0,,1.0,,-0.6667,97.0,0.0269,-0.0482,1628.0,0.009,0.0131,273022.0,0.02,-0.29,51.0,-0.0381,0.1222,0.0202,,-0.0512,1.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
