month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,31153,"sarpy, ne",449000.0,0.009,0.1973,342.0,0.2761,0.5268,31.0,-0.2051,-0.1389,384.0,0.0435,0.0909,24.0,0.2,0.0,112.0,0.8065,1.3333,728.0,-0.049,-0.1689,172.0,-0.0091,0.1318,2550.0,0.0075,0.0425,464706.0,0.0006,0.1726,1068.0,0.0354,-0.0264,2.1287,-0.7277,-1.7821,1.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31153,"sarpy, ne",445000.0,-0.0117,0.1875,268.0,0.221,0.34,39.0,0.1064,0.0833,368.0,0.1084,0.0636,20.0,-0.4737,-0.5238,62.0,0.4091,0.6316,766.0,-0.0502,-0.1826,173.0,-0.0324,0.1663,2531.0,0.0287,0.0241,464439.0,0.0164,0.1497,1032.0,0.0118,-0.0904,2.8563,-0.8156,-1.8262,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31153,"sarpy, ne",450250.0,0.0345,0.2187,220.0,0.2194,0.2615,35.0,-0.0962,-0.1188,332.0,-0.0119,-0.0235,38.0,-0.2692,-0.1364,44.0,1.2,1.75,806.0,0.0633,-0.1725,179.0,-0.0262,0.21,2461.0,0.0408,0.0103,456944.0,0.0323,0.1438,1020.0,0.1154,-0.1104,3.672,-0.5391,-1.9257,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31153,"sarpy, ne",435245.0,-0.0197,0.1173,180.0,0.0876,0.0375,39.0,-0.0127,-0.0064,336.0,0.12,-0.1429,52.0,-0.1613,-0.037,20.0,0.25,0.6667,758.0,0.1381,-0.1176,184.0,0.0156,0.2432,2364.0,0.0017,-0.0674,442660.0,-0.0034,0.0877,914.0,0.0979,-0.1173,4.2111,0.1869,-0.7399,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31153,"sarpy, ne",444013.0,-0.0037,0.1765,166.0,0.0575,-0.057,40.0,0.0128,-0.1413,300.0,0.087,-0.162,62.0,0.55,-0.1622,16.0,3.0,1.0,666.0,0.1146,-0.1607,181.0,0.0161,0.2107,2360.0,-0.0128,-0.0482,444177.0,0.0007,0.1255,833.0,0.1005,-0.1413,4.0242,0.2063,-0.4972,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31153,"sarpy, ne",445676.0,-0.0278,0.1807,157.0,0.0503,-0.133,39.0,-0.1333,-0.2909,276.0,0.2545,0.1897,40.0,0.0,-0.4737,4.0,0.0,-0.6667,598.0,0.0883,-0.1898,178.0,-0.0017,0.1444,2391.0,-0.0146,-0.0288,443882.0,0.0003,0.0853,757.0,0.0807,-0.1741,3.8179,0.1333,-0.268,0.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31153,"sarpy, ne",458399.0,0.0875,0.2562,149.0,-0.1791,-0.3522,45.0,-0.1589,-0.2373,220.0,0.358,0.1702,40.0,0.5385,-0.6875,4.0,-0.3333,-0.75,549.0,-0.1174,-0.1159,179.0,0.0468,0.1675,2426.0,0.0083,0.0,443756.0,0.055,0.1271,700.0,-0.1288,-0.1813,3.6846,0.2576,0.9846,0.0,2.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31153,"sarpy, ne",421500.0,0.0472,0.1959,182.0,-0.1398,-0.3202,54.0,0.2022,-0.1083,162.0,-0.3415,-0.2895,26.0,1.6,-0.4348,6.0,-0.8571,-0.7,622.0,-0.1057,-0.0228,171.0,0.0388,0.15,2406.0,0.0124,0.0084,420620.0,0.0403,0.1173,804.0,-0.1185,-0.1092,3.427,0.1308,1.0431,0.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31153,"sarpy, ne",402500.0,-0.0049,0.1861,211.0,-0.0186,-0.2835,45.0,0.0349,-0.2328,246.0,-0.0956,0.2178,10.0,-0.5,-0.8077,42.0,0.1667,0.2353,696.0,-0.0702,0.0043,164.0,0.0024,0.1284,2377.0,-0.0011,0.0093,404308.0,0.0029,0.1192,912.0,-0.0505,-0.0727,3.2962,-0.1829,0.9448,0.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31153,"sarpy, ne",404500.0,0.05,0.1803,215.0,-0.0466,-0.3385,43.0,0.0886,-0.1569,272.0,-0.0993,-0.0145,20.0,0.25,-0.7826,36.0,-0.4194,-0.4,748.0,-0.0145,-0.0386,164.0,0.0326,0.1442,2379.0,0.0081,-0.0153,403147.0,0.0216,0.1,960.0,-0.0249,-0.1289,3.4791,0.1132,1.0852,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31153,"sarpy, ne",385248.0,0.0072,0.1085,226.0,-0.0259,-0.3575,40.0,0.0064,-0.1856,302.0,-0.0258,-0.0904,16.0,-0.2727,-0.7647,62.0,0.069,-0.0606,759.0,-0.0844,0.0013,159.0,0.0328,0.0997,2360.0,-0.0076,-0.0453,394638.0,-0.0047,0.0591,985.0,-0.0734,-0.1131,3.3659,-0.2151,1.2063,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31153,"sarpy, ne",382500.0,0.02,0.1016,232.0,0.0335,-0.3423,39.0,0.0903,-0.2594,310.0,-0.1193,0.0197,22.0,-0.0833,-0.6944,58.0,0.2083,-0.0938,829.0,-0.0537,0.0454,154.0,0.0123,0.0754,2378.0,-0.0278,-0.0438,396509.0,0.0005,0.0764,1063.0,-0.0314,-0.0712,3.581,-0.3297,1.3282,0.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31153,"sarpy, ne",375000.0,0.0007,0.0928,224.0,0.12,-0.4278,36.0,0.0,-0.2941,352.0,0.0173,-0.033,24.0,-0.4286,-0.7073,48.0,0.2632,-0.4419,876.0,-0.0646,0.0098,152.0,0.0211,0.0872,2446.0,-0.0103,-0.0159,396304.0,-0.019,0.1131,1097.0,-0.0326,-0.1266,3.9107,-0.7718,1.6949,0.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31153,"sarpy, ne",374750.0,0.0143,0.0875,200.0,0.1494,-0.5012,36.0,-0.1,-0.28,346.0,0.0176,-0.0649,42.0,-0.0455,-0.625,38.0,1.375,-0.5957,937.0,-0.0385,0.0666,149.0,0.0039,0.0886,2472.0,0.0148,-0.0275,403980.0,0.0112,0.1219,1134.0,-0.0105,-0.1123,4.6825,-0.9152,2.493,0.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31153,"sarpy, ne",369450.0,-0.0516,0.0815,174.0,0.0029,-0.6167,40.0,0.0191,-0.1489,340.0,-0.1327,-0.1667,44.0,-0.1852,-0.0833,16.0,0.3333,-0.8462,974.0,0.1339,0.2833,148.0,0.0005,0.0849,2436.0,-0.0392,-0.0516,399505.0,-0.0183,0.1207,1146.0,0.1067,-0.0552,5.5977,0.6467,3.9259,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31153,"sarpy, ne",389550.0,0.0322,0.1542,174.0,-0.0114,-0.6195,39.0,-0.1467,-0.1604,392.0,0.095,0.3611,54.0,-0.2703,0.2273,12.0,0.5,-0.88,859.0,0.0825,0.2504,148.0,-0.011,0.0862,2535.0,0.0223,-0.0012,406955.0,0.0312,0.1546,1036.0,0.0681,-0.0909,4.951,0.4296,3.4444,1.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31153,"sarpy, ne",377387.0,-0.0002,0.1244,176.0,-0.0277,-0.59,46.0,-0.1636,-0.1402,358.0,0.5431,0.0113,74.0,-0.0263,0.5417,8.0,-0.3333,-0.8919,794.0,0.0759,0.217,150.0,-0.0396,0.0818,2480.0,0.0073,-0.0087,394653.0,-0.035,0.1075,970.0,0.0584,-0.096,4.5214,0.4355,2.998,1.0,2.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31153,"sarpy, ne",377474.0,0.0345,0.1135,181.0,-0.2152,-0.5802,55.0,-0.0678,-0.0909,232.0,0.234,-0.1077,76.0,-0.4063,0.7273,12.0,-0.25,-0.8333,738.0,0.1876,0.4839,156.0,0.0185,0.1344,2462.0,0.0146,-0.0205,408985.0,0.0388,0.1359,916.0,0.0713,-0.0172,4.0859,1.3859,2.9301,1.0,3.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31153,"sarpy, ne",364900.0,0.0353,0.0897,230.0,-0.1386,-0.4657,59.0,-0.0167,-0.1418,188.0,-0.1754,-0.1215,128.0,1.7826,2.5556,16.0,-0.2,-0.6667,621.0,-0.0244,0.38,153.0,0.0311,0.1152,2426.0,0.0168,-0.0215,393722.0,0.0458,0.1054,855.0,-0.0521,-0.0279,2.7,0.3161,1.6547,0.0,2.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31153,"sarpy, ne",352450.0,0.0386,0.0967,267.0,-0.0934,-0.4478,60.0,0.0345,-0.1111,228.0,0.1287,0.8095,46.0,-0.1154,4.75,20.0,-0.4118,-0.5652,637.0,-0.0809,0.307,148.0,0.0192,0.1029,2386.0,0.0134,-0.0227,376478.0,0.0422,0.0982,902.0,-0.0824,-0.072,2.3839,0.0325,1.3767,1.0,2.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31153,"sarpy, ne",339343.0,-0.0098,0.0638,295.0,-0.0938,-0.4703,58.0,0.1373,0.0741,202.0,-0.2681,0.0978,52.0,-0.4348,-0.0714,34.0,-0.4333,-0.7344,693.0,-0.1099,0.2706,146.0,0.0165,0.1069,2355.0,-0.0255,-0.0374,361233.0,-0.0143,0.0588,983.0,-0.108,-0.0796,2.3514,-0.0424,1.3712,0.0,2.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31153,"sarpy, ne",342695.0,-0.014,0.0865,325.0,-0.0741,-0.4676,51.0,0.0515,0.502,276.0,-0.1687,0.0,92.0,0.3529,14.3333,60.0,-0.0909,-0.5082,778.0,0.0264,777.0,143.0,-0.0076,0.1093,2416.0,-0.0227,-0.0247,366488.0,-0.0165,0.0928,1102.0,-0.0072,0.8021,2.3938,0.2343,2.3922,0.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31153,"sarpy, ne",347553.0,0.0009,0.087,351.0,-0.0028,-0.3858,49.0,-0.0849,0.44,332.0,0.0921,0.1857,68.0,-0.0556,0.7895,66.0,0.0313,-0.5217,758.0,-0.0441,757.0,144.0,0.0099,0.1136,2472.0,-0.006,-0.0076,372622.0,0.0116,0.0988,1110.0,-0.0297,0.9389,2.1595,-0.0933,2.1578,0.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31153,"sarpy, ne",347225.0,0.0118,0.0693,352.0,-0.1009,-0.3257,53.0,0.0392,0.5929,304.0,-0.1648,0.0556,72.0,-0.122,-0.2174,64.0,-0.2558,-0.6,793.0,-0.0859,792.0,143.0,0.0235,0.0945,2487.0,0.0006,-0.0068,368359.0,0.0346,0.0706,1144.0,-0.0892,1.1874,2.2528,0.037,2.2509,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31153,"sarpy, ne",343160.0,-0.0042,0.0431,392.0,-0.0237,-0.2154,51.0,0.02,0.5455,364.0,-0.0162,0.2215,82.0,-0.2679,2.7273,86.0,-0.0851,-0.5057,868.0,-0.012,866.5,140.0,0.0224,0.082,2486.0,-0.022,-0.0162,356024.0,-0.0113,0.0249,1256.0,-0.0168,1.507,2.2158,0.0263,2.2138,0.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31153,"sarpy, ne",344600.0,0.0088,0.0446,401.0,-0.1167,-0.2244,50.0,0.0638,0.7241,370.0,-0.0931,0.0165,112.0,1.3333,2.5,94.0,-0.0962,-0.4268,878.0,0.1568,291.6667,137.0,0.0004,0.0723,2542.0,-0.0103,-0.0103,360086.0,0.0101,0.0378,1278.0,0.0532,1.452,2.1895,0.5177,2.1837,0.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31153,"sarpy, ne",341610.0,0.0122,0.0229,454.0,-0.0044,-0.0472,47.0,0.0053,0.8077,408.0,0.4167,0.0515,48.0,0.0909,0.7143,104.0,0.04,-0.1333,759.0,0.1048,378.5,136.0,0.0017,0.0652,2568.0,0.0119,-0.0136,356476.0,0.0114,0.0174,1213.0,0.065,1.543,1.6718,0.1652,1.6676,0.0,6.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31153,"sarpy, ne",337500.0,0.0056,0.0053,456.0,0.0654,0.0471,47.0,-0.1262,0.7044,288.0,-0.1864,-0.2131,44.0,-0.0833,10.0,100.0,0.3514,-0.0385,687.0,0.0537,686.0,136.0,-0.015,0.0576,2538.0,0.0146,-0.0294,352471.0,-0.0109,0.0098,1139.0,0.062,1.6064,1.5066,-0.0168,1.5043,0.0,8.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31153,"sarpy, ne",335623.0,-0.01,-0.0062,428.0,-0.0047,-0.0093,54.0,-0.1157,0.4294,354.0,0.3615,0.2292,48.0,0.0909,,74.0,0.0278,-0.075,652.0,0.3119,216.3333,138.0,0.0071,0.0534,2501.0,-0.0047,-0.0358,356359.0,-0.0103,0.0334,1073.0,0.1508,1.4655,1.5234,0.3676,1.5164,0.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31153,"sarpy, ne",339000.0,0.0124,0.0273,430.0,-0.0012,-0.0238,61.0,-0.12,0.407,260.0,0.215,0.383,44.0,0.2222,0.1579,72.0,0.5,0.0286,497.0,0.1044,109.4444,137.0,0.0012,0.0391,2513.0,0.0136,0.005,360053.0,0.0109,0.0785,932.0,0.0597,1.0967,1.1558,0.1105,1.1456,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31153,"sarpy, ne",334850.0,0.0419,0.0305,431.0,-0.1096,-0.0831,69.0,0.0185,0.335,214.0,0.6984,-0.0696,36.0,3.5,1.5714,48.0,0.0435,-0.5294,450.0,-0.076,55.25,137.0,0.0197,0.0531,2479.0,0.0155,-0.0132,356176.0,0.0389,0.0759,880.0,-0.0952,0.84,1.0453,0.0381,1.0283,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31153,"sarpy, ne",321375.0,0.0075,0.0074,484.0,-0.1304,-0.0684,68.0,0.25,0.125,126.0,-0.3152,-0.1,8.0,-0.8571,-0.6667,46.0,-0.6406,-0.3235,487.0,-0.1064,68.5714,134.0,0.0229,0.0391,2442.0,-0.0018,-0.0281,342825.0,0.0048,0.0488,972.0,-0.0899,0.8514,1.0072,0.027,0.9938,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31153,"sarpy, ne",318978.0,0.0113,0.0257,556.0,-0.0893,-0.0488,54.0,0.5904,0.2,184.0,-0.3333,-0.1068,56.0,8.3333,3.6667,128.0,0.0492,-0.0448,545.0,544.0,89.8333,131.0,0.0187,0.0285,2446.0,-0.0126,-0.019,341187.0,0.0174,0.0606,1068.0,0.7465,0.8086,0.9802,0.9786,0.97,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31153,"sarpy, ne",315416.0,-0.0135,0.0433,611.0,0.0682,-0.0255,34.0,0.0081,-0.1123,276.0,-0.0143,0.1311,6.0,-0.8421,-0.5,122.0,-0.1159,-0.3511,1.0,0.0,-0.8,129.0,-0.0037,0.0183,2477.0,-0.0055,0.0078,335352.0,-0.0111,0.0565,612.0,0.0681,-0.0324,0.0016,-0.0001,-0.0063,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31153,"sarpy, ne",319724.0,-0.0154,0.0697,572.0,0.0948,-0.1,34.0,0.0123,-0.158,280.0,-0.0278,-0.125,38.0,-0.587,1.375,138.0,-0.1375,-0.266,1.0,0.0,-0.8571,130.0,-0.0074,0.046,2491.0,-0.0053,0.0234,339129.0,-0.0144,0.0885,573.0,0.0946,-0.1083,0.0017,-0.0002,-0.0093,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31153,"sarpy, ne",324727.0,-0.0129,0.0728,522.0,0.0461,-0.13,33.0,0.0083,0.016,288.0,-0.0336,-0.027,92.0,3.1818,4.75,160.0,-0.0805,-0.2593,1.0,0.0,-0.8571,131.0,0.0117,0.0565,2504.0,-0.0089,0.0011,344083.0,-0.0095,0.0893,523.0,0.0439,-0.1384,0.0019,-0.0001,-0.0098,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31153,"sarpy, ne",328981.0,-0.0028,0.0786,499.0,-0.0348,-0.1129,33.0,0.1379,0.0645,298.0,-0.1813,-0.1486,22.0,-0.3125,0.375,174.0,0.061,-0.0114,1.0,-0.6667,-0.8333,129.0,0.0133,0.0413,2527.0,-0.0162,0.0042,347372.0,0.0011,0.0938,501.0,-0.0384,-0.1172,0.002,-0.0038,-0.0087,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31153,"sarpy, ne",329900.0,-0.0122,0.0574,517.0,0.085,0.0098,29.0,0.1154,0.0,364.0,-0.0619,-0.0109,32.0,0.1429,0.6,164.0,0.3667,0.4138,3.0,0.5,-0.6667,127.0,-0.0062,0.0043,2568.0,-0.0136,0.0207,346984.0,-0.0097,0.0558,521.0,0.0922,0.0,0.0058,0.0016,-0.0118,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31153,"sarpy, ne",333975.0,-0.0052,0.0341,477.0,0.0941,0.0193,26.0,-0.0521,-0.3203,388.0,0.0601,0.0659,28.0,6.0,-0.2222,120.0,0.1538,0.1111,2.0,1.0,-0.9975,128.0,-0.0054,-0.0078,2604.0,-0.0043,0.0364,350392.0,0.0038,0.0558,477.0,0.0915,-0.6201,0.0042,0.0019,-1.7049,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31153,"sarpy, ne",335732.0,-0.0059,0.0331,436.0,0.0081,-0.0333,27.0,-0.2672,-0.2587,366.0,0.2708,-0.0896,4.0,,-0.9167,104.0,0.3,0.0612,1.0,-0.6667,-0.9987,129.0,-0.0189,0.0119,2615.0,0.0079,0.0374,349053.0,0.0123,0.0563,437.0,0.0046,-0.6351,0.0023,-0.0046,-1.6958,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31153,"sarpy, ne",337714.0,0.0234,0.0494,432.0,-0.0193,-0.0092,37.0,-0.1296,0.0116,288.0,0.5319,-0.1325,0.0,-1.0,-1.0,80.0,0.1429,0.1765,3.0,-0.3333,-0.9951,131.0,-0.0066,0.0145,2594.0,0.0375,0.055,344828.0,0.0329,0.0458,435.0,-0.0214,-0.5833,0.0069,-0.0033,-1.3921,1.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31153,"sarpy, ne",330000.0,0.0155,0.0281,441.0,-0.0618,0.128,43.0,-0.165,-0.0601,188.0,-0.1826,-0.248,38.0,1.7143,0.1176,70.0,-0.3137,-0.1667,5.0,-0.4375,-0.9906,132.0,0.0147,0.0211,2501.0,-0.0048,0.0088,333837.0,0.0084,0.0116,445.0,-0.0701,-0.4876,0.0102,-0.0068,-1.2164,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
