month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29067,"douglas, mo",252450.0,0.01,0.1093,39.0,0.013,0.1304,55.0,-0.084,0.3974,10.0,-0.5,-0.5455,0.0,,,10.0,0.25,1.5,19.0,-0.075,-0.3393,140.0,-0.0158,0.1572,1775.0,-0.0155,0.0071,332080.0,0.0545,-0.1093,59.0,0.0172,-0.0635,0.4744,-0.0451,-0.3372,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29067,"douglas, mo",249950.0,0.1109,0.0102,39.0,0.0694,0.1159,60.0,0.4167,0.1724,20.0,0.0,0.1111,0.0,,,8.0,0.0,0.3333,20.0,0.0,-0.1111,142.0,0.0747,0.1181,1803.0,0.1437,0.0469,314931.0,-0.0188,-0.1959,58.0,0.0545,0.0265,0.5195,-0.0361,-0.1327,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29067,"douglas, mo",225000.0,-0.1459,0.049,36.0,-0.0137,0.2414,42.0,0.2632,-0.0667,20.0,-0.1667,0.0,0.0,,,8.0,-0.5556,1.0,20.0,0.0811,-0.0476,132.0,-0.0782,0.2395,1577.0,-0.0523,-0.0072,320954.0,-0.0927,-0.129,55.0,0.028,0.0784,0.5556,0.0487,-0.1686,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29067,"douglas, mo",263450.0,-0.0748,0.1714,37.0,0.587,0.4898,33.0,0.1368,0.0,24.0,0.2,0.5,0.0,,,18.0,2.0,1.25,19.0,-0.1395,-0.1957,144.0,-0.0384,0.1655,1664.0,0.0641,-0.0122,353756.0,-0.1211,0.0033,54.0,0.2022,0.0918,0.5068,-0.4279,-0.4319,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29067,"douglas, mo",284750.0,0.0952,0.4309,23.0,0.0455,0.0,29.0,-0.1643,-0.1136,20.0,0.0,-0.1667,0.0,,,6.0,-0.25,0.5,22.0,0.0238,-0.2037,149.0,-0.0412,0.5245,1563.0,0.0339,-0.0938,402484.0,-0.0467,0.4,45.0,0.0349,-0.1442,0.9348,-0.0198,-0.2391,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29067,"douglas, mo",260000.0,-0.028,0.3051,22.0,0.1892,-0.0435,35.0,-0.2513,-0.4142,20.0,0.4286,0.1111,0.0,,,8.0,0.0,3.0,21.0,-0.0667,-0.2075,156.0,0.1025,0.555,1512.0,-0.1024,-0.0905,422214.0,0.0498,0.6489,43.0,0.0,-0.14,0.9545,-0.2617,-0.1976,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29067,"douglas, mo",267500.0,0.0142,0.3442,19.0,-0.1957,-0.3019,47.0,-0.1221,-0.4228,14.0,0.1667,0.0,0.0,,,8.0,1.0,3.0,23.0,-0.2105,-0.0426,141.0,0.0862,0.4136,1685.0,0.0093,-0.0476,402197.0,-0.1742,0.7226,43.0,-0.14,-0.1224,1.2162,-0.0229,0.3294,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29067,"douglas, mo",263750.0,0.1722,0.3388,23.0,-0.1154,-0.2069,53.0,-0.2705,-0.2052,12.0,-0.4,0.2,0.0,,,4.0,-0.6667,0.0,29.0,0.2955,0.2391,130.0,0.0522,0.3128,1669.0,-0.0182,0.13,487068.0,0.1171,1.1495,50.0,0.0,-0.0385,1.2391,0.393,0.446,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29067,"douglas, mo",225000.0,-0.0718,0.3645,26.0,-0.1475,-0.1034,73.0,0.2978,0.0896,20.0,4.0,0.6667,0.0,,,12.0,1.0,2.0,22.0,-0.1698,0.1,124.0,-0.1001,0.3324,1700.0,0.0478,0.151,436011.0,0.0651,1.1331,50.0,-0.1304,0.0204,0.8462,-0.0227,0.1565,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29067,"douglas, mo",242400.0,-0.049,0.4267,31.0,-0.1159,-0.0469,56.0,0.4241,-0.2947,4.0,-0.8182,-0.6,0.0,,,6.0,-0.25,,27.0,-0.0702,0.325,137.0,0.0355,0.4785,1623.0,-0.1061,0.057,409368.0,0.0382,0.9856,58.0,-0.08,0.1275,0.8689,0.0428,0.2439,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29067,"douglas, mo",254900.0,0.2809,0.3725,35.0,0.0147,-0.0143,40.0,-0.2255,-0.4698,22.0,-0.0833,1.75,0.0,,,8.0,-0.3333,1.0,29.0,0.14,0.3571,133.0,0.0728,0.403,1815.0,0.1081,0.0664,394292.0,0.0392,0.8766,63.0,0.0417,0.1261,0.8261,0.0908,0.2261,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29067,"douglas, mo",199000.0,-0.1256,-0.0025,34.0,-0.0145,0.0303,51.0,0.3077,-0.0642,24.0,0.0909,1.0,0.0,,,12.0,2.0,0.5,25.0,-0.1071,0.6667,124.0,0.0219,0.2858,1638.0,-0.0706,-0.0446,379408.0,0.0177,0.6765,60.0,-0.0476,0.25,0.7353,-0.0763,0.2807,1.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29067,"douglas, mo",227575.0,-0.0802,0.0719,35.0,0.0,0.0147,39.0,-0.2315,0.0541,22.0,0.2222,0.8333,0.0,,,4.0,-0.3333,-0.5,28.0,0.2444,0.4359,121.0,-0.049,0.0685,1763.0,0.0234,0.0095,372822.0,-0.0481,0.5229,63.0,0.115,0.1776,0.8116,0.1594,0.2381,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29067,"douglas, mo",247425.0,0.1535,0.1788,35.0,0.1897,0.1129,51.0,0.1278,0.1033,18.0,-0.1,0.125,0.0,,,6.0,0.5,0.5,23.0,0.0714,-0.0217,127.0,0.1914,0.1404,1722.0,0.0845,-0.0516,391676.0,0.0629,0.6056,57.0,0.1078,0.0463,0.6522,-0.072,-0.0898,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29067,"douglas, mo",214500.0,-0.0462,0.4191,29.0,0.1837,-0.1714,45.0,0.3534,-0.4444,20.0,0.25,0.6667,0.0,,,4.0,-0.5,1.0,21.0,-0.087,-0.25,107.0,-0.1332,0.2874,1588.0,-0.057,-0.2297,368488.0,0.0451,0.7461,51.0,0.0408,-0.1905,0.7241,-0.2146,-0.0759,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29067,"douglas, mo",224900.0,0.1302,0.192,25.0,0.0652,-0.3467,33.0,0.0076,-0.7109,16.0,-0.3333,0.3333,0.0,,,8.0,1.0,1.0,23.0,-0.1481,-0.2333,123.0,0.2578,0.4478,1684.0,-0.0238,-0.1418,352578.0,0.2264,0.558,49.0,-0.0577,-0.2576,0.9388,-0.2351,0.1388,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29067,"douglas, mo",199000.0,-0.0011,-0.0519,23.0,0.0,-0.4889,33.0,-0.4477,-0.7155,24.0,0.3333,5.0,0.0,,,4.0,1.0,0.0,27.0,0.0189,0.0385,98.0,-0.022,0.2546,1725.0,0.0376,-0.2275,287479.0,0.1227,0.2703,52.0,0.04,-0.2676,1.1739,0.0217,0.5961,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29067,"douglas, mo",199225.0,0.0011,0.0775,23.0,-0.1321,-0.6068,60.0,-0.2623,-0.5041,18.0,0.2857,2.0,0.0,,,2.0,0.0,-0.8333,27.0,0.1277,0.963,100.0,0.0022,0.3254,1663.0,-0.0601,-0.1753,256058.0,0.0967,0.2083,50.0,0.0204,-0.3197,1.1522,0.2654,0.9214,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29067,"douglas, mo",199000.0,0.0102,0.091,27.0,-0.0862,-0.5726,81.0,0.209,-0.3672,14.0,0.4,0.1667,0.0,,,2.0,-0.5,-0.6667,24.0,0.0217,0.3056,100.0,0.0088,0.3294,1769.0,0.1975,-0.0936,233480.0,0.0304,0.1246,49.0,-0.0577,-0.3875,0.8868,0.0937,0.5965,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29067,"douglas, mo",197000.0,0.1947,0.1136,29.0,0.0,-0.5735,67.0,0.0,-0.4553,10.0,-0.1667,0.25,0.0,,,4.0,0.0,-0.6667,23.0,0.15,1.0909,99.0,0.068,0.1874,1477.0,0.0,-0.1716,226600.0,0.1086,0.0947,52.0,0.0612,-0.35,0.7931,0.1034,0.6313,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29067,"douglas, mo",164900.0,-0.0294,-0.0652,29.0,-0.0938,-0.5704,67.0,-0.1599,-0.4672,12.0,0.2,0.5,0.0,,,4.0,,1.0,20.0,0.0,2.0769,93.0,-0.0015,0.2272,1477.0,-0.0378,-0.1511,204398.0,-0.0086,-0.0031,49.0,-0.0392,-0.3378,0.6897,0.0647,0.5934,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29067,"douglas, mo",169900.0,-0.0852,0.0622,32.0,-0.0857,-0.5493,80.0,0.0705,-0.2633,10.0,0.25,0.0,0.0,,,0.0,-1.0,-1.0,20.0,-0.0476,1.2222,93.0,-0.0173,0.2664,1535.0,-0.0981,-0.1178,206164.0,-0.0188,0.0952,51.0,-0.0811,-0.3585,0.625,0.025,0.4982,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29067,"douglas, mo",185725.0,-0.069,0.1128,35.0,0.0606,-0.507,75.0,0.367,-0.2871,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,-0.5,21.0,0.4,0.3125,95.0,-0.0168,0.1331,1702.0,-0.0073,-0.0182,210114.0,-0.0716,0.1403,56.0,0.1563,-0.3621,0.6,0.1455,0.3746,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29067,"douglas, mo",199500.0,-0.0603,0.4069,33.0,-0.0294,-0.5658,55.0,0.473,-0.4509,12.0,0.0,-0.3333,0.0,,,8.0,0.0,1.0,15.0,-0.2308,0.0345,96.0,-0.1508,0.2179,1715.0,-0.018,-0.0308,226316.0,-0.0756,0.2271,48.0,-0.1028,-0.4754,0.4545,-0.119,0.2638,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29067,"douglas, mo",212313.0,0.0115,0.3801,34.0,0.0968,-0.5584,37.0,-0.1957,-0.6205,12.0,-0.25,0.0,0.0,,,8.0,1.0,0.0,20.0,-0.1522,0.1818,113.0,0.0149,0.3797,1746.0,-0.0385,-0.0251,244818.0,0.0036,0.2863,54.0,-0.0093,-0.4278,0.5735,-0.1684,0.3592,1.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29067,"douglas, mo",209900.0,0.3887,0.2221,31.0,-0.1143,-0.6026,46.0,-0.4321,-0.5054,16.0,0.3333,0.0,0.0,,,4.0,1.0,-0.5,23.0,-0.1786,0.2105,112.0,0.345,0.3009,1816.0,-0.1191,-0.0024,243939.0,0.1559,0.2363,54.0,-0.1429,-0.4433,0.7419,-0.0581,0.4983,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29067,"douglas, mo",151150.0,-0.1989,-0.1541,35.0,-0.0667,-0.5395,81.0,-0.2957,-0.1099,12.0,0.0,-0.1429,0.0,,,2.0,-0.5,-0.8571,28.0,-0.0667,0.4,83.0,-0.0252,-0.0524,2062.0,0.0506,0.1089,211035.0,-0.0675,0.046,63.0,-0.0455,-0.3403,0.8,0.0,0.5368,1.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29067,"douglas, mo",188675.0,-0.1011,0.0781,38.0,-0.1667,-0.5427,115.0,-0.0086,0.1386,12.0,2.0,-0.25,0.0,,,4.0,0.0,-0.75,30.0,0.1538,1.7273,85.0,0.09,0.0559,1962.0,-0.1212,-0.0286,226302.0,0.0,0.0915,66.0,-0.0704,-0.2826,0.8,0.2222,0.6659,0.0,12.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29067,"douglas, mo",209900.0,0.1352,0.2535,45.0,-0.2308,-0.404,116.0,-0.0373,0.1897,4.0,-0.3333,-0.8462,0.0,,,4.0,-0.6667,-0.5,26.0,0.9259,1.6,78.0,0.0332,-0.0014,2233.0,0.1076,0.1217,226300.0,0.0678,0.0979,71.0,-0.034,-0.1647,0.5778,0.347,0.4453,1.0,12.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29067,"douglas, mo",184900.0,0.0137,0.1563,59.0,-0.0565,-0.146,121.0,-0.0586,0.2656,6.0,-0.5,-0.5,0.0,,,12.0,1.0,2.0,14.0,-0.25,0.125,76.0,0.0053,0.0258,2016.0,0.0331,0.0402,211923.0,0.0207,0.0502,74.0,-0.0813,-0.0926,0.2308,-0.0596,0.0556,0.0,14.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29067,"douglas, mo",182400.0,0.0311,0.2056,62.0,-0.0882,-0.1268,128.0,0.0407,0.2967,12.0,0.5,0.5,0.0,,,6.0,-0.5,-0.25,18.0,0.6364,1.5714,75.0,-0.099,0.0628,1952.0,0.0945,0.0403,207617.0,0.003,0.0834,80.0,0.0,0.0256,0.2903,0.1286,0.1917,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29067,"douglas, mo",176900.0,0.0028,0.2255,68.0,0.0074,-0.0556,123.0,-0.0219,0.1855,8.0,0.0,-0.4286,0.0,,,12.0,5.0,1.0,11.0,0.6923,4.5,83.0,0.1037,0.242,1783.0,0.0247,-0.0246,207006.0,0.0096,0.1562,80.0,0.0811,0.0811,0.1618,0.0655,0.134,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29067,"douglas, mo",176400.0,0.1028,0.3574,68.0,-0.0493,-0.0288,126.0,0.1617,0.1031,8.0,-0.2,-0.4286,0.0,,,2.0,-0.5,-0.75,7.0,-0.2778,5.5,76.0,0.0304,0.2124,1740.0,0.0,0.0012,205035.0,0.0892,0.3211,74.0,-0.0692,0.0496,0.0963,-0.0305,0.0819,0.0,9.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29067,"douglas, mo",159950.0,-0.0416,0.2904,71.0,0.0,-0.0139,108.0,0.0359,0.099,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.5,0.0,9.0,-0.4375,8.0,73.0,-0.1207,0.2113,1740.0,0.0037,0.0333,188236.0,0.0216,0.2564,80.0,-0.0862,0.089,0.1268,-0.0986,0.1129,0.0,5.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29067,"douglas, mo",166900.0,0.177,0.409,71.0,-0.0658,-0.0596,105.0,0.0529,0.2222,12.0,-0.3333,-0.25,0.0,,,8.0,1.0,0.3333,16.0,0.1034,15.0,83.0,0.0567,0.312,1734.0,-0.0201,0.1045,184261.0,-0.0009,0.2857,87.0,-0.0492,0.1447,0.2254,0.0346,0.2121,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29067,"douglas, mo",141800.0,-0.0782,0.1714,76.0,-0.013,-0.013,99.0,0.0179,0.203,18.0,0.5,0.0,0.0,,,4.0,-0.5,-0.6667,15.0,-0.1212,13.5,79.0,-0.038,0.2011,1769.0,-0.0122,0.1278,184425.0,-0.031,0.3197,92.0,-0.0214,0.1731,0.1908,-0.0235,0.1778,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29067,"douglas, mo",153836.0,-0.1043,0.2852,77.0,-0.0128,0.0845,98.0,0.0484,0.0955,12.0,-0.25,-0.25,0.0,,,8.0,0.0,1.0,17.0,-0.1316,,82.0,-0.043,0.2241,1791.0,-0.0162,0.0711,190332.0,-0.0354,0.2513,94.0,-0.0361,0.3169,0.2143,-0.0293,0.2143,0.0,10.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29067,"douglas, mo",171755.0,-0.0387,0.4617,78.0,0.0263,0.0909,93.0,0.022,0.1205,16.0,0.1429,0.3333,0.0,,,8.0,-0.4286,-0.3333,19.0,-0.05,18.0,86.0,-0.0203,0.3017,1820.0,-0.0208,0.0986,197322.0,-0.022,0.2976,97.0,0.0157,0.3472,0.2436,-0.0196,0.2296,0.0,6.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29067,"douglas, mo",178675.0,0.021,0.539,76.0,-0.0732,-0.0065,91.0,-0.099,0.1166,14.0,-0.125,0.4,0.0,,,14.0,-0.125,0.0,20.0,0.8182,0.4286,88.0,0.0861,0.351,1859.0,-0.0797,0.0875,201754.0,-0.0269,0.2779,96.0,0.038,0.0552,0.2632,0.129,0.0802,1.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29067,"douglas, mo",175000.0,0.0451,0.6099,82.0,0.0861,0.1884,101.0,0.0359,0.4326,16.0,-0.3846,0.0,0.0,,,16.0,1.0,1.0,11.0,0.1,-0.3889,81.0,0.0308,0.2907,2020.0,0.0147,0.1785,207339.0,0.0059,0.3143,92.0,0.0824,0.0455,0.1341,0.0017,-0.1267,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29067,"douglas, mo",167450.0,0.0472,0.6762,76.0,0.1022,0.0942,98.0,0.024,0.0541,26.0,1.1667,0.8571,0.0,,,8.0,1.0,0.0,10.0,-0.1667,-0.4872,78.0,0.0613,0.298,1991.0,0.0272,0.1574,206119.0,0.0215,0.3259,85.0,0.0494,0.0,0.1325,-0.0427,-0.1502,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29067,"douglas, mo",159900.0,0.0568,0.5438,69.0,-0.0352,-0.0927,95.0,-0.0355,0.0321,12.0,0.5,-0.4,0.0,,,4.0,-0.5,-0.6667,12.0,0.7143,-0.2258,74.0,0.0415,0.2288,1938.0,0.0331,0.0698,201787.0,0.0529,0.3081,81.0,0.0385,-0.1196,0.1752,0.0766,-0.0301,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29067,"douglas, mo",151300.0,0.0481,0.414,71.0,-0.0139,-0.0533,99.0,-0.0485,-0.0944,8.0,-0.4286,-0.3333,0.0,,,8.0,0.3333,-0.3333,7.0,2.5,-0.5882,71.0,0.0529,0.1508,1876.0,0.0262,-0.0111,191641.0,0.0704,0.2371,78.0,0.0541,-0.1613,0.0986,0.0708,-0.1281,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29067,"douglas, mo",144350.0,0.1108,0.4008,72.0,0.036,-0.0649,104.0,-0.0899,-0.0919,14.0,0.0,-0.125,0.0,,,6.0,-0.25,-0.4,2.0,1.0,-0.8621,67.0,0.0775,0.0279,1828.0,0.0518,0.03,179036.0,0.1536,0.1771,74.0,0.0496,-0.1913,0.0278,0.0134,-0.1605,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29067,"douglas, mo",129950.0,0.0484,0.3799,70.0,-0.0347,-0.0915,114.0,0.1574,-0.0151,14.0,0.1667,0.4,0.0,,,8.0,1.0,1.0,1.0,0.0,-0.9091,62.0,0.0294,-0.0377,1738.0,0.0321,0.0508,155202.0,0.0359,0.0741,71.0,-0.0342,-0.1897,0.0144,0.0005,-0.1294,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29067,"douglas, mo",123950.0,0.0464,0.2407,72.0,-0.0464,-0.0649,99.0,0.152,-0.0248,12.0,-0.25,0.5,0.0,,,4.0,-0.3333,0.0,1.0,0.0,-0.9333,61.0,-0.0476,-0.092,1684.0,0.073,-0.0175,149826.0,0.0455,-0.0009,73.0,-0.0395,-0.2151,0.0139,0.0006,-0.1809,0.0,9.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29067,"douglas, mo",118450.0,-0.0215,0.1845,76.0,-0.0195,-0.0563,86.0,0.0364,-0.2549,16.0,-0.1111,1.0,0.0,,,6.0,-0.5,,1.0,0.0,-0.9412,64.0,-0.0326,-0.0447,1570.0,0.0006,-0.0713,143311.0,0.0255,-0.1531,76.0,-0.0256,-0.2165,0.0132,0.0003,-0.1993,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29067,"douglas, mo",121050.0,0.0113,0.0765,77.0,0.0845,-0.0994,83.0,-0.073,-0.4022,18.0,0.125,0.8,0.0,,,12.0,2.0,2.0,1.0,,-0.9333,66.0,-0.0195,-0.0475,1569.0,-0.0619,-0.056,139749.0,-0.0813,-0.1557,78.0,0.0986,-0.22,0.013,0.013,-0.1625,1.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
