month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201907,19033,"cerro gordo, ia",175000.0,0.0,0.1359,373.0,0.1201,0.1638,69.0,0.0455,0.0615,106.0,0.1522,0.0392,2.0,,0.0,86.0,0.3438,0.0238,37.0,-0.2981,-0.4206,93.0,0.0445,0.096,2075.0,-0.0358,0.0625,229482.0,-0.0453,-0.0371,408.0,0.0503,0.0696,0.0979,-0.0583,-0.0987,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19033,"cerro gordo, ia",175000.0,0.0703,0.0938,333.0,0.0106,0.0439,66.0,0.0645,0.2,92.0,-0.193,-0.0417,0.0,,,64.0,0.2308,-0.2381,52.0,0.1304,0.0833,89.0,0.0063,0.0222,2152.0,0.0047,0.0938,240367.0,0.049,-0.027,388.0,0.0402,0.063,0.1562,0.0166,0.0057,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19033,"cerro gordo, ia",163500.0,0.0265,0.0066,330.0,0.0875,0.1323,62.0,-0.1478,0.029,114.0,0.1176,0.0556,0.0,,,52.0,0.2381,-0.1333,46.0,0.2432,-0.0108,88.0,0.036,0.0267,2142.0,0.0178,0.0893,229137.0,0.0297,-0.0462,373.0,0.1036,0.1101,0.1396,0.0175,-0.0202,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19033,"cerro gordo, ia",159275.0,0.034,0.0277,303.0,0.0632,0.1521,73.0,-0.2467,-0.049,102.0,0.1591,0.4167,0.0,-1.0,,42.0,0.5,-0.2759,37.0,0.1212,-0.0133,85.0,0.0232,0.0408,2104.0,0.0343,0.0823,222526.0,0.0283,-0.0133,338.0,0.0696,0.1419,0.1221,0.0063,-0.0205,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19033,"cerro gordo, ia",154045.0,0.029,-0.0122,285.0,0.0345,0.168,97.0,-0.1454,0.0165,88.0,0.913,0.6923,4.0,,0.0,28.0,0.0,-0.2222,33.0,0.0645,-0.1538,83.0,0.0375,0.0051,2034.0,0.0279,0.0459,216409.0,0.0237,-0.023,316.0,0.0378,0.1246,0.1158,0.0033,-0.044,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19033,"cerro gordo, ia",149700.0,0.0469,0.0013,276.0,0.0185,0.0954,113.0,0.0686,0.0711,46.0,-0.08,0.0,0.0,,-1.0,28.0,-0.0667,-0.2222,31.0,0.1923,-0.1014,80.0,-0.0134,0.0226,1979.0,0.0056,0.0345,211396.0,0.0096,0.0188,305.0,0.0287,0.076,0.1125,0.0164,-0.0247,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19033,"cerro gordo, ia",143000.0,0.0218,0.0344,271.0,-0.0339,0.1414,106.0,0.1882,0.0095,50.0,0.25,0.1905,0.0,,-1.0,30.0,-0.25,0.0,26.0,0.0833,0.2093,81.0,0.0122,0.057,1968.0,0.0,0.0446,209385.0,0.0073,0.0349,296.0,-0.0263,0.1451,0.0961,0.0104,0.0054,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19033,"cerro gordo, ia",139950.0,-0.0664,0.0123,280.0,-0.1153,0.0526,89.0,0.1195,-0.1564,40.0,-0.2593,0.25,0.0,,-1.0,40.0,-0.4595,0.25,24.0,-0.2258,0.1429,80.0,0.0108,0.0366,1968.0,0.0,0.0344,207866.0,-0.03,0.0193,304.0,-0.1085,0.0629,0.0857,-0.0122,0.0068,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19033,"cerro gordo, ia",149900.0,-0.0002,0.0982,317.0,-0.0201,0.1344,80.0,0.0635,-0.0564,54.0,-0.1818,0.0,0.0,,,74.0,-0.2128,0.5417,31.0,-0.0313,0.3191,79.0,-0.0079,0.0296,1968.0,0.0005,0.0288,214295.0,-0.0169,0.065,341.0,-0.0299,0.1443,0.0979,-0.0011,0.0137,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19033,"cerro gordo, ia",149925.0,-0.0166,0.1116,323.0,0.0125,0.1353,75.0,0.1157,-0.0292,66.0,-0.0294,0.32,0.0,-1.0,,94.0,0.0217,0.6207,32.0,-0.4074,-0.0588,80.0,-0.0316,0.022,1967.0,0.0025,0.0226,217988.0,-0.0265,0.0887,352.0,-0.0526,0.1176,0.0991,-0.0702,-0.0204,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19033,"cerro gordo, ia",152450.0,-0.0296,0.0913,319.0,-0.0139,0.0,67.0,-0.0596,0.0469,68.0,-0.0811,0.2143,4.0,,,92.0,-0.193,0.6429,54.0,-0.2059,0.6364,83.0,-0.0023,0.0145,1962.0,-0.0086,-0.003,223930.0,-0.0421,0.0902,371.0,-0.0413,0.0816,0.1693,-0.0409,0.0658,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19033,"cerro gordo, ia",157100.0,0.0197,0.0569,324.0,0.0094,0.0189,71.0,0.0962,0.1585,74.0,-0.2745,-0.0513,0.0,-1.0,,114.0,0.3571,0.7813,68.0,0.0794,0.7436,83.0,-0.0201,-0.0072,1979.0,0.0136,-0.0035,233773.0,-0.0191,0.1388,387.0,0.0157,0.0948,0.2102,0.0136,0.0874,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19033,"cerro gordo, ia",154067.0,-0.0371,-0.0121,321.0,0.0047,-0.0047,65.0,0.1818,0.0833,102.0,0.0625,0.1087,2.0,,,84.0,0.0,1.3333,63.0,0.3125,1.1724,84.0,-0.0259,-0.0049,1953.0,-0.0074,-0.0208,238327.0,-0.0352,0.1144,381.0,0.0438,0.1012,0.1966,0.0461,0.1065,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19033,"cerro gordo, ia",160000.0,-0.015,0.0243,319.0,0.0962,-0.0274,55.0,-0.0871,-0.1667,96.0,-0.1111,0.2,0.0,,,84.0,0.4,0.5,48.0,0.0323,0.1852,87.0,0.0107,0.0402,1967.0,0.0005,-0.0509,247030.0,0.0283,0.122,365.0,0.0863,0.0111,0.1505,-0.0093,0.027,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19033,"cerro gordo, ia",162430.0,0.0481,0.0836,291.0,0.1065,-0.1274,60.0,-0.2124,-0.1268,108.0,0.5,0.3846,0.0,,-1.0,60.0,0.0345,0.3043,47.0,0.24,0.4531,86.0,0.0502,0.0396,1966.0,0.0113,-0.0382,240229.0,0.0652,0.0941,336.0,0.1351,-0.068,0.1598,0.0172,0.0638,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19033,"cerro gordo, ia",154975.0,-0.0063,0.037,263.0,0.0779,-0.1858,77.0,-0.1947,-0.0556,72.0,0.3846,0.0,0.0,-1.0,,58.0,0.6111,0.2083,38.0,-0.0385,0.6304,82.0,-0.0119,0.0238,1944.0,-0.0005,-0.04,225522.0,0.0182,0.0642,296.0,0.0534,-0.1345,0.1426,-0.0173,0.0714,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19033,"cerro gordo, ia",155950.0,0.0431,0.0542,244.0,-0.0298,-0.2154,95.0,-0.0995,-0.1757,52.0,0.1304,-0.2353,4.0,1.0,,36.0,0.0,0.125,39.0,0.1304,0.5918,83.0,0.0556,0.0471,1945.0,0.0167,-0.0466,221497.0,0.0675,0.0716,281.0,-0.0071,-0.1587,0.1598,0.0227,0.0811,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19033,"cerro gordo, ia",149500.0,0.0814,-0.0027,252.0,0.0612,-0.1834,106.0,0.0072,-0.1492,46.0,0.0952,-0.2069,2.0,0.0,,36.0,0.2,0.2,35.0,0.6047,1.0294,78.0,0.0198,-0.0324,1913.0,0.0154,-0.078,207489.0,0.0256,0.0066,283.0,0.0948,-0.1332,0.1372,0.0465,0.082,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19033,"cerro gordo, ia",138250.0,0.0,0.0064,237.0,-0.109,-0.198,105.0,-0.0071,-0.0477,42.0,0.3125,-0.0455,2.0,-0.5,,30.0,-0.0625,1.1429,22.0,0.0238,1.3889,77.0,-0.0073,-0.0065,1884.0,-0.0097,-0.0767,202318.0,-0.0079,0.0499,259.0,-0.0962,-0.1497,0.0907,0.0118,0.0603,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19033,"cerro gordo, ia",138250.0,0.0128,0.0264,266.0,-0.0466,-0.1529,106.0,0.2522,0.099,32.0,-0.4074,-0.1111,4.0,,,32.0,-0.3333,0.6,21.0,-0.1064,0.6154,77.0,0.004,0.0523,1903.0,-0.0055,-0.0459,203932.0,0.0135,0.1113,286.0,-0.0403,-0.1254,0.0789,-0.0053,0.0375,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19033,"cerro gordo, ia",136500.0,0.0121,0.0117,279.0,-0.0193,-0.1545,84.0,0.0942,0.0531,54.0,0.08,0.2857,0.0,,,48.0,-0.1724,0.1429,24.0,-0.3088,0.5667,77.0,-0.0153,0.1368,1913.0,-0.0055,-0.0501,201213.0,0.0049,0.061,298.0,-0.0525,-0.135,0.0842,-0.0353,0.0388,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19033,"cerro gordo, ia",134874.0,-0.0345,-0.0532,285.0,-0.1082,-0.1165,77.0,0.2031,0.0405,50.0,-0.1071,-0.4318,0.0,,,58.0,0.0357,0.3182,34.0,0.0303,0.4783,78.0,-0.0386,-0.0155,1924.0,-0.0226,-0.0459,200224.0,-0.0252,0.0032,315.0,-0.0831,-0.0884,0.1195,0.0161,0.0481,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19033,"cerro gordo, ia",139700.0,-0.0601,-0.0214,319.0,0.0047,-0.1746,64.0,0.0407,-0.1847,56.0,-0.2821,-0.3,0.0,,,56.0,-0.125,0.037,33.0,-0.1538,0.2222,81.0,-0.0237,0.0058,1968.0,-0.0091,-0.0175,205407.0,0.0006,0.0227,343.0,-0.0297,-0.1695,0.1034,-0.0194,0.0336,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19033,"cerro gordo, ia",148640.0,-0.0469,0.0625,318.0,-0.014,-0.1601,62.0,0.025,-0.1633,78.0,-0.1522,-0.1522,0.0,,,64.0,0.7778,0.1852,39.0,0.3448,1.0526,83.0,-0.0178,-0.0077,1986.0,-0.004,0.0061,205282.0,-0.0401,0.0129,354.0,0.0217,-0.1118,0.1228,0.0328,0.0726,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19033,"cerro gordo, ia",155950.0,-0.0016,0.055,322.0,-0.0183,-0.1504,60.0,-0.0909,-0.1724,92.0,0.15,0.2105,0.0,,-1.0,36.0,-0.3571,-0.25,29.0,-0.284,0.5263,85.0,0.0182,-0.025,1994.0,-0.0379,0.0117,213867.0,-0.0286,0.0168,346.0,-0.0416,-0.1241,0.0901,-0.0334,0.0399,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19033,"cerro gordo, ia",156200.0,,,328.0,,,66.0,,,80.0,,,0.0,,,56.0,,,41.0,,,83.0,,,2073.0,,,220164.0,,,361.0,,,0.1235,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19033,"cerro gordo, ia",149900.0,,,334.0,,,69.0,,,78.0,,,2.0,,,46.0,,,32.0,,,82.0,,,2044.0,,,219566.0,,,361.0,,,0.096,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19033,"cerro gordo, ia",149450.0,,,323.0,,,81.0,,,72.0,,,0.0,,,48.0,,,23.0,,,80.0,,,2025.0,,,211914.0,,,342.0,,,0.0712,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19033,"cerro gordo, ia",147935.0,,,311.0,,,115.0,,,68.0,,,0.0,,,32.0,,,25.0,,,79.0,,,2040.0,,,206695.0,,,334.0,,,0.0788,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19033,"cerro gordo, ia",149900.0,,,308.0,,,124.0,,,58.0,,,0.0,,,30.0,,,17.0,,,81.0,,,2075.0,,,206136.0,,,327.0,,,0.0552,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19033,"cerro gordo, ia",137375.0,,,296.0,,,110.0,,,44.0,,,0.0,,,14.0,,,9.0,,,77.0,,,2041.0,,,192698.0,,,304.0,,,0.0305,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19033,"cerro gordo, ia",134700.0,,,314.0,,,96.0,,,36.0,,,0.0,,,20.0,,,13.0,,,73.0,,,1994.0,,,183513.0,,,327.0,,,0.0414,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19033,"cerro gordo, ia",134924.0,,,330.0,,,80.0,,,42.0,,,0.0,,,42.0,,,15.0,,,68.0,,,2014.0,,,189651.0,,,345.0,,,0.0455,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19033,"cerro gordo, ia",142450.0,,,322.0,,,74.0,,,88.0,,,0.0,,,44.0,,,23.0,,,79.0,,,2016.0,,,199583.0,,,345.0,,,0.0714,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19033,"cerro gordo, ia",142750.0,,,387.0,,,79.0,,,80.0,,,0.0,,,54.0,,,27.0,,,81.0,,,2003.0,,,200844.0,,,413.0,,,0.0699,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19033,"cerro gordo, ia",139900.0,,,378.0,,,74.0,,,92.0,,,0.0,,,54.0,,,19.0,,,84.0,,,1974.0,,,202659.0,,,398.0,,,0.0503,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19033,"cerro gordo, ia",147817.0,,,379.0,,,73.0,,,76.0,,,4.0,,,48.0,,,19.0,,,87.0,,,1971.0,,,210333.0,,,395.0,,,0.0501,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
