month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29093,"iron, mo",114500.0,-0.1439,-0.0166,33.0,0.1186,0.375,57.0,0.2418,0.6259,14.0,0.1667,-0.125,0.0,,,6.0,0.5,0.0,12.0,-0.0769,-0.4,114.0,-0.0953,0.3075,1238.0,-0.0481,-0.1192,235649.0,-0.0792,0.7949,45.0,0.0714,0.0,0.3636,-0.077,-0.4697,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29093,"iron, mo",133746.0,0.0288,0.157,30.0,0.2292,0.3409,46.0,0.1667,0.5424,12.0,0.0,-0.25,0.0,,,4.0,-0.5,-0.3333,13.0,0.0,-0.2778,126.0,0.1235,0.4188,1300.0,0.0612,-0.0369,255923.0,-0.078,0.4562,42.0,0.1351,0.05,0.4407,-0.101,-0.3775,0.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29093,"iron, mo",130000.0,-0.1468,0.3013,24.0,0.4545,0.7143,39.0,-0.0189,-0.1429,12.0,-0.1429,0.0,0.0,,,8.0,0.3333,,13.0,-0.0714,-0.35,112.0,0.0053,0.4554,1225.0,-0.1828,-0.0339,277584.0,-0.1175,1.1654,37.0,0.1935,0.0882,0.5417,-0.3068,-0.8869,0.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29093,"iron, mo",152375.0,0.079,0.4028,17.0,0.1379,-0.1316,40.0,0.5143,0.0461,14.0,0.1667,0.75,0.0,,,6.0,2.0,2.0,14.0,-0.0968,0.0,112.0,-0.0772,0.3293,1499.0,-0.0538,0.1388,314547.0,0.3831,1.197,31.0,0.0164,-0.0606,0.8485,-0.2205,0.1116,1.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29093,"iron, mo",141225.0,-0.2991,0.1303,15.0,0.1154,-0.2368,26.0,-0.375,-0.0789,12.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,16.0,0.1071,0.55,121.0,-0.0821,0.4743,1584.0,-0.0768,0.0683,227417.0,-0.1587,0.5485,31.0,0.0517,0.0517,1.069,-0.008,0.5426,0.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29093,"iron, mo",201500.0,0.0966,0.4655,13.0,-0.037,-0.0714,42.0,0.0566,-0.4455,12.0,1.0,0.5,0.0,,,4.0,0.0,0.0,14.0,0.1667,0.4,132.0,0.2075,0.5801,1716.0,0.0311,0.0097,270306.0,0.1785,0.6264,29.0,0.16,0.1837,1.0769,0.188,0.3626,0.0,4.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29093,"iron, mo",183750.0,0.0014,0.2897,14.0,-0.069,-0.069,40.0,0.053,-0.3614,6.0,-0.4,2.0,0.0,,,4.0,,1.0,12.0,0.5,-0.2258,109.0,-0.0863,0.3535,1664.0,0.1521,-0.049,229370.0,-0.0792,0.5047,25.0,0.1628,-0.1379,0.8889,0.3372,-0.1801,1.0,5.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29093,"iron, mo",183500.0,0.1548,0.3114,15.0,0.1154,-0.2162,38.0,-0.1221,-0.3629,10.0,1.5,0.25,0.0,,,0.0,,-1.0,8.0,0.6,-0.4483,119.0,0.1167,0.4383,1445.0,0.0245,-0.0115,249107.0,0.1518,0.6626,22.0,0.1944,-0.3485,0.5517,0.1671,-0.2321,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29093,"iron, mo",158900.0,0.3581,0.227,13.0,-0.1034,-0.5,43.0,-0.5141,-0.2833,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.2308,-0.375,107.0,0.1633,0.2839,1410.0,-0.0188,-0.0385,216284.0,0.2082,0.4561,18.0,-0.1429,-0.4857,0.3846,-0.0637,0.0769,0.0,5.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29093,"iron, mo",117000.0,0.1863,0.1507,15.0,0.1154,-0.4528,89.0,0.1879,0.9239,2.0,,-0.8,0.0,,,4.0,0.0,-0.3333,7.0,-0.5357,-0.35,92.0,0.1128,0.1184,1437.0,0.1839,0.0364,179019.0,0.2929,0.3002,21.0,-0.2075,-0.4247,0.4483,-0.6286,0.0709,1.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29093,"iron, mo",98625.0,-0.2355,0.0439,13.0,-0.4091,-0.4348,75.0,0.3545,-0.2905,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,1.0,14.0,-0.1765,0.2727,83.0,-0.0238,0.0827,1214.0,-0.1102,-0.0912,138465.0,-0.019,0.0828,27.0,-0.3375,-0.2206,1.0769,0.3042,0.5987,1.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29093,"iron, mo",129000.0,0.1079,0.5176,22.0,-0.0833,-0.12,55.0,0.5827,-0.4527,4.0,-0.75,0.0,0.0,,,8.0,0.3333,1.0,17.0,-0.15,0.4167,85.0,-0.0299,0.3008,1364.0,-0.0292,-0.0152,141152.0,0.0751,0.2304,40.0,-0.1111,0.0811,0.7727,-0.0606,0.2927,1.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29093,"iron, mo",116438.0,0.0072,0.2269,24.0,0.0909,-0.1429,35.0,0.178,-0.5971,16.0,0.0,1.0,0.0,,,6.0,0.0,0.5,20.0,0.1111,0.4815,87.0,-0.0182,0.1574,1405.0,0.0409,0.063,131287.0,-0.253,0.1042,45.0,0.125,0.0843,0.8333,0.0152,0.3512,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29093,"iron, mo",115600.0,0.1572,0.2175,22.0,0.5714,-0.2903,30.0,-0.3516,-0.6845,16.0,0.3333,3.0,0.0,,,6.0,,0.5,18.0,-0.1,0.0588,89.0,0.1525,0.115,1350.0,0.0645,0.0137,175742.0,0.3709,0.4215,40.0,0.1765,-0.1489,0.8182,-0.6104,0.2698,1.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29093,"iron, mo",99900.0,-0.0803,0.0302,14.0,-0.2632,-0.5821,46.0,0.1974,-0.5864,12.0,0.5,0.2,0.0,,,0.0,-1.0,-1.0,20.0,0.4286,0.4286,77.0,-0.0818,0.0338,1268.0,-0.0367,-0.0822,128193.0,-0.1046,0.022,34.0,0.0303,-0.299,1.4286,0.6917,1.0107,0.0,6.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29093,"iron, mo",108625.0,-0.1307,0.207,19.0,0.0,-0.4412,38.0,0.3333,-0.6738,8.0,-0.3333,-0.2,0.0,,,2.0,-0.5,-0.5,14.0,0.4,0.3333,84.0,0.0235,0.2865,1316.0,-0.1124,-0.0375,143173.0,-0.0251,0.1713,33.0,0.1379,-0.2667,0.7368,0.2105,0.428,1.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29093,"iron, mo",124950.0,-0.0913,0.3293,19.0,0.3571,-0.4722,29.0,-0.6238,-0.75,12.0,0.5,2.0,0.0,,,4.0,0.0,0.0,10.0,0.0,0.1111,82.0,-0.0162,0.1912,1483.0,-0.1274,0.0785,146865.0,-0.1163,0.2077,29.0,0.1837,-0.3556,0.5263,-0.188,0.2763,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29093,"iron, mo",137498.0,-0.0349,0.3995,14.0,-0.0345,-0.5942,76.0,0.2169,-0.1513,8.0,3.0,-0.2,0.0,,,4.0,1.0,0.0,10.0,-0.3548,0.0526,83.0,0.0344,0.2148,1700.0,-0.0289,0.2462,166200.0,0.0903,0.3754,25.0,-0.1552,-0.4556,0.7143,-0.3547,0.4389,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29093,"iron, mo",142474.0,0.0182,0.5656,15.0,-0.2162,-0.5915,62.0,0.0506,-0.2865,2.0,-0.75,-0.8,0.0,,,2.0,0.0,0.0,16.0,0.069,0.4762,81.0,-0.0291,0.2089,1750.0,0.1976,0.2982,152433.0,0.0174,0.219,29.0,-0.1212,-0.3626,1.069,0.2852,0.7732,1.0,6.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29093,"iron, mo",139924.0,0.0805,0.4359,19.0,-0.2885,-0.5132,59.0,-0.0125,-0.2904,8.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,15.0,0.8125,1.0714,83.0,-0.0032,0.2109,1461.0,-0.0036,0.0808,149829.0,0.0087,0.2047,33.0,-0.0571,-0.2826,0.7838,0.4761,0.5996,0.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29093,"iron, mo",129500.0,0.2737,0.2768,26.0,-0.0189,-0.3333,60.0,0.3043,-0.4702,8.0,-0.2,0.0,0.0,,,4.0,-0.3333,0.0,8.0,-0.2,0.4545,83.0,0.0133,0.2203,1467.0,0.0577,0.0633,148532.0,0.0788,0.1363,35.0,-0.0411,-0.2045,0.3077,-0.0697,0.1667,0.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29093,"iron, mo",101675.0,0.0762,-0.1913,27.0,0.1522,-0.2429,46.0,-0.5619,-0.6342,10.0,0.6667,0.6667,0.0,,,6.0,2.0,2.0,10.0,-0.0909,0.25,82.0,0.0774,0.1519,1387.0,0.0382,0.0022,137682.0,0.0767,-0.0461,37.0,0.0735,-0.1412,0.3774,-0.1009,0.1488,1.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29093,"iron, mo",94475.0,0.1115,-0.3124,23.0,-0.08,-0.4103,105.0,0.0448,-0.0187,6.0,0.5,-0.25,0.0,,,2.0,-0.5,,11.0,-0.0833,0.1,76.0,0.1728,-0.0012,1336.0,-0.0357,-0.0433,127874.0,0.1146,-0.1228,34.0,-0.0811,-0.3061,0.4783,-0.0017,0.2219,1.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29093,"iron, mo",85000.0,-0.1043,-0.3502,25.0,-0.1071,-0.3827,101.0,0.1652,-0.0165,4.0,-0.5,-0.6,0.0,,,4.0,0.0,-0.5,12.0,-0.1111,0.3333,65.0,-0.1368,-0.0999,1385.0,0.0479,-0.0452,114724.0,-0.0352,-0.2033,37.0,-0.1084,-0.26,0.48,-0.0021,0.2578,1.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29093,"iron, mo",94900.0,-0.0005,-0.2332,28.0,-0.0968,-0.3086,86.0,-0.0775,-0.1041,8.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.5,14.0,-0.2059,0.2273,75.0,-0.0543,0.0596,1322.0,-0.0073,-0.0921,118904.0,-0.0382,-0.1771,42.0,-0.117,-0.1942,0.4821,-0.0662,0.2105,1.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29093,"iron, mo",94950.0,-0.0209,-0.1324,31.0,-0.0746,-0.2791,94.0,-0.15,0.1701,4.0,-0.6,-0.75,0.0,,,4.0,0.0,-0.5,17.0,0.2143,0.5455,80.0,0.0686,0.1482,1332.0,-0.0362,-0.0412,123631.0,-0.0144,-0.1154,47.0,-0.0309,-0.1296,0.5484,0.1305,0.2926,1.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29093,"iron, mo",96975.0,0.0776,-0.0293,34.0,-0.0147,-0.2024,110.0,-0.0558,0.6604,10.0,0.0,-0.2857,0.0,,,4.0,0.0,-0.3333,14.0,0.3333,0.2727,75.0,0.1426,0.0168,1382.0,0.0102,0.0279,125435.0,0.0262,-0.1163,49.0,0.0778,-0.0935,0.4179,0.1091,0.156,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29093,"iron, mo",89995.0,-0.0426,-0.0991,34.0,-0.0556,-0.0811,117.0,0.0219,1.0086,10.0,1.5,-0.1667,0.0,,,4.0,0.0,0.0,11.0,0.1667,0.05,65.0,-0.0523,-0.0544,1368.0,-0.0055,-0.0108,122233.0,0.0051,-0.1669,45.0,0.0,-0.0217,0.3088,0.0588,0.0386,1.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29093,"iron, mo",94000.0,-0.0433,-0.0874,36.0,0.0435,0.0909,114.0,0.2773,0.6403,4.0,-0.6,-0.6667,0.0,,,4.0,0.0,1.0,9.0,-0.0526,-0.1,69.0,0.0033,0.0167,1375.0,0.0082,-0.0577,121610.0,0.0064,-0.1571,45.0,0.0,0.0465,0.25,-0.0254,-0.053,0.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29093,"iron, mo",98250.0,0.0797,-0.0095,35.0,-0.0282,0.0455,89.0,0.0229,-0.2844,10.0,0.0,-0.1667,0.0,,,4.0,1.0,0.0,10.0,-0.0952,0.0556,69.0,0.0294,0.0748,1364.0,0.0117,-0.0991,120837.0,-0.0337,-0.0539,45.0,-0.011,0.0714,0.2754,-0.0204,0.0026,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29093,"iron, mo",91000.0,-0.0662,-0.0625,36.0,-0.0658,0.0758,87.0,0.0449,-0.3221,10.0,0.25,0.25,0.0,,,2.0,-0.5,-0.75,11.0,0.5,0.3125,67.0,-0.0276,0.1282,1348.0,-0.003,-0.0927,125049.0,0.0055,0.05,46.0,-0.0109,0.1098,0.2958,0.1116,0.0534,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29093,"iron, mo",97450.0,-0.0392,0.0685,38.0,-0.0256,0.1343,84.0,-0.2627,-0.2848,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,7.0,0.2727,-0.0667,69.0,0.0046,0.2302,1352.0,-0.0198,-0.0086,124368.0,-0.0486,0.1635,46.0,0.0455,0.122,0.1842,0.0432,-0.0397,1.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29093,"iron, mo",101425.0,-0.1933,0.18,39.0,0.1143,0.013,113.0,-0.0994,0.231,8.0,0.3333,1.0,0.0,,,4.0,1.0,-0.6,6.0,-0.3125,0.0,68.0,-0.0435,0.2135,1379.0,-0.0031,0.0626,130719.0,-0.0943,0.2742,44.0,0.0353,-0.0222,0.141,-0.0875,-0.0018,1.0,5.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29093,"iron, mo",125725.0,-0.085,0.4809,35.0,-0.1026,-0.2045,126.0,0.1752,0.6122,6.0,-0.25,-0.25,0.0,,,2.0,,-0.75,8.0,-0.2,0.3333,71.0,-0.0658,0.3169,1384.0,-0.009,0.0659,144331.0,-0.0099,0.5041,43.0,-0.1327,-0.1327,0.2286,-0.0278,0.0922,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29093,"iron, mo",137400.0,0.0504,0.5752,39.0,-0.037,0.013,107.0,0.0472,0.049,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,10.0,0.1111,0.5385,76.0,0.0569,0.2979,1396.0,-0.0376,0.0092,145774.0,0.0123,0.3178,49.0,-0.02,0.1011,0.2564,0.0342,0.0876,1.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29093,"iron, mo",130809.0,0.0569,0.3003,41.0,0.0,0.0658,102.0,0.0614,-0.0428,10.0,-0.1667,-0.1667,0.0,,,8.0,0.0,1.0,9.0,-0.1818,1.0,72.0,0.0161,0.1675,1451.0,-0.0036,-0.1058,144008.0,-0.0034,0.0187,50.0,-0.0291,0.1628,0.2222,-0.0494,0.1038,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29093,"iron, mo",123764.0,0.1308,0.3992,41.0,-0.0581,0.0658,96.0,0.2048,0.0817,12.0,-0.25,2.0,0.0,,,8.0,0.0,-0.3333,11.0,0.0,0.375,71.0,0.0248,0.0993,1456.0,0.0483,-0.0096,144497.0,0.0339,-0.0047,52.0,-0.0463,0.1196,0.2716,0.0158,0.0611,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29093,"iron, mo",109445.0,0.0956,0.0988,43.0,0.0238,-0.0115,80.0,0.2062,-0.1804,16.0,0.1429,0.3333,0.0,,,8.0,0.3333,1.0,11.0,0.0,0.0,69.0,-0.0537,0.0554,1389.0,0.0333,-0.0081,139757.0,-0.0154,-0.0898,54.0,0.0093,-0.0092,0.2558,-0.0061,0.0029,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29093,"iron, mo",99900.0,0.0,-0.0831,42.0,0.1351,0.0,66.0,0.1422,-0.1994,14.0,0.1667,1.3333,0.0,,,6.0,0.5,-0.25,11.0,0.1,0.0,73.0,0.0626,0.0712,1344.0,-0.0278,-0.0857,141942.0,-0.0326,-0.121,54.0,0.163,-0.0183,0.2619,-0.0084,0.0,1.0,6.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29093,"iron, mo",99900.0,-0.0301,-0.1096,37.0,0.1212,-0.1591,58.0,-0.1655,-0.2468,12.0,0.0,0.5,0.0,,,4.0,1.0,-0.5,10.0,0.0,0.6667,69.0,0.019,0.0496,1383.0,-0.0526,-0.064,146728.0,0.017,-0.1336,46.0,0.0698,-0.098,0.2703,-0.0328,0.1339,1.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29093,"iron, mo",102999.0,0.0383,-0.1006,33.0,0.0,-0.2326,70.0,-0.4427,0.0734,12.0,0.0,0.0,0.0,,,2.0,-0.5,-0.6667,10.0,0.1111,0.3333,68.0,0.0605,0.0195,1459.0,-0.036,-0.0085,144269.0,0.1296,-0.1173,43.0,0.0238,-0.1485,0.303,0.0303,0.1286,1.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29093,"iron, mo",99196.0,0.0219,0.0338,33.0,0.0,-0.1316,125.0,-0.0311,0.1494,12.0,0.5,0.0,0.0,,,4.0,-0.5,0.0,9.0,0.125,0.0,64.0,0.0806,0.0192,1514.0,0.0188,0.07,127722.0,0.0724,-0.1308,42.0,0.0244,-0.0968,0.2727,0.0303,0.0359,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29093,"iron, mo",97071.0,0.0644,0.142,33.0,-0.0149,-0.2143,129.0,0.1025,0.1701,8.0,1.0,-0.3333,0.0,,,8.0,0.3333,,8.0,0.0667,1.6667,59.0,0.0603,0.049,1486.0,0.0894,0.0666,119099.0,0.1142,-0.1318,41.0,0.0,-0.0682,0.2424,0.0185,0.171,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29093,"iron, mo",91200.0,0.0611,0.1472,34.0,-0.1299,0.0308,117.0,0.269,0.1066,4.0,0.0,-0.5,0.0,,,6.0,-0.4,0.0,8.0,0.3636,0.6667,56.0,-0.009,-0.0107,1364.0,0.0507,-0.021,106895.0,0.0419,-0.1631,41.0,-0.0889,0.0789,0.2239,0.081,0.0854,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29093,"iron, mo",85950.0,0.0124,0.0784,39.0,-0.125,0.1324,92.0,0.1795,-0.1822,4.0,-0.5,0.0,0.0,,,10.0,0.25,,6.0,-0.0833,-0.2667,56.0,0.038,-0.0105,1298.0,0.0,-0.0859,102592.0,0.0692,-0.1858,45.0,-0.0816,0.0843,0.1429,0.0065,-0.0777,0.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29093,"iron, mo",84900.0,-0.0267,-0.045,44.0,0.1429,0.1,78.0,-0.2353,-0.2081,8.0,0.0,1.0,0.0,,,8.0,0.3333,1.0,6.0,-0.0769,0.0,54.0,-0.0793,-0.0764,1298.0,-0.0616,-0.0729,95956.0,-0.1326,-0.2462,49.0,0.1011,0.0426,0.1364,-0.0325,-0.0136,1.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29093,"iron, mo",87225.0,-0.1329,-0.1693,39.0,0.0132,-0.1348,102.0,-0.0445,-0.1072,8.0,-0.3333,1.0,0.0,,,6.0,0.5,0.0,7.0,0.4444,-0.0714,59.0,-0.0493,-0.0375,1383.0,-0.1473,-0.05,110622.0,-0.2175,-0.1831,45.0,0.0349,-0.1359,0.1688,0.0504,0.0115,1.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29093,"iron, mo",100599.0,0.1374,0.006,38.0,0.0,-0.2475,107.0,0.1994,0.081,12.0,2.0,0.2,0.0,,,4.0,-0.6667,-0.3333,5.0,-0.4375,0.125,62.0,-0.0432,0.0527,1622.0,0.1036,0.1424,141362.0,-0.0263,0.0792,43.0,-0.0652,-0.211,0.1184,-0.0921,0.0392,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
