month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,13147,"hart, ga",418225.0,0.0588,0.259,76.0,0.0786,0.0942,49.0,0.1548,0.1149,30.0,0.0714,0.0,0.0,,,26.0,0.0833,0.4444,39.0,-0.125,-0.4338,178.0,0.0032,0.1061,2179.0,0.0088,0.0865,506601.0,0.047,0.0106,110.0,-0.0223,-0.1978,0.5099,-0.1186,-0.4756,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13147,"hart, ga",395000.0,-0.1084,0.1286,70.0,0.1864,0.1111,42.0,0.1586,0.05,28.0,-0.3,-0.3636,0.0,-1.0,,24.0,-0.0769,2.0,44.0,-0.1927,-0.3623,177.0,-0.0334,0.0417,2160.0,0.0027,0.0762,483855.0,-0.0617,-0.0456,112.0,-0.0132,-0.1385,0.6286,-0.2952,-0.4667,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13147,"hart, ga",443000.0,0.029,0.4911,59.0,0.0631,-0.0635,36.0,-0.1899,0.1328,40.0,0.0526,0.1111,2.0,0.0,,26.0,0.0833,0.8571,55.0,-0.1417,-0.0091,184.0,-0.0097,0.2078,2154.0,0.0915,0.0723,515654.0,0.0084,0.2027,114.0,-0.0542,-0.0216,0.9237,-0.2204,0.0507,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13147,"hart, ga",430500.0,0.0776,0.4126,56.0,0.1327,0.3214,45.0,0.2606,0.5702,38.0,-0.1364,0.0556,2.0,-0.5,,24.0,2.0,2.0,64.0,-0.0662,0.1545,185.0,0.053,0.209,1974.0,-0.0219,-0.0393,511379.0,0.0328,0.1048,120.0,0.0256,0.2371,1.1441,-0.2436,-0.1654,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13147,"hart, ga",399500.0,-0.0074,0.2909,49.0,-0.1833,0.5556,36.0,-0.297,-0.1548,44.0,0.375,0.1,4.0,,1.0,8.0,1.0,0.0,68.0,0.1057,-0.0748,176.0,0.0346,0.1611,2018.0,-0.0079,-0.138,495149.0,-0.008,0.1657,117.0,-0.0043,0.1471,1.3878,0.3628,-0.9456,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13147,"hart, ga",402475.0,0.2839,0.4274,60.0,0.0345,0.5,51.0,-0.2171,-0.0427,32.0,-0.1111,0.0,0.0,,,4.0,-0.6,-0.6667,62.0,0.0789,-0.2635,170.0,0.0592,0.1979,2034.0,0.0221,0.0533,499138.0,0.062,0.1269,118.0,0.0398,-0.0289,1.025,0.0422,-1.0625,1.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13147,"hart, ga",313490.0,0.0889,0.1098,58.0,-0.1471,0.0265,65.0,-0.0979,0.0157,36.0,0.2857,0.0,0.0,,,10.0,-0.5,-0.375,57.0,0.14,-0.3049,161.0,0.0027,0.1827,1990.0,0.0739,-0.0976,469981.0,0.1604,0.0241,113.0,-0.0583,-0.1536,0.9828,0.2475,-0.4686,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13147,"hart, ga",287900.0,0.0,0.0909,68.0,-0.1758,0.0,72.0,0.2655,-0.1488,28.0,0.1667,-0.125,0.0,-1.0,,20.0,1.5,1.5,50.0,0.25,-0.0741,160.0,-0.0013,0.2264,1853.0,0.0124,-0.0867,405029.0,0.0081,-0.0491,120.0,-0.0041,-0.0323,0.7353,0.2504,-0.0588,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13147,"hart, ga",287900.0,-0.0815,0.0926,83.0,-0.0179,0.1224,57.0,0.1078,-0.2938,24.0,-0.5556,0.7143,2.0,,,8.0,-0.5,-0.2,40.0,-0.0698,-0.1579,160.0,-0.001,0.2355,1830.0,-0.0926,-0.1148,401774.0,-0.0614,-0.1137,121.0,-0.0321,0.0042,0.4848,-0.0271,-0.1614,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13147,"hart, ga",313453.0,-0.0064,0.2541,84.0,0.3548,0.0182,51.0,-0.2031,-0.3855,54.0,2.375,0.35,0.0,,-1.0,16.0,1.0,0.1429,43.0,-0.2182,-0.0947,161.0,0.0082,0.2869,2017.0,0.0527,-0.0183,428054.0,-0.0666,-0.0116,125.0,0.0733,-0.0386,0.5119,-0.3752,-0.0639,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13147,"hart, ga",315470.0,-0.0308,0.2251,62.0,0.0,-0.1622,64.0,0.2075,-0.1293,16.0,-0.6,-0.5,0.0,,,8.0,-0.5556,0.0,55.0,-0.2361,0.0,159.0,0.0085,0.2675,1916.0,-0.0735,-0.1251,458598.0,-0.084,0.0128,116.0,-0.1343,-0.0866,0.8871,-0.2742,0.1439,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13147,"hart, ga",325485.0,-0.0202,0.232,62.0,-0.1014,-0.2619,53.0,0.2184,-0.1815,40.0,0.3333,0.1765,0.0,,,18.0,0.0,-0.1818,72.0,0.0588,0.1163,158.0,-0.0187,0.2797,2068.0,0.0312,-0.0194,500626.0,-0.0013,0.1508,134.0,-0.0183,-0.0884,1.1613,0.1758,0.3934,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13147,"hart, ga",332200.0,-0.0509,0.2777,69.0,0.0952,-0.1687,44.0,0.0875,-0.42,30.0,-0.3182,-0.25,0.0,,,18.0,1.25,-0.1,68.0,-0.0145,-0.0145,161.0,-0.0553,0.271,2006.0,-0.0007,-0.0477,501299.0,-0.0112,0.1317,137.0,0.05,-0.09,0.9855,-0.1097,0.1542,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13147,"hart, ga",350000.0,0.1781,0.357,63.0,0.0,-0.2544,40.0,0.25,-0.3043,44.0,0.2222,0.1579,0.0,,,8.0,-0.4286,-0.6364,69.0,0.2545,-0.0612,170.0,0.1207,0.3792,2007.0,-0.001,-0.0511,506991.0,0.1825,0.1711,130.0,0.1207,-0.164,1.0952,0.2222,0.2254,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13147,"hart, ga",297100.0,-0.0251,0.1067,63.0,0.5,-0.2841,32.0,0.1228,-0.5949,36.0,0.0,-0.1818,0.0,,,14.0,0.75,-0.3636,55.0,0.0,-0.12,152.0,-0.0087,0.2009,2009.0,-0.0221,-0.0748,428749.0,-0.0737,-0.0107,116.0,0.1959,-0.2189,0.873,-0.4365,0.1628,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13147,"hart, ga",304760.0,-0.0152,0.1082,42.0,0.3333,-0.6111,29.0,-0.3214,-0.6323,36.0,-0.1,0.5,0.0,-1.0,,8.0,0.0,-0.6,55.0,-0.2517,0.0784,153.0,0.0113,0.161,2055.0,-0.1224,0.0272,462865.0,0.0897,0.1045,97.0,-0.049,-0.349,1.3095,-1.0238,0.8373,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13147,"hart, ga",309475.0,0.0976,0.1034,32.0,-0.2125,-0.7319,42.0,-0.2038,-0.3,40.0,0.25,0.4286,2.0,,,8.0,-0.3333,-0.5556,74.0,-0.1198,1.4098,152.0,0.0673,0.142,2341.0,0.2123,0.2637,424775.0,-0.041,0.0166,102.0,-0.157,-0.2941,2.3333,0.2458,2.0738,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13147,"hart, ga",281963.0,-0.0018,0.0385,40.0,-0.292,-0.633,53.0,-0.1693,-0.1097,32.0,-0.1111,-0.0588,0.0,,-1.0,12.0,-0.25,-0.1429,84.0,0.0183,1.7833,142.0,0.0459,0.1137,1931.0,-0.1244,-0.0624,442925.0,-0.0348,0.0542,121.0,-0.0936,-0.1232,2.0875,0.6362,1.8123,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13147,"hart, ga",282475.0,0.0704,0.1304,57.0,-0.1691,-0.4461,64.0,-0.244,-0.1181,36.0,0.125,0.0,0.0,,,16.0,1.0,1.0,82.0,0.5185,1.8276,136.0,0.0397,0.1382,2205.0,0.0869,0.0582,458910.0,0.0774,0.2,134.0,0.0766,0.0191,1.4513,0.6572,1.167,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13147,"hart, ga",263900.0,0.0015,0.0775,68.0,-0.0748,-0.32,84.0,0.05,-0.0088,32.0,1.2857,0.4545,0.0,,-1.0,8.0,-0.2,-0.5556,54.0,0.1368,0.5882,131.0,0.0061,0.0681,2029.0,-0.0186,-0.0317,425944.0,-0.0604,0.1013,124.0,0.0333,-0.0534,0.7941,0.1479,0.4541,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13147,"hart, ga",263500.0,0.0542,0.1095,74.0,-0.1091,-0.3408,80.0,-0.0361,-0.1111,14.0,-0.65,-0.3,0.0,-1.0,,10.0,-0.2857,1.5,48.0,0.0,0.8627,130.0,0.0406,0.0298,2068.0,0.0063,0.0538,453318.0,0.0467,0.2029,120.0,-0.0734,-0.0977,0.6463,0.0705,0.4176,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13147,"hart, ga",249950.0,-0.0293,0.1361,83.0,0.1149,-0.2949,83.0,0.1293,0.0122,40.0,0.25,1.0,2.0,,,14.0,0.75,-0.125,48.0,-0.1364,0.4844,125.0,-0.007,-0.0015,2055.0,-0.0619,0.0272,433076.0,-0.0436,0.1451,130.0,0.0197,-0.125,0.5758,-0.1675,0.3023,1.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13147,"hart, ga",257500.0,-0.0254,0.1791,74.0,-0.119,-0.3934,74.0,0.1351,-0.1334,32.0,-0.0588,0.1429,0.0,,,8.0,-0.6364,-0.4286,55.0,-0.1473,0.2791,126.0,0.0182,-0.0013,2190.0,0.0384,0.1593,452810.0,0.0409,0.2362,127.0,-0.1361,-0.2112,0.7432,-0.0246,0.3908,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13147,"hart, ga",264200.0,0.0162,0.1694,84.0,0.012,-0.3708,65.0,-0.1367,-0.2267,34.0,-0.15,0.7,0.0,,,22.0,0.1,0.0,65.0,-0.0652,0.4333,123.0,-0.0253,-0.0311,2109.0,0.0014,0.1056,435030.0,-0.0179,0.2118,147.0,-0.02,-0.1671,0.7679,-0.0635,0.4308,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13147,"hart, ga",260000.0,0.008,0.0806,83.0,-0.0178,-0.4354,75.0,0.3043,-0.0864,40.0,0.0526,0.4286,0.0,,-1.0,20.0,-0.0909,-0.4444,69.0,-0.0612,0.5333,127.0,0.0252,-0.0147,2106.0,-0.0043,0.0881,442979.0,0.0232,0.2552,150.0,-0.0354,-0.2021,0.8313,-0.0385,0.5252,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13147,"hart, ga",257925.0,-0.0392,0.0137,85.0,-0.0398,-0.4601,58.0,-0.2722,-0.3072,38.0,-0.1364,0.0,0.0,,,22.0,0.0,-0.2143,74.0,0.176,0.5155,124.0,-0.0241,-0.0483,2115.0,-0.026,0.025,432936.0,-0.0011,0.2093,156.0,0.0471,-0.2359,0.8698,0.1596,0.5599,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13147,"hart, ga",268450.0,-0.0238,-0.0238,88.0,-0.1852,-0.443,79.0,0.0194,-0.0706,44.0,0.8333,0.375,0.0,,,22.0,0.1,-0.2143,63.0,0.2255,0.1574,127.0,-0.0417,-0.0253,2172.0,0.0857,0.0417,433402.0,0.0342,0.1526,149.0,-0.0034,-0.3028,0.7102,0.238,0.3685,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13147,"hart, ga",275000.0,-0.0195,-0.0501,108.0,-0.0809,-0.3186,78.0,0.2917,0.0,24.0,-0.1429,-0.52,0.0,,,20.0,0.1111,-0.2857,51.0,0.6721,0.0968,132.0,-0.0052,-0.0043,2000.0,0.0796,-0.0395,419089.0,0.003,0.119,149.0,0.0311,-0.2732,0.4722,0.2126,0.1788,0.0,7.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13147,"hart, ga",280475.0,0.0331,0.1172,118.0,0.078,-0.2679,60.0,0.0127,-0.3201,28.0,-0.1765,-0.2632,0.0,-1.0,,18.0,0.2857,-0.5263,31.0,0.0167,-0.2078,133.0,0.0409,0.0038,1853.0,-0.1005,-0.1025,417829.0,-0.0055,0.189,145.0,0.0471,-0.2646,0.2596,-0.0157,0.0197,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13147,"hart, ga",271500.0,0.0864,0.0864,109.0,0.0686,-0.3013,59.0,-0.1771,-0.4403,34.0,-0.0556,0.0625,2.0,,-0.5,14.0,0.75,-0.6111,30.0,0.0345,-0.2683,128.0,0.0689,-0.0337,2060.0,-0.0118,0.0423,420156.0,0.0987,0.16,138.0,0.0534,-0.285,0.2752,-0.0091,0.0124,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13147,"hart, ga",249900.0,0.0203,0.0082,102.0,0.02,-0.3311,72.0,-0.1504,-0.3364,36.0,0.6364,-0.0526,0.0,-1.0,-1.0,8.0,-0.5556,-0.7143,29.0,-0.1471,-0.3095,119.0,-0.0244,-0.0729,2084.0,-0.0055,0.1728,382411.0,-0.0113,0.0553,131.0,0.0,-0.305,0.2843,-0.0557,0.0089,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13147,"hart, ga",244925.0,0.0313,0.0209,100.0,-0.1031,-0.3197,85.0,-0.0583,-0.2313,22.0,0.1,-0.1538,2.0,,,18.0,3.5,-0.5,34.0,0.3333,0.193,122.0,-0.03,-0.0508,2096.0,0.068,0.1856,386776.0,0.0263,0.1202,131.0,-0.015,-0.2471,0.34,0.1113,0.1461,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13147,"hart, ga",237500.0,0.0795,-0.01,112.0,-0.047,-0.2712,90.0,0.0976,0.0,20.0,0.0,0.0,0.0,,-1.0,4.0,-0.75,-0.9,26.0,-0.2031,-0.2714,126.0,0.009,-0.0449,1962.0,-0.019,0.0998,376847.0,-0.0036,0.1386,133.0,-0.1014,-0.2849,0.2287,-0.0448,-0.0001,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13147,"hart, ga",220000.0,0.0074,-0.102,117.0,-0.041,-0.2524,82.0,-0.0332,-0.012,20.0,-0.2857,-0.4118,0.0,,-1.0,16.0,0.1429,-0.5294,32.0,-0.2558,-0.2289,125.0,-0.0068,-0.0592,2000.0,0.0587,0.1099,378196.0,0.0325,0.1038,148.0,-0.0807,-0.2351,0.2735,-0.079,0.0083,1.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13147,"hart, ga",218382.0,-0.0334,-0.1983,122.0,-0.0861,-0.2606,85.0,0.013,-0.1476,28.0,0.4,-0.1765,0.0,,-1.0,14.0,-0.3636,-0.5625,43.0,-0.0444,0.0886,126.0,-0.0122,-0.0936,1889.0,-0.0097,0.0214,366280.0,0.0203,0.0045,161.0,-0.0878,-0.203,0.3525,0.0154,0.1131,1.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13147,"hart, ga",225923.0,-0.061,-0.2275,134.0,-0.0918,-0.1656,84.0,0.0199,-0.1627,20.0,-0.2857,-0.5455,0.0,-1.0,,22.0,-0.3889,-0.5417,45.0,0.0,-0.0625,127.0,-0.0088,-0.1043,1908.0,-0.0144,0.0201,358986.0,0.0172,0.0154,177.0,-0.0612,-0.139,0.3371,0.031,0.0371,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13147,"hart, ga",240609.0,-0.0544,-0.1555,147.0,-0.0607,-0.1276,82.0,-0.011,-0.1493,28.0,-0.2632,0.0,4.0,,1.0,36.0,0.2857,-0.4,45.0,-0.0722,-0.0323,129.0,-0.0098,-0.0624,1935.0,-0.0621,0.0175,352903.0,-0.0143,0.0238,188.0,-0.0762,-0.1111,0.3061,-0.0038,0.0302,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13147,"hart, ga",254450.0,-0.0747,-0.1073,157.0,-0.0095,-0.1281,83.0,-0.0235,-0.0595,38.0,0.1875,0.2667,0.0,,,28.0,0.0,-0.4167,49.0,-0.1019,-0.1261,130.0,-0.0006,-0.0454,2064.0,-0.0101,0.0711,358012.0,-0.0479,0.0316,204.0,-0.0446,-0.119,0.3099,-0.0319,0.0007,1.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13147,"hart, ga",275000.0,-0.0501,-0.0515,158.0,-0.0032,-0.1771,85.0,0.0968,0.1486,32.0,-0.36,-0.2,0.0,,,28.0,0.0,-0.2222,54.0,0.1613,0.1739,130.0,-0.021,-0.0277,2085.0,0.0011,0.0248,376011.0,0.004,0.0835,213.0,0.039,-0.0975,0.3418,0.0484,0.1022,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13147,"hart, ga",289500.0,0.1531,-0.0153,159.0,-0.0125,-0.1893,78.0,-0.1218,0.0915,50.0,0.3158,0.087,0.0,,,28.0,-0.2632,-0.4615,47.0,0.2078,0.022,133.0,0.0029,-0.0142,2082.0,0.0088,-0.0124,374526.0,0.0658,0.056,205.0,0.0433,-0.1405,0.2934,0.0535,0.0606,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13147,"hart, ga",251063.0,0.0047,-0.151,161.0,0.0288,-0.1133,88.0,-0.1663,0.3577,38.0,0.1875,-0.4412,0.0,-1.0,-1.0,38.0,0.0556,-0.1364,39.0,-0.061,-0.3689,132.0,0.002,-0.0026,2064.0,0.0445,-0.0444,351400.0,-0.0298,-0.0207,197.0,0.0181,-0.1726,0.2399,-0.0229,-0.0971,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13147,"hart, ga",249900.0,0.0082,-0.1642,156.0,0.023,-0.0545,106.0,-0.0244,0.4305,32.0,-0.1579,-0.5294,4.0,0.0,,36.0,0.2857,0.8,41.0,-0.0238,1.2778,132.0,0.0255,-0.0014,1976.0,0.112,-0.0936,362193.0,-0.0004,-0.0584,193.0,0.0239,0.0604,0.2628,-0.0126,0.1537,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13147,"hart, ga",247875.0,0.0332,-0.171,153.0,0.0374,0.0445,109.0,-0.0159,0.0358,38.0,0.4615,-0.1364,4.0,,,28.0,-0.2222,0.75,42.0,0.4737,20.0,129.0,-0.0011,-0.0112,1777.0,0.0054,-0.25,362355.0,0.0495,-0.0342,189.0,0.0833,0.2736,0.2754,0.0815,0.2617,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13147,"hart, ga",239900.0,0.0,-0.1726,147.0,-0.0392,-0.0233,110.0,0.225,-0.1162,26.0,0.3,-0.2353,0.0,-1.0,-1.0,36.0,-0.1,1.0,29.0,-0.1857,13.25,129.0,-0.024,0.0114,1768.0,-0.0092,-0.2398,345265.0,0.0432,-0.0457,174.0,-0.0645,0.141,0.1939,-0.0349,0.1806,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13147,"hart, ga",239900.0,-0.0208,-0.1065,153.0,-0.0224,-0.0255,90.0,0.0843,-0.2241,20.0,-0.4118,0.0,8.0,3.0,,40.0,0.1765,1.5,35.0,-0.1566,7.75,132.0,-0.006,0.067,1784.0,-0.01,-0.1671,330979.0,-0.034,-0.0642,186.0,-0.0388,0.1481,0.2288,-0.0364,0.2033,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
