month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,16007,"bear lake, id",425750.0,-0.1664,-0.4083,44.0,-0.0928,0.6604,78.0,0.467,0.8735,10.0,0.6667,-0.1667,0.0,,,20.0,1.0,1.0,15.0,-0.1212,-0.42,192.0,-0.111,-0.04,2614.0,0.001,-0.1483,586374.0,-0.0894,-0.2269,58.0,-0.1008,0.1154,0.3295,-0.0107,-0.6139,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,16007,"bear lake, id",510750.0,-0.2318,0.3806,49.0,0.1548,0.7636,53.0,0.191,0.2927,6.0,-0.7,-0.5714,0.0,,,10.0,0.25,0.25,17.0,0.1,-0.34,216.0,-0.0337,0.6045,2611.0,-0.0688,-0.0172,643957.0,-0.0622,-0.0529,65.0,0.1316,0.1944,0.3402,-0.0169,-0.5689,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,16007,"bear lake, id",664900.0,0.0133,0.4162,42.0,0.2727,0.68,45.0,0.0595,0.6481,20.0,0.6667,0.0,0.0,,,8.0,-0.4286,,15.0,-0.1176,-0.4231,223.0,-0.0573,0.2574,2804.0,-0.0011,0.0,686702.0,-0.0412,0.0005,57.0,0.1515,0.1176,0.3571,-0.158,-0.6829,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,16007,"bear lake, id",656175.0,-0.0279,0.8486,33.0,0.32,0.5714,42.0,0.12,-0.1683,12.0,-0.4,-0.3333,0.0,,,14.0,1.3333,6.0,17.0,0.0968,-0.1905,237.0,-0.0556,0.3227,2807.0,-0.0233,0.0379,716239.0,-0.0452,0.2212,50.0,0.2073,0.1647,0.5152,-0.1048,-0.4848,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,16007,"bear lake, id",675000.0,-0.0999,0.2981,25.0,0.25,0.4706,38.0,0.0417,-0.0132,20.0,0.6667,0.6667,0.0,,,6.0,,,16.0,-0.2619,-0.3542,251.0,0.0534,0.3194,2874.0,-0.1179,-0.0965,750179.0,-0.0548,0.0327,41.0,0.025,0.0,0.62,-0.43,-0.7918,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,16007,"bear lake, id",749900.0,0.1861,1.3309,20.0,0.1765,0.1429,36.0,-0.2174,0.2101,12.0,-0.1429,-0.1429,0.0,-1.0,,0.0,-1.0,-1.0,21.0,0.2727,-0.087,238.0,0.1448,0.9177,3258.0,0.0054,0.127,793655.0,0.1132,0.4257,40.0,0.1765,0.0127,1.05,0.0794,-0.2643,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,16007,"bear lake, id",632225.0,-0.1169,1.1109,17.0,0.0968,0.0625,46.0,-0.3566,0.0636,14.0,0.75,0.0,2.0,,,2.0,0.0,-0.5,17.0,0.0,0.1786,208.0,-0.0691,0.702,3241.0,-0.0026,0.1592,712939.0,-0.1632,0.2969,34.0,0.1148,0.1333,0.9706,-0.0939,0.0956,1.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,16007,"bear lake, id",715908.0,0.0391,1.5511,16.0,-0.225,0.24,72.0,-0.1006,1.2698,8.0,0.0,1.0,0.0,,,2.0,,0.0,17.0,-0.0294,0.2692,223.0,0.0173,0.8249,3249.0,0.0028,0.1226,851978.0,-0.1513,0.5381,31.0,-0.1757,0.1961,1.0645,0.2145,0.0245,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,16007,"bear lake, id",689000.0,0.038,1.4175,20.0,-0.2308,0.8182,80.0,0.0461,-0.25,8.0,0.0,-0.3333,0.0,,,0.0,,,17.0,0.0968,0.0,220.0,0.0,0.8493,3240.0,-0.0011,0.0838,1003870.0,0.2204,1.0698,37.0,-0.1084,0.4231,0.85,0.2538,-0.6955,1.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,16007,"bear lake, id",663750.0,-0.1179,1.2433,26.0,0.1556,0.4054,76.0,-0.05,-0.1314,8.0,0.0,3.0,0.0,,,0.0,-1.0,,16.0,-0.1842,-0.225,220.0,-0.0086,0.3619,3244.0,0.0389,0.3054,822582.0,-0.0235,0.7842,42.0,0.0122,0.0921,0.5962,-0.2483,-0.4849,1.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,16007,"bear lake, id",752500.0,0.0291,1.6496,23.0,-0.1964,-0.1509,80.0,0.5094,0.1348,8.0,-0.5,-0.2,0.0,,,4.0,0.0,0.0,19.0,-0.1364,-0.0256,222.0,0.004,1.0689,3122.0,0.0751,0.1802,842386.0,-0.0862,1.006,41.0,-0.18,-0.0889,0.8444,0.0587,0.1086,1.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,16007,"bear lake, id",731250.0,0.0163,1.5748,28.0,0.0566,0.037,53.0,0.2771,0.1277,16.0,0.3333,3.0,0.0,,,4.0,-0.6,,22.0,-0.12,-0.3529,221.0,0.1044,1.0974,2904.0,-0.0536,0.1097,921848.0,0.2154,1.2033,50.0,-0.0385,-0.1803,0.7857,-0.1577,-0.4735,1.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,16007,"bear lake, id",719500.0,0.9449,1.4896,27.0,-0.0364,0.0816,42.0,0.0122,0.1216,12.0,-0.1429,-0.3333,0.0,,,10.0,0.25,0.25,25.0,0.0,-0.4382,200.0,0.4859,0.7146,3069.0,0.155,0.2461,758488.0,0.1155,0.8446,52.0,-0.037,-0.2464,0.9434,0.0343,-0.8729,1.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,16007,"bear lake, id",369950.0,-0.212,0.2564,28.0,0.1,-0.0833,41.0,0.5185,-0.1961,14.0,-0.3,-0.3,0.0,,,8.0,,,25.0,-0.0385,-0.4444,134.0,-0.2427,-0.1855,2657.0,-0.0525,-0.0367,679941.0,-0.0094,0.2481,54.0,0.0588,-0.2603,0.9091,-0.1309,-0.5909,0.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,16007,"bear lake, id",469500.0,0.3227,0.5676,25.0,0.1905,-0.5192,27.0,-0.4653,-0.4375,20.0,0.1111,0.0,0.0,,,0.0,-1.0,-1.0,26.0,0.2381,0.3684,178.0,-0.0084,0.3126,2804.0,0.0368,0.1241,686372.0,0.1703,0.3137,51.0,0.2,-0.2817,1.04,0.04,0.6746,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,16007,"bear lake, id",354950.0,-0.3174,0.0732,21.0,0.2353,-0.6,51.0,0.3289,-0.2519,18.0,0.5,-0.1,0.0,,,2.0,,-0.6667,21.0,-0.125,-0.0233,179.0,-0.058,0.3387,2705.0,-0.1498,0.0633,586502.0,-0.1926,0.171,43.0,0.0366,-0.4138,1.0,-0.4118,0.5905,0.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,16007,"bear lake, id",519999.0,0.6163,0.4671,17.0,-0.0286,-0.6731,38.0,0.2773,-0.6923,12.0,-0.1429,-0.25,0.0,,-1.0,0.0,-1.0,-1.0,24.0,0.0435,1.0,190.0,0.531,0.5364,3181.0,0.1004,0.1843,726427.0,0.3049,0.6019,41.0,0.038,-0.3692,1.4118,0.0975,1.181,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,16007,"bear lake, id",321725.0,0.0742,-0.1687,18.0,0.0938,-0.6429,30.0,-0.3121,-0.7948,14.0,0.0,1.3333,0.0,,,4.0,0.0,,23.0,0.6429,0.9167,124.0,0.0161,-0.0066,2891.0,0.0341,0.0525,556680.0,0.0127,0.1931,40.0,0.3167,-0.3629,1.3143,0.4393,1.0694,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,16007,"bear lake, id",299500.0,0.0673,-0.2522,16.0,0.28,-0.6863,43.0,0.373,-0.6705,14.0,2.5,0.4,0.0,,-1.0,4.0,1.0,0.0,14.0,0.0769,0.0,122.0,-0.0019,-0.0469,2796.0,-0.0341,0.0292,549719.0,-0.0076,0.1679,30.0,0.1765,-0.5349,0.875,-0.165,0.6005,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,16007,"bear lake, id",280625.0,-0.0154,-0.2456,13.0,0.1364,-0.75,32.0,-0.7028,-0.7614,4.0,-0.6667,-0.5,0.0,,,2.0,,-0.5,13.0,-0.2353,0.4444,122.0,0.0309,-0.0701,2894.0,-0.0319,0.0757,553915.0,0.1421,0.2448,26.0,-0.0192,-0.5678,1.04,-0.5055,0.86,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,16007,"bear lake, id",285000.0,-0.0368,-0.252,11.0,-0.4054,-0.7609,106.0,0.2114,-0.1908,12.0,5.0,0.0,0.0,,,0.0,,,17.0,-0.15,0.2593,119.0,-0.2635,-0.1047,2990.0,0.2031,0.1121,485000.0,0.052,0.074,26.0,-0.3158,-0.563,1.5455,0.4644,1.252,1.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16007,"bear lake, id",295875.0,0.0418,-0.0681,19.0,-0.3019,-0.6476,88.0,0.2411,-0.3542,2.0,-0.8,-0.75,0.0,,,0.0,-1.0,,20.0,0.0256,0.6667,161.0,0.506,0.3217,2485.0,-0.0607,-0.0393,461033.0,0.0979,0.086,38.0,-0.1556,-0.4109,1.0811,0.3452,0.8525,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16007,"bear lake, id",284000.0,0.0,0.0035,27.0,-0.0185,-0.5431,71.0,0.5,-0.4221,10.0,1.5,0.25,0.0,,,4.0,,0.0,20.0,-0.4265,1.4375,107.0,0.0178,-0.034,2645.0,0.0108,0.0832,419934.0,0.0037,0.0235,45.0,-0.2623,-0.3284,0.7358,-0.5234,0.5979,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16007,"bear lake, id",284000.0,-0.0173,-0.007,27.0,0.102,-0.5909,47.0,0.2703,-0.5545,4.0,-0.7778,-0.6,0.0,,,0.0,-1.0,-1.0,34.0,-0.236,2.2381,105.0,-0.0972,-0.0931,2617.0,0.0627,0.086,418400.0,0.0175,-0.0001,61.0,-0.1159,-0.1974,1.2593,-0.5571,1.1002,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16007,"bear lake, id",289000.0,-0.0185,-0.0426,25.0,-0.1833,-0.65,37.0,-0.2745,-0.5911,18.0,-0.1,0.5,0.0,,,8.0,,-0.3333,45.0,-0.0111,2.4231,117.0,-0.2942,-0.0461,2463.0,-0.1071,0.0481,411189.0,-0.2452,-0.0379,69.0,-0.0548,-0.1687,1.8163,0.3163,1.6306,0.0,3.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16007,"bear lake, id",294450.0,-0.0169,-0.0753,30.0,-0.4231,-0.5714,51.0,0.0625,-0.3427,20.0,0.0,0.6667,0.0,,-1.0,0.0,-1.0,-1.0,45.0,1.3684,2.0,165.0,0.2205,0.2926,2758.0,0.1056,0.1215,544787.0,0.0427,0.2372,73.0,0.0282,-0.1412,1.5,1.1346,1.2857,0.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16007,"bear lake, id",299500.0,-0.0944,-0.0401,52.0,-0.0095,-0.2464,48.0,-0.2889,-0.3492,20.0,0.0,0.0,0.0,,-1.0,4.0,-0.3333,-0.3333,19.0,-0.1163,0.2258,135.0,0.0114,0.0274,2495.0,-0.0193,0.0016,522491.0,0.0432,0.1778,71.0,-0.0207,-0.1696,0.3654,-0.0441,0.1407,0.0,4.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16007,"bear lake, id",330725.0,-0.0669,0.1061,53.0,0.0096,-0.1393,68.0,-0.4534,-0.0753,20.0,0.25,0.25,0.0,-1.0,,6.0,-0.5,-0.5,22.0,0.7917,0.4333,134.0,0.0812,0.0733,2544.0,-0.0531,0.0049,500835.0,0.1044,0.1111,73.0,0.1154,-0.0333,0.4095,0.1788,0.1636,0.0,4.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16007,"bear lake, id",354450.0,-0.0841,0.2015,52.0,0.0612,-0.1261,124.0,-0.1483,0.6918,16.0,1.6667,0.6,4.0,,,12.0,,0.2,12.0,0.0,-0.4,124.0,-0.0101,-0.0119,2686.0,-0.022,0.0407,453478.0,-0.0281,0.0689,65.0,0.0484,-0.1875,0.2308,-0.0141,-0.1054,0.0,6.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16007,"bear lake, id",387000.0,-0.0337,0.3067,49.0,-0.0392,-0.1695,145.0,0.1048,1.1168,6.0,-0.4,-0.75,0.0,-1.0,,0.0,-1.0,-1.0,12.0,-0.1429,-0.2727,125.0,-0.0252,0.0467,2747.0,0.0111,0.0533,466596.0,-0.0087,0.1303,62.0,-0.0388,-0.1733,0.2449,-0.0296,-0.0348,1.0,7.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16007,"bear lake, id",400500.0,0.0766,0.2816,51.0,0.02,-0.0727,131.0,-0.0057,0.1069,10.0,0.25,-0.5,2.0,,,4.0,0.0,-0.6667,14.0,0.5556,-0.2632,128.0,-0.0262,0.0882,2716.0,0.0096,0.0501,470688.0,0.0578,0.1525,65.0,0.0932,-0.1164,0.2745,0.0945,-0.0709,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16007,"bear lake, id",372000.0,-0.0236,0.2021,50.0,0.087,-0.0385,132.0,0.0076,-0.1525,8.0,-0.3333,-0.4286,0.0,,,4.0,,-0.3333,9.0,-0.3333,-0.55,132.0,-0.0074,0.1604,2691.0,0.0008,0.0626,444968.0,-0.0146,0.1299,59.0,-0.0084,-0.169,0.18,-0.1135,-0.2046,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16007,"bear lake, id",381000.0,0.2,0.4311,46.0,-0.1238,-0.2459,131.0,-0.0332,-0.0823,12.0,0.5,1.0,0.0,,,0.0,,-1.0,14.0,0.125,0.2857,133.0,0.0873,0.2234,2688.0,0.0393,0.0619,451566.0,0.0637,0.2126,60.0,-0.0775,-0.1678,0.2935,0.0649,0.1213,1.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16007,"bear lake, id",317500.0,0.1219,0.2216,53.0,-0.0948,-0.2606,136.0,0.1107,0.0344,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.5,-0.0769,122.0,0.1007,0.128,2587.0,0.0592,0.0301,424522.0,0.0347,0.1448,65.0,-0.0373,-0.25,0.2286,0.0906,0.0455,1.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16007,"bear lake, id",283000.0,-0.0105,0.1504,58.0,-0.1212,-0.2658,122.0,0.1564,0.082,8.0,-0.2,0.3333,0.0,,,4.0,-0.6667,0.0,8.0,-0.2381,-0.4286,111.0,-0.0445,0.1085,2442.0,0.0134,-0.0292,410284.0,-0.0195,0.0976,67.0,-0.1184,-0.2796,0.1379,-0.0212,-0.0393,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16007,"bear lake, id",286000.0,-0.0526,0.1001,66.0,-0.0571,-0.2235,106.0,0.166,-0.0094,10.0,-0.1667,0.6667,0.0,,,12.0,0.0,0.0,11.0,-0.1923,-0.4167,116.0,-0.0503,0.0504,2410.0,0.0257,-0.0493,418451.0,-0.0209,0.0534,76.0,-0.0843,-0.2585,0.1591,-0.0266,-0.0527,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16007,"bear lake, id",301870.0,-0.052,0.1655,70.0,0.0,-0.2135,90.0,0.1661,-0.0057,12.0,0.0,-0.25,0.0,-1.0,,12.0,0.5,0.0,13.0,-0.1333,-0.35,122.0,-0.0436,0.0729,2349.0,-0.0447,-0.0643,427394.0,-0.0294,0.1269,83.0,-0.0235,-0.2243,0.1857,-0.0286,-0.039,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16007,"bear lake, id",318418.0,0.0206,0.1579,70.0,0.0145,-0.2308,78.0,0.0521,-0.0209,12.0,-0.4,-0.4,4.0,1.0,,8.0,0.3333,0.3333,15.0,-0.0323,-0.4444,128.0,-0.0299,0.0122,2459.0,-0.0125,0.04,440352.0,-0.0074,0.0549,85.0,-0.0058,-0.2827,0.2143,-0.0104,-0.0824,0.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16007,"bear lake, id",312000.0,0.0435,0.1796,69.0,0.1311,-0.2959,74.0,0.0103,-0.0232,20.0,0.25,0.25,2.0,,0.0,6.0,-0.5,-0.4,16.0,0.0333,-0.3922,132.0,0.0565,0.1154,2491.0,-0.016,0.0572,443624.0,-0.0159,0.0743,86.0,0.14,-0.302,0.2246,-0.0213,-0.0356,0.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16007,"bear lake, id",299000.0,0.0136,0.0877,61.0,0.0252,-0.3297,73.0,0.0,-0.0519,16.0,0.6,-0.4286,0.0,,,12.0,0.2,0.0,15.0,-0.25,-0.3182,125.0,-0.0046,0.1069,2531.0,-0.0194,0.0626,450769.0,0.0625,0.0783,75.0,-0.0625,-0.359,0.2459,-0.0902,0.0041,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16007,"bear lake, id",295000.0,-0.004,0.1351,60.0,0.0085,-0.3121,73.0,0.0657,-0.1205,10.0,-0.5833,-0.5455,0.0,,,10.0,0.0,-0.1667,20.0,0.2121,-0.2593,125.0,0.0485,0.1494,2581.0,-0.0102,0.0941,424256.0,0.0277,0.0207,80.0,0.0667,-0.292,0.3361,0.0565,0.024,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16007,"bear lake, id",296175.0,-0.0522,0.4125,59.0,0.0727,-0.2976,69.0,-0.4223,-0.2827,24.0,0.2,0.7143,0.0,,,10.0,-0.1667,0.6667,17.0,-0.1316,-0.175,119.0,0.0134,0.1948,2608.0,0.0081,0.1163,412807.0,0.0108,0.0141,75.0,0.0274,-0.2823,0.2797,-0.0658,0.0416,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16007,"bear lake, id",312500.0,0.0099,0.5964,55.0,0.0577,-0.3125,119.0,-0.2387,-0.1408,20.0,0.4286,0.6667,0.0,,,12.0,1.0,,19.0,-0.05,0.2667,118.0,0.0384,0.313,2587.0,0.0216,0.1501,408413.0,0.0371,0.0865,73.0,0.0282,-0.2474,0.3455,-0.0392,0.158,1.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16007,"bear lake, id",309450.0,0.1624,0.5728,52.0,-0.1475,-0.3158,156.0,0.0911,-0.0111,14.0,1.3333,-0.125,0.0,,,6.0,2.0,0.5,20.0,0.9048,0.6,113.0,0.0465,0.1133,2532.0,0.0002,0.2422,393805.0,0.0575,0.0347,71.0,-0.007,-0.1932,0.3846,0.2125,0.2201,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16007,"bear lake, id",266225.0,0.0243,0.342,61.0,-0.1408,-0.1223,143.0,0.0897,0.0053,6.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.6667,11.0,-0.1923,-0.4167,108.0,0.0025,0.0003,2532.0,0.0082,0.2686,372390.0,0.0042,-0.0607,72.0,-0.1686,-0.1829,0.1721,-0.011,-0.0869,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16007,"bear lake, id",259900.0,0.0565,0.306,71.0,-0.1013,-0.0779,131.0,0.1619,0.0826,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,0.0,13.0,-0.0714,-0.4091,108.0,0.0817,0.0889,2511.0,-0.0018,0.2542,370815.0,-0.008,-0.0019,86.0,-0.0753,-0.1224,0.1831,0.0059,-0.1026,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16007,"bear lake, id",246000.0,-0.0538,0.1482,79.0,-0.0706,-0.092,113.0,0.0587,0.1163,6.0,0.0,-0.5,0.0,,,4.0,-0.6667,1.0,14.0,-0.2222,-0.1515,100.0,-0.0946,0.0118,2516.0,-0.0076,0.1219,373809.0,-0.0589,-0.026,93.0,-0.0927,-0.1014,0.1772,-0.0345,-0.0124,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
