month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,16009,"benewah, id",696750.0,0.015,0.247,19.0,0.0,0.0882,80.0,-0.094,-0.0647,6.0,0.0,0.0,0.0,,,2.0,,0.0,11.0,-0.3824,6.0,288.0,0.0499,0.3331,2958.0,0.2489,1.1474,1217449.0,0.0467,0.6801,30.0,-0.1571,0.5946,0.5676,-0.3514,0.4793,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,16009,"benewah, id",686475.0,0.0051,0.9973,19.0,-0.1957,-0.2745,88.0,0.5395,0.1858,6.0,-0.25,-0.25,0.0,,,0.0,-1.0,-1.0,17.0,0.0625,7.5,274.0,0.1558,0.5304,2368.0,0.0363,0.2516,1163110.0,0.1513,1.0519,35.0,-0.0789,0.2727,0.9189,0.2233,0.8405,1.0,4.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,16009,"benewah, id",683000.0,0.7563,1.1015,23.0,-0.1481,-0.3429,57.0,-0.1024,0.1633,8.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,16.0,-0.0857,7.0,237.0,-0.0271,0.3052,2285.0,0.2957,0.2405,1010224.0,0.1294,0.8312,38.0,-0.1461,0.0556,0.6957,0.0475,0.6385,1.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,16009,"benewah, id",388875.0,0.0074,0.1071,27.0,-0.1148,-0.2603,64.0,0.4111,-0.1301,8.0,0.0,-0.3333,0.0,,,6.0,0.5,0.0,18.0,-0.2222,7.75,244.0,0.0,0.2785,1764.0,0.0829,-0.0268,894440.0,0.0889,0.716,45.0,-0.1604,0.1867,0.6481,-0.0896,0.5934,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,16009,"benewah, id",386000.0,-0.0686,0.291,31.0,0.0517,-0.2179,45.0,0.5,-0.4079,8.0,-0.6,-0.5,0.0,,,4.0,-0.5,-0.5,23.0,-0.0625,10.25,244.0,-0.033,0.246,1629.0,-0.1687,0.0483,821421.0,-0.063,0.9155,53.0,0.0,0.2927,0.7377,-0.0899,0.6864,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,16009,"benewah, id",414450.0,0.0878,0.4097,29.0,0.2889,-0.3895,30.0,0.5789,-0.5973,20.0,0.1111,1.0,0.0,,-1.0,8.0,-0.4286,0.0,24.0,0.0435,23.0,252.0,0.1229,0.5436,1959.0,0.1463,0.1592,876615.0,0.0145,1.1882,53.0,0.1398,0.1042,0.8276,-0.1946,0.8065,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,16009,"benewah, id",381000.0,-0.0352,0.191,23.0,0.7308,-0.5455,19.0,-0.4242,-0.7516,18.0,0.125,-0.1,0.0,,,14.0,,0.1667,23.0,0.6429,22.0,225.0,0.0035,0.4343,1709.0,-0.0709,-0.0377,864098.0,-0.2778,1.0888,47.0,0.7885,-0.07,1.0222,-0.0547,1.002,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,16009,"benewah, id",394900.0,-0.266,0.1299,13.0,0.1818,-0.6829,33.0,-0.0365,-0.4962,16.0,1.0,0.3333,0.0,,,0.0,,-1.0,14.0,0.2727,13.0,224.0,-0.08,0.242,1840.0,-0.177,0.0265,1196414.0,-0.2252,1.6325,26.0,0.1818,-0.381,1.0769,0.0769,1.0525,0.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,16009,"benewah, id",538000.0,-0.1406,0.4487,11.0,0.2222,-0.6901,34.0,0.096,-0.4542,8.0,-0.3333,0.0,0.0,,,0.0,,-1.0,11.0,6.3333,10.0,243.0,0.0437,0.3078,2235.0,-0.0278,0.1258,1544237.0,0.7921,2.1775,22.0,1.0,-0.3803,1.0,0.8333,0.9718,0.0,9.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,16009,"benewah, id",626000.0,1.2027,1.2081,9.0,0.0,-0.7391,31.0,-0.5404,-0.6959,12.0,1.0,-0.3333,0.0,,,0.0,-1.0,,2.0,0.5,-0.8235,233.0,0.2651,0.3676,2299.0,0.3804,0.362,861700.0,0.68,0.9544,11.0,0.1,-0.7412,0.1667,0.0556,-0.0797,1.0,7.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,16009,"benewah, id",284200.0,-0.0542,0.1368,9.0,-0.1818,-0.7097,68.0,-0.3645,-0.4472,6.0,0.5,-0.25,0.0,,,2.0,,-0.5,1.0,-0.5,-0.8889,184.0,0.0041,0.1872,1666.0,0.1167,0.0218,512901.0,-0.0608,0.2365,10.0,-0.2308,-0.7561,0.1111,-0.0707,-0.1792,0.0,7.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,16009,"benewah, id",300500.0,-0.4622,0.3282,11.0,-0.3529,-0.6857,107.0,0.2588,0.0594,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,2.0,0.3333,-0.6667,183.0,-0.1506,0.3406,1492.0,0.083,0.0105,546115.0,-0.2463,0.3334,13.0,-0.2973,-0.6829,0.1818,0.0936,0.0104,1.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16009,"benewah, id",558725.0,0.6256,1.1922,17.0,-0.3333,-0.6092,85.0,0.1486,-0.0173,6.0,-0.25,0.0,0.0,,,2.0,-0.5,,2.0,-0.25,-0.8,216.0,0.2054,0.4749,1377.0,-0.2721,-0.1645,724611.0,0.2783,0.7513,19.0,-0.3273,-0.6373,0.0882,0.0098,-0.0842,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16009,"benewah, id",343700.0,0.0575,0.4472,26.0,-0.2714,-0.4796,74.0,0.5102,-0.0452,8.0,0.0,0.0,0.0,,,4.0,0.0,,2.0,0.0,-0.6667,179.0,-0.0142,0.3261,1892.0,0.0271,0.1607,566837.0,0.0275,0.471,28.0,-0.2361,-0.5,0.0784,0.0213,-0.044,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16009,"benewah, id",325000.0,-0.0747,0.4607,35.0,-0.0411,-0.3069,49.0,-0.3288,-0.3996,8.0,-0.3333,-0.5556,0.0,,,4.0,-0.3333,-0.6,2.0,0.0,-0.6364,182.0,-0.047,0.4849,1842.0,0.0166,0.0887,551676.0,0.0584,0.7349,36.0,-0.04,-0.3571,0.0571,0.0023,-0.0518,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16009,"benewah, id",351250.0,0.1747,0.4882,37.0,-0.0641,-0.2626,73.0,-0.0395,-0.1048,12.0,-0.25,-0.4,0.0,,,6.0,-0.25,-0.25,2.0,0.0,-0.7333,191.0,-0.0254,0.5326,1812.0,0.1664,0.0667,521234.0,0.2155,0.8317,38.0,-0.0854,-0.3478,0.0548,0.0035,-0.0967,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16009,"benewah, id",299000.0,0.017,0.1799,39.0,-0.1789,-0.25,76.0,0.0201,-0.0538,16.0,0.6,-0.2,0.0,-1.0,,8.0,0.0,0.0,2.0,1.0,-0.8,196.0,0.198,0.5487,1554.0,-0.0808,-0.0901,428823.0,0.0704,0.4721,41.0,-0.1458,-0.3279,0.0513,0.0302,-0.141,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16009,"benewah, id",294000.0,-0.081,0.0691,48.0,-0.0404,-0.1518,75.0,-0.0261,-0.0165,10.0,-0.5,0.0,2.0,,,8.0,-0.3333,0.3333,1.0,0.0,-0.875,163.0,0.0434,0.2695,1690.0,-0.0484,-0.087,400613.0,-0.0316,0.3068,48.0,-0.04,-0.25,0.0211,0.0009,-0.1218,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16009,"benewah, id",319900.0,-0.0847,0.2351,50.0,0.2073,-0.1,77.0,0.1679,0.0699,20.0,0.6667,0.25,0.0,,,12.0,0.5,0.0,1.0,0.0,-0.8,157.0,-0.131,0.2676,1776.0,-0.0089,0.0571,413680.0,-0.0898,0.3869,50.0,0.1905,-0.1667,0.0202,-0.0042,-0.0707,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16009,"benewah, id",349500.0,-0.0589,0.3931,41.0,0.1549,-0.2613,66.0,0.0438,0.1197,12.0,0.5,-0.4,0.0,,,8.0,0.3333,0.3333,1.0,0.0,-0.875,180.0,-0.0313,0.3089,1792.0,-0.0973,0.088,454479.0,-0.0648,0.494,42.0,0.1831,-0.3333,0.0244,-0.0038,-0.1198,0.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16009,"benewah, id",371375.0,0.31,0.6897,36.0,0.029,-0.3826,63.0,-0.3893,-0.2787,8.0,-0.5556,-0.6364,0.0,,,6.0,,0.5,1.0,-0.8824,-0.8571,186.0,0.0915,0.4359,1985.0,0.1761,0.1975,485992.0,0.1023,0.5206,36.0,-0.1647,-0.4409,0.0282,-0.2182,-0.0936,1.0,16.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16009,"benewah, id",283500.0,0.134,0.3743,35.0,0.1129,-0.3365,103.0,-0.1646,-0.0294,18.0,1.25,0.125,0.0,,,0.0,-1.0,,9.0,-0.0556,0.7,170.0,0.0982,0.2931,1688.0,0.0356,0.0066,440906.0,0.0629,0.3556,43.0,0.0366,-0.2672,0.2464,-0.0439,0.1502,0.0,9.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16009,"benewah, id",250000.0,0.105,0.3158,31.0,-0.1143,-0.3861,123.0,0.2178,0.2362,8.0,3.0,0.0,0.0,,,4.0,,,9.0,0.5,8.0,155.0,0.1338,0.1689,1630.0,0.1043,-0.0274,414809.0,0.0128,0.2919,41.0,0.0,-0.219,0.2903,0.1189,0.2705,0.0,7.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16009,"benewah, id",226250.0,-0.1123,0.2011,35.0,-0.1954,-0.186,101.0,0.1676,-0.0516,2.0,-0.6667,-0.8,0.0,,,0.0,,-1.0,6.0,-0.2,3.0,137.0,-0.0655,0.03,1476.0,-0.1046,-0.0923,409574.0,-0.0101,0.319,41.0,-0.1961,-0.0787,0.1714,-0.001,0.1365,1.0,6.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16009,"benewah, id",254875.0,0.0732,0.4081,44.0,-0.1122,0.061,87.0,0.1161,-0.1916,6.0,-0.25,0.5,0.0,,,0.0,,,8.0,0.25,1.5,146.0,0.0838,0.1352,1649.0,0.0113,0.0009,413765.0,0.0738,0.5895,51.0,-0.0727,0.186,0.1724,0.05,0.0992,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16009,"benewah, id",237500.0,0.0674,0.314,49.0,-0.0297,-0.1478,78.0,-0.0504,-0.2421,8.0,-0.5556,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,-0.25,135.0,0.1038,0.0753,1630.0,-0.0366,-0.0237,385345.0,0.2118,0.5253,55.0,-0.0179,-0.1473,0.1224,0.0135,-0.0167,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16009,"benewah, id",222500.0,-0.0573,0.1715,51.0,0.0202,-0.2348,82.0,0.0008,-0.2697,18.0,-0.1,0.2857,0.0,,,10.0,0.25,0.6667,6.0,-0.2667,0.375,122.0,-0.0164,-0.0425,1692.0,-0.0039,0.0036,317985.0,0.1175,0.1792,56.0,-0.0261,-0.1942,0.1089,-0.0426,0.0483,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16009,"benewah, id",236023.0,-0.0686,0.2422,50.0,-0.0481,-0.2929,82.0,0.0153,-0.1371,20.0,0.0,0.0,0.0,,,8.0,0.0,0.0,8.0,-0.25,1.5,124.0,-0.0151,-0.0229,1699.0,-0.005,0.0333,284557.0,-0.0231,0.0797,58.0,-0.0574,-0.2123,0.1515,-0.0408,0.1087,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16009,"benewah, id",253409.0,-0.0785,0.2872,52.0,-0.0714,-0.3067,80.0,0.0603,0.0364,20.0,1.0,0.6667,0.0,,,8.0,0.3333,-0.5556,10.0,0.25,0.4286,126.0,-0.018,0.0149,1707.0,-0.0776,0.0144,291298.0,-0.0498,0.0505,61.0,-0.0469,-0.2561,0.1923,0.0495,0.099,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16009,"benewah, id",275000.0,0.0618,0.3836,56.0,0.0182,-0.3171,76.0,0.0594,0.1609,10.0,-0.375,-0.2857,0.0,,,6.0,-0.5,-0.5714,8.0,0.6,0.1429,129.0,0.0419,-0.0228,1851.0,0.1018,0.1005,306559.0,0.0277,0.0715,64.0,0.0667,-0.2889,0.1429,0.0519,0.0575,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16009,"benewah, id",259000.0,0.0324,0.3817,55.0,-0.009,-0.2466,72.0,0.2222,0.2119,16.0,-0.2,-0.3333,0.0,,,12.0,1.0,2.0,5.0,-0.375,0.0,123.0,-0.1027,0.0169,1680.0,0.02,0.0,298283.0,-0.0195,0.1055,60.0,-0.0476,-0.2308,0.0909,-0.0532,0.0224,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16009,"benewah, id",250875.0,0.1415,0.4845,56.0,-0.0348,-0.075,59.0,-0.3276,-0.1491,20.0,-0.0909,0.1111,0.0,,,6.0,0.5,0.0,8.0,0.1429,0.7778,138.0,0.0627,0.1803,1647.0,-0.0065,-0.0179,304209.0,-0.0482,0.1527,63.0,-0.0079,-0.0308,0.1441,0.0224,0.0691,0.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16009,"benewah, id",219786.0,0.0654,0.3383,58.0,0.1058,-0.0086,87.0,-0.1781,-0.0279,22.0,0.375,0.0,0.0,,,4.0,,0.0,7.0,0.4,0.1667,129.0,-0.0171,0.1834,1658.0,-0.0113,-0.0085,319606.0,-0.0174,0.3228,64.0,0.0948,0.0079,0.1217,0.0256,0.0183,0.0,9.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16009,"benewah, id",206285.0,0.0857,0.0915,52.0,0.0297,-0.1034,106.0,0.0639,-0.173,16.0,1.0,0.0,0.0,,,0.0,,-1.0,5.0,4.0,4.0,132.0,-0.0072,0.1599,1677.0,0.0005,-0.0168,325253.0,0.013,0.2085,58.0,0.1048,-0.0169,0.0962,0.0764,0.0789,0.0,10.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16009,"benewah, id",189999.0,0.0086,0.0041,51.0,0.1744,-0.0561,100.0,-0.0657,-0.2547,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,0.0,133.0,-0.001,0.1677,1676.0,0.0308,-0.0111,321075.0,0.034,0.363,53.0,0.1798,-0.0367,0.0198,-0.0151,0.0011,1.0,6.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16009,"benewah, id",188375.0,0.0407,0.0769,43.0,0.0488,-0.2389,107.0,-0.0047,-0.1446,10.0,1.5,0.25,0.0,,,2.0,,,2.0,-0.5,-0.25,133.0,0.0299,0.2071,1626.0,-0.0128,-0.0933,310526.0,0.1929,0.3274,45.0,0.0349,-0.2393,0.0349,-0.0383,-0.0005,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16009,"benewah, id",181000.0,0.0014,0.1037,41.0,-0.287,-0.3167,107.0,0.0465,-0.1705,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,3.0,-0.625,-0.25,129.0,0.0266,0.2022,1647.0,-0.0135,-0.0551,260317.0,0.0304,0.1232,43.0,-0.3333,-0.3281,0.0732,-0.066,0.0065,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16009,"benewah, id",180750.0,-0.0483,0.0639,58.0,-0.1288,-0.1154,102.0,-0.085,0.02,8.0,-0.4286,-0.2,0.0,,-1.0,6.0,0.0,2.0,8.0,1.0,1.0,126.0,-0.0171,0.1385,1670.0,-0.0098,-0.0602,252640.0,-0.0631,-0.0237,65.0,-0.0719,-0.0652,0.1391,0.0785,0.0776,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16009,"benewah, id",189925.0,-0.0004,0.111,66.0,-0.0571,-0.0769,112.0,0.1825,0.3464,14.0,-0.3,-0.125,0.0,,,6.0,-0.25,0.5,4.0,0.3333,0.0,128.0,0.0037,0.1615,1686.0,0.0255,-0.0523,269653.0,0.0231,0.0021,70.0,-0.0479,-0.0795,0.0606,0.0177,0.0047,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
