month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,55033,"dunn, wi",339900.0,0.1624,0.9906,15.0,0.2,-0.4444,18.0,0.0,-0.5472,36.0,0.3846,0.2,0.0,,,4.0,0.0,0.0,43.0,0.1467,0.0238,130.0,-0.0271,0.0937,2414.0,0.0217,0.3779,351489.0,0.165,0.291,58.0,0.1717,-0.0413,2.8667,-0.1333,1.3111,1.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55033,"dunn, wi",292400.0,0.1558,0.2429,13.0,-0.1379,-0.6377,18.0,-0.5294,-0.8105,26.0,0.0,0.3,0.0,,-1.0,4.0,1.0,-0.3333,38.0,0.1364,0.25,134.0,-0.0257,-0.0368,2363.0,-0.0469,0.4675,301719.0,-0.0168,0.1243,50.0,0.0421,-0.1161,3.0,0.7241,2.1304,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55033,"dunn, wi",252975.0,0.1243,-0.0359,15.0,-0.463,-0.6463,38.0,-0.416,-0.5616,26.0,0.625,0.625,0.0,,,2.0,-0.5,0.0,33.0,-0.0571,0.1786,137.0,0.0408,-0.0189,2479.0,0.5116,0.3362,306872.0,0.0422,-0.0332,48.0,-0.05,-0.1739,2.2759,0.9796,1.5929,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55033,"dunn, wi",225000.0,-0.2103,-0.177,27.0,-0.2603,-0.413,66.0,0.2843,-0.1382,16.0,-0.1111,1.0,0.0,,,4.0,0.0,0.0,35.0,-0.3,0.2963,132.0,-0.044,0.0188,1640.0,-0.0079,-0.1717,294454.0,-0.0592,-0.0673,50.0,-0.3421,-0.2188,1.2963,-0.0736,0.7093,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55033,"dunn, wi",284925.0,0.1754,0.0557,37.0,-0.3048,-0.354,51.0,0.1027,-0.0893,18.0,-0.1818,-0.25,0.0,,,4.0,-0.75,-0.3333,50.0,-0.1228,0.4286,138.0,0.0583,0.0657,1653.0,-0.0169,-0.1857,312985.0,0.0443,-0.0395,76.0,-0.1915,-0.0675,1.3699,0.2841,0.7504,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55033,"dunn, wi",242400.0,0.0102,-0.1004,53.0,-0.1667,-0.0948,46.0,0.2847,-0.0657,22.0,-0.45,-0.0833,0.0,,,16.0,-0.5556,-0.1111,57.0,-0.1231,0.2,131.0,0.0455,0.0772,1682.0,0.0154,-0.2528,299716.0,0.0342,-0.0449,94.0,-0.1754,-0.0457,1.0857,0.054,0.2667,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55033,"dunn, wi",239950.0,0.0552,-0.14,63.0,0.008,-0.1486,36.0,0.3458,-0.2653,40.0,-0.1667,0.1111,0.0,-1.0,,36.0,1.0,1.25,65.0,0.1818,0.0317,125.0,0.0205,0.0263,1656.0,0.0,-0.2447,289794.0,0.0177,-0.085,114.0,0.0654,-0.042,1.0317,0.1517,0.1804,1.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55033,"dunn, wi",227400.0,-0.0637,-0.1454,63.0,0.1905,-0.2236,27.0,-0.3669,-0.3743,48.0,0.2,0.0909,2.0,,,18.0,0.125,-0.1818,55.0,0.0476,-0.0909,122.0,0.0175,0.0389,1656.0,0.0049,-0.1856,284744.0,-0.0483,-0.1444,107.0,0.1088,-0.1406,0.88,-0.12,0.1284,1.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55033,"dunn, wi",242863.0,-0.0832,-0.1002,53.0,-0.0789,-0.3354,42.0,0.1118,-0.0815,40.0,0.0,0.0,0.0,,,16.0,0.0,-0.3333,53.0,-0.2164,-0.2279,120.0,-0.1335,0.0235,1648.0,-0.0419,-0.1588,299199.0,-0.0927,-0.0706,97.0,-0.1384,-0.2799,1.0,-0.1754,0.1392,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55033,"dunn, wi",264900.0,0.0038,-0.043,57.0,-0.05,-0.2875,38.0,0.551,-0.3362,40.0,-0.1667,-0.2,0.0,,,16.0,1.0,0.3333,67.0,0.0894,-0.0147,139.0,0.0527,0.2307,1720.0,-0.0451,-0.2109,329786.0,0.0921,-0.0227,112.0,0.0275,-0.1515,1.1754,0.1504,0.3254,0.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55033,"dunn, wi",263900.0,-0.019,-0.1366,60.0,0.5789,-0.3103,25.0,0.0426,-0.5882,48.0,0.0,0.0435,0.0,,,8.0,0.0,-0.6364,62.0,0.1827,-0.0682,132.0,-0.0179,0.1314,1801.0,-0.0219,-0.2537,301966.0,-0.0332,-0.1393,109.0,0.3293,-0.1866,1.025,-0.3434,0.2664,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55033,"dunn, wi",269000.0,0.5754,-0.1389,38.0,0.4074,-0.5581,24.0,-0.4088,-0.6385,48.0,0.6,0.0,0.0,,,8.0,1.0,-0.6,52.0,0.2381,-0.0877,134.0,0.1266,0.1407,1842.0,0.0511,-0.2295,312332.0,0.1472,-0.1054,82.0,0.3554,-0.3543,1.3684,-0.1871,0.7056,1.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55033,"dunn, wi",170750.0,-0.2742,-0.4033,27.0,-0.2174,-0.6983,40.0,-0.5816,-0.3087,30.0,0.5,0.0,0.0,-1.0,,4.0,-0.3333,-0.3333,42.0,0.4,-0.2566,119.0,-0.1432,-0.0438,1752.0,0.0882,-0.0942,272267.0,0.0146,-0.2115,61.0,0.0804,-0.516,1.5556,0.686,0.9243,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55033,"dunn, wi",235263.0,-0.1034,-0.0864,35.0,-0.1585,-0.6057,95.0,0.0888,0.5833,20.0,0.25,-0.5455,2.0,,0.0,6.0,2.0,-0.5,30.0,0.0714,-0.5161,139.0,-0.0075,0.1275,1610.0,-0.1322,-0.1786,268360.0,-0.1546,-0.1854,56.0,-0.0261,-0.5692,0.8696,0.1866,0.161,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55033,"dunn, wi",262400.0,-0.0402,0.2803,41.0,-0.1087,-0.4605,87.0,0.148,-0.1921,16.0,1.0,-0.3333,0.0,,,2.0,-0.5,-0.875,28.0,0.037,-0.3636,140.0,0.0808,0.1496,1855.0,-0.063,0.1452,317421.0,0.0054,0.0561,58.0,-0.1016,-0.4626,0.6829,0.096,0.104,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55033,"dunn, wi",273400.0,0.013,0.299,46.0,-0.1858,-0.4651,76.0,0.3571,-0.1556,8.0,-0.6667,-0.6364,0.0,,,4.0,-0.3333,-0.6667,27.0,-0.2286,0.0385,130.0,0.0,0.0937,1980.0,-0.0246,0.0449,315711.0,-0.0311,0.0943,64.0,-0.2147,-0.3876,0.587,-0.0325,0.2846,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55033,"dunn, wi",269900.0,0.0017,0.2553,57.0,-0.0259,-0.4593,56.0,0.1313,-0.2843,24.0,0.0,0.5,0.0,,,6.0,-0.6667,-0.4,35.0,-0.2632,0.3208,130.0,0.0697,0.1283,2030.0,-0.098,0.0223,325852.0,0.0384,0.1357,82.0,-0.1726,-0.3374,0.6195,-0.1995,0.3659,0.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55033,"dunn, wi",269450.0,-0.0342,0.1652,58.0,-0.2162,-0.5043,50.0,0.0102,-0.2385,24.0,-0.3333,0.2,0.0,,,18.0,0.125,-0.4375,48.0,-0.246,0.1047,121.0,-0.0039,0.0289,2251.0,0.0265,0.1253,313800.0,-0.0092,0.0841,99.0,-0.1723,-0.316,0.819,-0.0324,0.4514,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55033,"dunn, wi",279000.0,0.0485,0.2978,74.0,-0.0807,-0.3808,49.0,0.1462,-0.0384,36.0,-0.1818,-0.1818,0.0,,,16.0,-0.2727,-0.4286,63.0,0.0413,0.0244,122.0,0.0331,0.0495,2193.0,0.0782,0.157,316704.0,-0.0484,0.2004,119.0,-0.0442,-0.2722,0.8514,0.0998,0.3367,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55033,"dunn, wi",266100.0,-0.0141,0.2424,81.0,0.019,-0.3292,43.0,-0.0707,-0.1565,44.0,0.1,0.0476,0.0,,,22.0,-0.0833,-0.3125,61.0,-0.1103,-0.1597,118.0,0.0025,0.0,2034.0,0.038,0.1182,332805.0,0.0338,0.261,125.0,-0.0709,-0.2845,0.7516,-0.1092,0.1516,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55033,"dunn, wi",269900.0,-0.0249,0.2663,79.0,-0.0125,-0.3471,46.0,-0.1965,-0.085,40.0,-0.2,0.25,0.0,,,24.0,1.0,-0.4,68.0,0.0,-0.1707,117.0,0.0418,-0.0253,1959.0,-0.1013,0.0756,321930.0,-0.0459,0.2109,134.0,0.0152,-0.2597,0.8608,0.0108,0.1831,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55033,"dunn, wi",276800.0,-0.0944,0.2729,80.0,-0.0805,-0.3443,57.0,-0.0378,0.2181,50.0,0.087,0.3158,0.0,,,12.0,-0.4545,-0.7,68.0,0.0303,-0.1553,113.0,-0.0322,-0.0404,2180.0,-0.0969,0.1168,337435.0,-0.0382,0.2585,132.0,-0.0149,-0.2767,0.85,0.0914,0.1902,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55033,"dunn, wi",305650.0,-0.0216,0.5283,87.0,0.0116,-0.2091,60.0,-0.0846,0.5063,46.0,-0.0417,-0.2813,0.0,,,22.0,0.1,-0.0833,66.0,0.1579,0.0645,117.0,-0.0099,0.012,2414.0,0.0098,0.2043,350832.0,0.0048,0.368,134.0,0.0551,-0.1879,0.7586,0.0958,0.195,1.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55033,"dunn, wi",312400.0,0.0916,0.4537,86.0,-0.0391,-0.1134,65.0,0.1304,0.4525,48.0,0.6,-0.1724,0.0,,,20.0,2.3333,0.0,57.0,0.0088,0.0459,118.0,-0.0557,0.0253,2390.0,0.2356,0.1133,349141.0,0.0111,0.3666,127.0,0.016,-0.0929,0.6628,0.0315,0.1009,0.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55033,"dunn, wi",286175.0,0.1114,0.2721,90.0,0.0229,0.0529,58.0,-0.0417,-0.4853,30.0,-0.3182,-0.1667,0.0,-1.0,,6.0,-0.5,-0.5,57.0,-0.0887,0.3294,125.0,0.0104,0.1074,1934.0,-0.0131,-0.1166,345309.0,0.0482,0.3134,125.0,-0.0385,0.073,0.6313,-0.0773,0.1313,0.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55033,"dunn, wi",257500.0,0.2564,0.213,88.0,0.1513,0.1824,60.0,-0.4444,-0.4159,44.0,0.8333,0.375,2.0,,,12.0,-0.25,2.0,62.0,0.4091,0.6316,123.0,0.0119,0.1146,1960.0,0.2099,-0.0971,329418.0,0.096,0.2242,130.0,0.215,0.2381,0.7086,0.1296,0.1951,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55033,"dunn, wi",204950.0,-0.0263,-0.0123,76.0,-0.1163,0.216,108.0,0.2,0.0189,24.0,0.0909,0.2,0.0,,,16.0,0.3333,1.0,44.0,0.6923,0.1892,122.0,0.0283,0.086,1620.0,-0.1451,-0.2596,300562.0,0.0418,0.066,107.0,0.0239,0.1088,0.5789,0.2766,-0.0131,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55033,"dunn, wi",210475.0,-0.021,0.139,86.0,-0.177,0.075,90.0,0.1502,-0.0674,22.0,0.375,0.5714,0.0,,-1.0,12.0,0.2,1.0,26.0,-0.0189,0.1556,119.0,0.0316,0.0897,1895.0,-0.0457,-0.097,288493.0,0.0055,0.1071,105.0,-0.1504,0.045,0.3023,0.0487,0.0211,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55033,"dunn, wi",215000.0,-0.0703,0.1322,105.0,-0.1068,0.2294,78.0,0.2038,-0.034,16.0,-0.2,0.0,0.0,,,10.0,-0.6875,-0.1667,27.0,-0.3837,-0.0536,115.0,-0.0246,0.0641,1986.0,-0.0071,-0.054,286927.0,-0.0087,0.1106,123.0,-0.1458,0.1182,0.2536,-0.1139,-0.0758,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55033,"dunn, wi",231250.0,0.0757,0.1568,117.0,-0.0209,0.2062,65.0,0.2756,-0.1362,20.0,-0.5455,-0.0909,0.0,,,32.0,0.1429,0.1429,43.0,-0.3008,0.2836,118.0,0.0161,0.0809,2000.0,0.0554,-0.0472,289454.0,0.0972,0.1497,144.0,-0.1193,0.152,0.3675,-0.1471,0.0222,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55033,"dunn, wi",214975.0,0.0037,0.1179,120.0,-0.0042,0.1381,51.0,0.0054,-0.1578,44.0,0.0476,0.375,0.0,,-1.0,28.0,-0.125,-0.2632,62.0,-0.1458,0.337,116.0,-0.0156,0.0928,1895.0,0.0421,-0.0525,263823.0,-0.0003,0.0696,164.0,-0.0603,0.1237,0.5146,-0.0854,0.0765,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55033,"dunn, wi",214189.0,0.0049,0.1279,120.0,-0.0083,0.0811,51.0,0.0081,-0.0254,42.0,0.3125,0.1667,0.0,,-1.0,32.0,-0.2,-0.2727,72.0,-0.122,0.2632,118.0,-0.0229,0.0878,1819.0,-0.0015,0.0103,263912.0,-0.0073,0.0727,174.0,-0.0387,0.0675,0.6,-0.0777,0.0865,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55033,"dunn, wi",213145.0,-0.0198,0.1773,121.0,-0.0082,0.1691,50.0,0.0696,0.0584,32.0,-0.1579,-0.3043,0.0,,-1.0,40.0,0.0,-0.1304,82.0,0.0186,0.1971,121.0,0.0256,0.1407,1821.0,-0.0669,-0.0194,265862.0,-0.0084,0.1709,181.0,-0.0082,0.0678,0.6777,0.0178,0.0159,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55033,"dunn, wi",217450.0,0.0873,0.1451,122.0,0.1091,0.0655,47.0,0.1899,0.0562,38.0,-0.4063,-0.24,0.0,,-1.0,40.0,0.6667,0.25,81.0,0.2984,0.0126,118.0,0.0207,0.1277,1952.0,-0.0261,0.0444,268126.0,0.0455,0.1459,183.0,0.1061,0.0253,0.6598,0.0962,-0.0345,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55033,"dunn, wi",200000.0,-0.0693,-0.0218,110.0,0.134,-0.0179,40.0,-0.1173,-0.1413,64.0,0.1034,0.4545,0.0,,-1.0,24.0,0.2,-0.5385,62.0,0.1376,-0.1014,115.0,0.0032,0.0888,2004.0,-0.0665,0.0005,256453.0,0.0038,0.0665,165.0,0.1786,-0.0294,0.5636,0.0018,-0.0524,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55033,"dunn, wi",214900.0,-0.0447,0.0113,97.0,0.1412,-0.0251,45.0,-0.5994,-0.0579,58.0,0.6111,-0.0333,0.0,,-1.0,20.0,0.6667,-0.5833,55.0,0.2824,-0.155,115.0,0.0199,0.0595,2147.0,-0.0195,0.0708,255491.0,-0.0282,0.0385,140.0,0.2017,-0.1277,0.5619,0.0619,-0.0864,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55033,"dunn, wi",224963.0,0.0597,0.0782,85.0,0.1486,-0.071,112.0,0.0876,1.3153,36.0,0.125,-0.28,0.0,,-1.0,12.0,2.0,-0.6471,43.0,0.1184,-0.3411,113.0,0.0169,0.0356,2190.0,0.0087,0.0893,262917.0,-0.0229,0.086,117.0,0.1095,-0.231,0.5,-0.0135,-0.2049,1.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55033,"dunn, wi",212289.0,0.0231,0.0892,74.0,0.184,-0.1494,103.0,-0.031,0.7409,32.0,0.6,-0.2727,0.0,,-1.0,4.0,-0.5,-0.6667,38.0,0.027,-0.1915,111.0,-0.014,0.1068,2171.0,-0.0079,0.0677,269088.0,-0.0456,0.1892,105.0,0.0881,-0.1532,0.5135,-0.0785,-0.0267,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55033,"dunn, wi",207500.0,0.1229,0.1531,63.0,-0.2188,-0.2857,106.0,0.0984,-0.1167,20.0,0.4286,-0.2308,0.0,-1.0,,8.0,0.3333,-0.6667,37.0,0.6444,0.2131,112.0,0.0318,0.1413,2188.0,0.0426,0.2035,281958.0,0.082,0.3111,97.0,-0.035,-0.1645,0.592,0.3108,0.2434,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55033,"dunn, wi",184788.0,-0.0269,0.0384,80.0,-0.0588,-0.0751,97.0,0.1914,-0.2662,14.0,-0.125,-0.3,2.0,,0.0,6.0,-0.5,-0.5714,23.0,-0.1964,-0.1,109.0,0.0075,0.1105,2099.0,-0.0002,0.1356,260587.0,0.0087,0.2453,100.0,-0.0909,-0.0826,0.2813,-0.0482,-0.0078,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55033,"dunn, wi",189900.0,-0.05,0.0556,85.0,-0.1237,-0.2342,81.0,0.0764,-0.2569,16.0,-0.2727,1.0,0.0,,,12.0,-0.5714,-0.4,28.0,-0.1642,-0.3778,108.0,-0.0093,0.1386,2099.0,0.0,0.0932,258343.0,0.0261,0.2521,110.0,-0.12,-0.2763,0.3294,-0.0159,-0.076,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55033,"dunn, wi",199900.0,0.0395,0.0313,97.0,-0.0762,-0.3639,75.0,0.2438,-0.0934,22.0,-0.3125,-0.0833,0.0,-1.0,,28.0,-0.2632,0.0,34.0,-0.2717,-0.2386,109.0,0.0274,0.1331,2099.0,0.0495,0.0297,251764.0,0.0207,0.1263,125.0,-0.1409,-0.3473,0.3454,-0.0927,0.0568,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
