month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,16075,"payette, id",440000.0,-0.035,0.2945,70.0,-0.0141,1.2581,36.0,0.0286,0.5,60.0,-0.1176,-0.0625,0.0,-1.0,,44.0,0.0,1.75,80.0,0.0738,-0.0805,239.0,-0.0109,0.2709,1976.0,0.0169,0.0346,520162.0,-0.0117,0.2553,151.0,0.0486,0.2689,1.1429,0.0936,-1.6636,1.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,16075,"payette, id",455975.0,0.0133,0.3078,71.0,0.127,1.7308,35.0,0.0769,-0.2473,68.0,0.2143,0.8889,2.0,0.0,,44.0,0.2222,4.5,75.0,-0.051,-0.0449,242.0,0.0422,0.3524,1943.0,-0.045,-0.023,526309.0,-0.0254,0.2545,144.0,0.0213,0.3846,1.0493,-0.1967,-1.9507,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,16075,"payette, id",450000.0,-0.027,0.3237,63.0,0.1667,1.0323,33.0,0.3,-0.529,56.0,-0.0667,0.1667,2.0,,,36.0,-0.1,2.0,79.0,0.1377,-0.1737,232.0,-0.0038,0.3767,2035.0,0.0316,-0.0218,540054.0,0.0252,0.2737,141.0,0.093,0.1371,1.246,-0.0317,-1.8185,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,16075,"payette, id",462500.0,-0.0205,0.4409,54.0,0.5,0.4795,25.0,-0.2424,-0.6732,60.0,0.0714,0.1111,0.0,-1.0,-1.0,40.0,1.5,4.0,69.0,0.0073,0.1597,233.0,0.0012,0.3931,1973.0,-0.021,0.014,526753.0,-0.0553,0.3024,129.0,0.2524,0.3438,1.2778,-0.625,-0.3524,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,16075,"payette, id",472175.0,0.1807,0.4909,36.0,0.2414,-0.0769,33.0,0.32,-0.5714,56.0,0.0,1.5455,4.0,0.0,-0.3333,16.0,0.3333,0.6,69.0,0.0074,-0.1046,232.0,0.0004,0.3799,2015.0,0.1612,0.0681,557611.0,0.1222,0.4201,103.0,0.0842,-0.1082,1.9028,-0.442,-0.0588,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,16075,"payette, id",399900.0,-0.2811,0.3794,29.0,0.2889,-0.383,25.0,-0.3548,-0.5614,56.0,0.5556,-0.0667,4.0,,,12.0,0.5,0.0,68.0,0.271,-0.0933,232.0,0.0788,0.3789,1735.0,-0.185,0.0309,496895.0,-0.1752,0.4805,95.0,0.2583,-0.2083,2.3448,-0.033,0.7491,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,16075,"payette, id",556250.0,0.3908,0.9237,23.0,0.4063,-0.5794,39.0,0.1742,0.0616,36.0,-0.0526,-0.0526,0.0,-1.0,,8.0,1.0,-0.5556,54.0,0.0918,12.375,215.0,0.0967,0.2866,2129.0,0.0953,0.2555,602437.0,0.0709,0.7693,76.0,0.1615,0.2906,2.3778,-0.6847,2.303,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,16075,"payette, id",399950.0,0.1175,0.3277,16.0,0.0667,-0.7009,33.0,-0.1316,0.0313,38.0,0.1875,0.1176,4.0,1.0,,4.0,-0.5,-0.7778,49.0,0.0889,9.8889,196.0,0.0292,0.1658,1944.0,0.0679,0.1231,562568.0,0.1451,0.4861,65.0,0.0484,0.1111,3.0625,0.0625,2.9784,1.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,16075,"payette, id",357900.0,0.0846,0.1746,15.0,0.0,-0.6591,38.0,-0.3667,0.0,32.0,1.6667,0.1429,2.0,-0.5,,8.0,1.0,0.0,45.0,-0.1509,21.5,191.0,-0.028,0.1337,1820.0,-0.0752,0.0185,491274.0,0.0753,0.2586,62.0,-0.0882,0.3478,3.0,-0.5333,2.9545,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,16075,"payette, id",329990.0,-0.1108,-0.0221,15.0,-0.2683,-0.6203,60.0,0.0762,-0.2308,12.0,-0.3333,-0.5,4.0,,,4.0,-0.6,-0.6,53.0,-0.2429,52.0,196.0,0.0254,0.1711,1968.0,0.001,-0.0289,456888.0,-0.0633,0.0933,68.0,-0.2444,0.679,3.5333,0.1187,3.508,1.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16075,"payette, id",371100.0,-0.0723,0.207,21.0,-0.2264,-0.6132,56.0,0.3434,-0.1741,18.0,-0.3077,0.0,0.0,-1.0,,10.0,0.0,-0.1667,70.0,-0.1765,27.0,191.0,-0.0138,0.2664,1966.0,-0.0468,0.0802,487741.0,-0.0736,0.2932,90.0,-0.1892,0.6364,3.4146,0.2071,3.3675,1.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16075,"payette, id",400000.0,0.1768,0.2903,27.0,-0.1452,-0.5859,42.0,0.7292,0.0921,26.0,-0.5938,0.3,4.0,,,10.0,-0.375,-0.5,85.0,-0.023,27.3333,194.0,0.0324,0.29,2063.0,0.0798,0.0539,526507.0,0.2706,0.4744,111.0,-0.0672,0.6567,3.2075,0.4011,3.1607,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16075,"payette, id",339900.0,-0.0251,0.1514,31.0,0.1923,-0.5782,24.0,-0.4839,-0.1572,64.0,0.7778,0.0667,0.0,,,16.0,1.0,-0.2,87.0,0.1154,20.75,188.0,0.0526,0.2585,1910.0,-0.0397,0.0258,414374.0,-0.0123,0.1758,119.0,0.1442,0.5355,2.8065,-0.1935,2.752,1.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16075,"payette, id",348650.0,0.0256,0.2386,26.0,-0.1613,-0.6364,47.0,-0.3261,0.4837,36.0,-0.25,-0.4194,0.0,,,8.0,-0.3333,-0.6,78.0,-0.1789,18.5,179.0,0.0609,0.2182,1989.0,-0.0437,0.0722,419534.0,-0.0106,0.216,104.0,-0.1613,0.3775,3.0,-0.0645,2.9441,1.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16075,"payette, id",339945.0,0.0591,0.2299,31.0,-0.1507,-0.5303,69.0,-0.098,0.9362,48.0,-0.1111,0.0909,0.0,-1.0,,12.0,0.5,-0.4,95.0,0.5966,18.0,168.0,0.0081,0.1839,2080.0,0.0693,0.1268,424015.0,0.0484,0.255,124.0,0.2917,0.7714,3.0645,1.4344,2.9888,1.0,4.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16075,"payette, id",320973.0,0.0135,0.26,37.0,-0.0641,-0.447,77.0,-0.0065,1.0959,54.0,1.4545,0.2273,4.0,-0.3333,,8.0,-0.2,-0.7333,60.0,-0.2222,16.0,167.0,-0.0083,0.193,1945.0,0.0313,0.0912,404452.0,0.0301,0.241,96.0,-0.1688,0.3913,1.6301,-0.3314,1.5771,1.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16075,"payette, id",316700.0,0.0924,0.2299,39.0,-0.1702,-0.371,77.0,0.3509,1.5246,22.0,-0.6333,-0.5417,6.0,,,10.0,-0.1667,-0.1667,77.0,0.02,24.5,168.0,-0.0003,0.1426,1886.0,0.1208,0.0479,392652.0,0.1699,0.1557,116.0,-0.0375,0.7769,1.9615,0.3658,1.9132,1.0,7.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16075,"payette, id",289900.0,0.0026,0.094,47.0,-0.1215,-0.3037,57.0,0.5616,0.7538,60.0,0.5789,0.2,0.0,,,12.0,-0.3333,0.0,75.0,17.75,49.0,169.0,0.0066,0.1578,1683.0,-0.0074,-0.0388,335632.0,-0.0143,0.0143,120.0,1.0513,0.7518,1.5957,1.521,1.5735,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16075,"payette, id",289150.0,-0.0401,0.1249,54.0,0.0,-0.2569,37.0,0.1406,0.1318,38.0,0.1176,-0.4063,0.0,,,18.0,0.0,-0.4375,4.0,-0.1111,1.6667,167.0,-0.0063,0.1605,1696.0,-0.0202,-0.0416,340495.0,-0.1005,0.0776,59.0,0.0,-0.1931,0.0748,-0.0093,0.0539,0.0,9.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16075,"payette, id",301225.0,-0.0114,0.1437,54.0,0.2159,-0.2357,32.0,-0.1579,-0.0857,34.0,0.2143,-0.4333,0.0,,,18.0,1.25,-0.25,5.0,1.25,,168.0,0.0009,0.1739,1731.0,-0.0316,-0.0396,378544.0,-0.0302,0.2716,59.0,0.2717,-0.1986,0.0841,0.0387,,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16075,"payette, id",304700.0,-0.0971,0.1471,44.0,0.1139,-0.3178,38.0,-0.5128,-0.2245,28.0,0.1667,-0.2222,0.0,,,8.0,-0.2,-0.3333,2.0,1.0,-0.6,168.0,0.0041,0.1657,1787.0,-0.1182,-0.0111,390323.0,-0.066,0.3374,46.0,0.1358,-0.3285,0.0455,0.0201,-0.0321,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16075,"payette, id",337450.0,0.0976,0.2119,40.0,-0.2547,-0.378,78.0,0.1556,0.1143,24.0,0.3333,-0.1429,0.0,,,10.0,-0.1667,1.5,1.0,-0.6,-0.8,168.0,0.1088,0.1712,2027.0,0.1135,0.108,417885.0,0.108,0.4112,41.0,-0.2636,-0.4044,0.0253,-0.0219,-0.0534,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16075,"payette, id",307450.0,-0.0082,0.1493,53.0,-0.1719,-0.3026,68.0,0.7763,0.1345,18.0,-0.1,-0.3571,0.0,,,12.0,-0.4,0.0,3.0,-0.1667,0.25,151.0,0.0046,0.045,1820.0,-0.07,-0.0055,377149.0,0.0562,0.2838,55.0,-0.1791,-0.2857,0.0472,0.0003,0.0209,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16075,"payette, id",310000.0,0.0501,0.1492,64.0,-0.1293,-0.2644,38.0,0.3344,-0.0559,20.0,-0.6667,-0.5,0.0,,,20.0,0.0,0.25,3.0,-0.25,1.0,151.0,0.0072,0.1055,1957.0,0.051,0.006,357087.0,0.0133,0.2695,67.0,-0.1355,-0.2386,0.0469,-0.0075,0.0296,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16075,"payette, id",295200.0,0.0487,0.0573,74.0,0.028,-0.1742,28.0,-0.0914,-0.2698,60.0,-0.0323,0.1538,0.0,,,20.0,0.0,-0.2857,4.0,0.0,3.0,149.0,0.0188,0.0982,1862.0,0.0038,-0.1048,352404.0,0.0214,0.1826,78.0,0.0265,-0.1292,0.0544,-0.0015,0.0432,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16075,"payette, id",281489.0,0.0184,0.0162,72.0,0.0833,-0.1588,31.0,-0.1205,-0.3855,62.0,0.4091,0.9375,0.0,,,20.0,0.0,-0.2857,4.0,-0.2,0.3333,147.0,0.031,0.1148,1855.0,0.0049,-0.0947,345012.0,0.0212,0.1222,76.0,0.0786,-0.142,0.0559,-0.0198,0.0206,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16075,"payette, id",276395.0,0.085,0.0069,66.0,0.0,-0.3125,36.0,-0.0237,-0.2377,44.0,0.0,-0.12,0.0,,,20.0,-0.3333,-0.4444,5.0,0.4286,0.6667,142.0,0.0159,0.0896,1846.0,0.0355,-0.0878,337865.0,0.0367,0.1141,70.0,0.0145,-0.3,0.0758,0.0227,0.0445,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16075,"payette, id",254750.0,-0.0107,0.019,66.0,0.0645,-0.2281,37.0,0.1967,-0.0641,44.0,-0.0833,-0.2903,0.0,,,30.0,1.5,0.1538,4.0,0.1667,-0.3,140.0,-0.0502,0.0304,1783.0,-0.0096,-0.0356,325912.0,-0.0408,0.1159,69.0,0.0615,-0.2418,0.053,0.0046,-0.0054,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16075,"payette, id",257500.0,-0.0283,0.1625,62.0,-0.0815,-0.2051,31.0,-0.0615,-0.0469,48.0,-0.04,-0.2,0.0,,,12.0,0.0,-0.5,3.0,1.0,-0.25,147.0,0.0129,0.1162,1800.0,0.028,-0.0217,339758.0,0.0267,0.2357,65.0,-0.0511,-0.1975,0.0484,0.0262,-0.0029,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16075,"payette, id",264999.0,0.0309,0.217,68.0,-0.0625,-0.0559,33.0,0.0078,0.0924,50.0,-0.2188,-0.2188,0.0,,,12.0,-0.625,-0.4,2.0,0.0,,146.0,0.0089,0.1371,1751.0,-0.0103,-0.0351,330908.0,0.0472,0.3296,69.0,-0.0552,-0.042,0.0222,0.0014,0.0222,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16075,"payette, id",257046.0,-0.024,0.1594,72.0,0.0286,0.3091,32.0,-0.0786,-0.1103,64.0,0.0667,0.4545,0.0,,-1.0,32.0,0.3333,1.2857,2.0,,-0.25,144.0,0.0052,0.1644,1769.0,-0.0182,-0.0364,315984.0,0.0614,0.2745,73.0,-0.0068,0.2719,0.0208,,-0.0155,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16075,"payette, id",263371.0,-0.0085,0.2453,70.0,0.0853,0.1667,35.0,-0.2857,0.1667,60.0,0.6667,0.3636,0.0,,,24.0,1.0,2.0,,,,144.0,-0.0061,0.1602,1802.0,-0.0028,0.0694,297701.0,0.0201,0.2109,73.0,0.0657,0.1967,,,,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16075,"payette, id",265625.0,-0.0461,0.2991,65.0,0.0157,0.032,49.0,-0.3,-0.02,36.0,0.2857,-0.1818,0.0,,,12.0,2.0,-0.3333,5.0,0.0,1.5,144.0,0.0088,0.2466,1807.0,-0.012,0.0492,291848.0,-0.0145,0.2661,69.0,0.0074,0.062,0.0775,-0.0012,0.0455,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16075,"payette, id",278450.0,0.0409,0.3259,64.0,-0.1645,-0.0522,70.0,0.1765,-0.1837,28.0,0.0,-0.125,0.0,,,4.0,-0.6667,-0.6667,5.0,1.5,2.3333,143.0,-0.0107,0.3105,1829.0,-0.0005,0.0416,296130.0,0.008,0.3004,68.0,-0.1169,-0.0073,0.0787,0.0524,0.0564,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16075,"payette, id",267500.0,-0.0083,0.2618,76.0,-0.1264,0.0,60.0,0.4783,-0.3041,28.0,-0.3,0.1667,0.0,,,12.0,-0.25,0.0,2.0,0.3333,0.0,145.0,0.0628,0.2941,1830.0,-0.0592,0.0336,293783.0,0.0444,0.2077,77.0,-0.125,-0.0128,0.0263,0.0091,0.0,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16075,"payette, id",269750.0,-0.0338,0.422,87.0,-0.0225,-0.0695,40.0,0.0321,-0.4103,40.0,-0.2308,0.4286,0.0,,,16.0,-0.4286,-0.3333,2.0,0.5,-0.5714,136.0,0.0005,0.2577,1945.0,-0.0648,0.0979,281284.0,-0.0561,0.3002,88.0,-0.0112,-0.0928,0.0172,0.006,-0.0202,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
