month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13035,"butts, ga",347095.0,0.012,0.1591,99.0,0.0155,1.1413,51.0,0.2439,0.2439,40.0,-0.3333,-0.1667,0.0,-1.0,-1.0,38.0,0.4615,1.1111,74.0,-0.1591,0.1473,155.0,-0.0048,0.1086,2050.0,0.0,0.0382,364922.0,0.0554,0.063,169.0,-0.0691,0.5112,0.7513,-0.1559,-0.6509,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13035,"butts, ga",342990.0,0.0052,0.0598,97.0,0.1412,1.3373,41.0,0.0789,0.2239,60.0,0.0,0.5,4.0,-0.5,1.0,26.0,-0.2778,0.0833,88.0,0.1,0.0667,156.0,0.0032,0.1273,2050.0,0.0,0.0564,345758.0,0.0076,-0.0571,181.0,0.1104,0.4656,0.9072,-0.034,-1.0807,1.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13035,"butts, ga",341215.0,0.0052,-0.052,85.0,0.1111,1.125,38.0,0.0,0.3333,60.0,0.2,0.25,8.0,3.0,,36.0,0.2,1.25,80.0,-0.0698,0.1268,155.0,-0.0138,0.031,2050.0,0.0,0.0513,343145.0,-0.0039,-0.1519,163.0,0.0284,0.4685,0.9412,-0.183,-0.8338,0.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13035,"butts, ga",339440.0,0.0163,-0.0015,77.0,-0.0129,1.4677,38.0,0.1603,-0.2323,50.0,-0.1379,-0.0741,2.0,-0.8333,-0.75,30.0,0.1538,0.875,86.0,0.1391,-0.0171,157.0,0.0195,0.1106,2050.0,0.0,-0.0103,344488.0,-0.0312,-0.0877,159.0,0.0462,0.3605,1.1242,0.15,-1.6984,1.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13035,"butts, ga",333990.0,0.0437,0.1245,78.0,0.3136,1.8704,33.0,-0.0076,-0.2722,58.0,0.2083,0.6111,12.0,0.5,,26.0,0.625,5.5,76.0,-0.0563,-0.2135,154.0,0.0377,0.1322,2050.0,0.1258,-0.0373,355584.0,-0.0231,0.0272,152.0,0.0899,0.2024,0.9742,-0.3817,-2.5814,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13035,"butts, ga",320000.0,0.1854,0.2192,59.0,0.4048,0.6857,33.0,0.1579,-0.2667,48.0,-0.04,0.6,8.0,,0.3333,16.0,0.6,3.0,80.0,0.1429,-0.2308,149.0,0.0707,0.2272,1821.0,0.0524,-0.1151,363980.0,0.0469,0.0534,139.0,0.2301,0.0,1.3559,-0.3107,-1.6155,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13035,"butts, ga",269950.0,-0.0144,0.0809,42.0,0.0,-0.087,29.0,0.2955,-0.1739,50.0,0.0,0.0417,0.0,,-1.0,10.0,-0.2857,-0.2857,70.0,0.3333,-0.3301,139.0,-0.0354,0.1864,1730.0,-0.0085,-0.1995,347684.0,0.0271,-0.0317,113.0,0.1958,-0.2614,1.6667,0.4167,-0.6051,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13035,"butts, ga",273900.0,-0.0506,0.1226,42.0,0.0,-0.2294,22.0,-0.5556,-0.2903,50.0,0.5625,0.3889,0.0,,-1.0,14.0,2.5,0.4,53.0,0.3462,-0.3558,144.0,0.0086,0.2745,1745.0,-0.0359,-0.2469,338523.0,-0.0022,-0.0012,95.0,0.1667,-0.3,1.25,0.3214,-0.2454,0.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13035,"butts, ga",288490.0,0.0573,0.2122,42.0,-0.1845,-0.2075,50.0,0.0532,-0.0481,32.0,0.0,-0.2727,0.0,-1.0,-1.0,4.0,-0.6,-0.6667,39.0,-0.3659,-0.4091,143.0,0.0309,0.297,1810.0,0.0358,-0.2103,339271.0,0.0872,0.0511,81.0,-0.28,-0.3017,0.9286,-0.2656,-0.3167,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13035,"butts, ga",272843.0,0.0184,0.1446,52.0,-0.0283,-0.055,47.0,0.0805,-0.3164,32.0,-0.0588,0.0667,8.0,,3.0,10.0,0.6667,1.5,62.0,0.0513,-0.0889,138.0,-0.0205,0.3048,1748.0,-0.0096,-0.2455,312045.0,-0.1119,0.0167,113.0,-0.0088,-0.0816,1.1942,0.0904,-0.0444,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13035,"butts, ga",267925.0,-0.0379,-0.015,53.0,0.0,0.0495,44.0,0.4746,-0.3176,34.0,-0.15,0.8889,0.0,,-1.0,6.0,-0.75,-0.25,59.0,-0.1761,-0.1761,141.0,0.0151,0.0944,1765.0,-0.002,-0.2301,351344.0,0.0595,-0.0346,114.0,-0.062,-0.0542,1.1038,-0.2358,-0.3022,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13035,"butts, ga",278490.0,-0.07,0.1604,53.0,0.1522,-0.1587,30.0,-0.2805,-0.553,40.0,-0.1667,-0.0909,0.0,-1.0,-1.0,24.0,0.3333,0.5,71.0,0.1008,-0.0274,139.0,-0.0032,0.2886,1768.0,-0.1046,-0.2068,331628.0,-0.034,-0.0324,121.0,0.0852,-0.1037,1.3396,-0.0626,0.1809,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13035,"butts, ga",299450.0,-0.0748,0.2478,46.0,0.1084,-0.3083,41.0,0.2239,-0.3466,48.0,0.2,0.5,2.0,0.0,-0.9091,18.0,-0.25,0.125,65.0,-0.2182,-0.1342,140.0,0.012,0.2929,1975.0,0.0175,-0.1315,343293.0,-0.0638,-0.0495,112.0,-0.0972,-0.1891,1.4022,-0.5858,0.2819,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13035,"butts, ga",323650.0,-0.1008,0.4072,42.0,0.0375,-0.3615,34.0,0.1754,-0.3495,40.0,-0.1667,-0.0909,2.0,,-0.9375,24.0,0.5,1.0,83.0,0.162,0.0443,138.0,-0.0826,0.2998,1941.0,-0.0049,-0.1654,366684.0,-0.0937,0.1434,124.0,0.1126,-0.1767,1.988,0.213,0.7726,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13035,"butts, ga",359950.0,0.0588,0.5586,40.0,0.2903,-0.4805,29.0,-0.4242,-0.3804,48.0,-0.1111,-0.04,0.0,-1.0,-1.0,16.0,0.0,0.6,71.0,-0.1886,0.029,150.0,0.0624,0.4116,1950.0,-0.0585,-0.1424,404608.0,0.0715,0.2902,111.0,-0.0472,-0.2345,1.775,-1.0476,0.8789,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13035,"butts, ga",339963.0,0.1447,0.4786,31.0,0.1481,-0.622,50.0,0.1,-0.0526,54.0,0.5,1.0769,8.0,,0.3333,16.0,3.0,-0.3333,88.0,-0.0885,0.4706,142.0,0.0392,0.3088,2071.0,-0.0274,-0.0385,377604.0,0.0908,0.2227,117.0,-0.0754,-0.1738,2.8226,-0.733,2.097,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13035,"butts, ga",297000.0,0.1315,0.1229,27.0,-0.2286,-0.6667,45.0,0.0,-0.2105,36.0,0.2,-0.1818,0.0,-1.0,,4.0,0.0,-0.8333,96.0,-0.0769,1.2326,136.0,0.1248,0.2276,2130.0,0.0349,-0.0364,346167.0,0.0018,0.0775,126.0,-0.0935,0.008,3.5556,0.5841,3.0247,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13035,"butts, ga",262475.0,0.051,0.0932,35.0,-0.2391,-0.5783,45.0,0.3043,-0.1892,30.0,-0.375,0.1538,6.0,-0.75,0.5,4.0,-0.7143,-0.7143,104.0,-0.0048,1.4186,121.0,0.0351,0.1609,2058.0,-0.048,0.0359,345533.0,-0.0376,0.1396,139.0,-0.0915,0.1076,2.9714,0.6997,2.4534,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13035,"butts, ga",249740.0,0.0236,0.0113,46.0,-0.156,-0.4321,35.0,0.1129,-0.3581,48.0,0.3333,0.7143,24.0,-0.2,5.0,14.0,0.4,-0.3636,105.0,0.2822,1.1771,117.0,0.0363,0.1309,2162.0,-0.0671,0.0367,359049.0,0.0594,0.1668,153.0,0.1333,0.1815,2.2717,0.7763,1.6791,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13035,"butts, ga",243990.0,0.0252,0.0,55.0,0.0283,-0.3512,31.0,-0.4038,-0.3404,36.0,-0.1818,0.0,30.0,1.5,1.5,10.0,-0.1667,-0.375,82.0,0.2348,1.0375,113.0,0.0264,0.0956,2317.0,0.0109,0.065,338923.0,0.0501,0.033,135.0,0.1638,0.0887,1.4954,0.2501,1.0192,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13035,"butts, ga",237995.0,-0.0016,-0.0974,53.0,-0.0275,-0.3457,52.0,-0.2436,-0.2353,44.0,0.4667,0.2222,12.0,5.0,,12.0,2.0,-0.25,66.0,-0.0222,0.6098,110.0,0.0371,0.0693,2292.0,-0.0105,-0.0023,322767.0,0.0516,-0.0929,116.0,-0.0531,-0.0373,1.2453,0.0068,0.7391,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13035,"butts, ga",238365.0,-0.1237,-0.0649,55.0,0.0792,-0.3944,69.0,0.0784,0.1364,30.0,0.6667,0.25,2.0,-0.6667,,4.0,-0.5,-0.8,68.0,-0.0493,0.4362,106.0,-0.1784,0.0086,2316.0,0.0106,0.104,306931.0,-0.1566,-0.081,123.0,0.0208,-0.1091,1.2385,-0.1674,0.7163,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13035,"butts, ga",272000.0,0.1334,0.1203,51.0,-0.1984,-0.495,64.0,-0.0341,0.1806,18.0,-0.5909,-0.4375,6.0,-0.25,0.5,8.0,-0.5,-0.5,71.0,-0.0274,0.3922,129.0,0.1952,0.2128,2292.0,0.0283,0.1249,363929.0,0.0619,0.2687,120.0,-0.1111,-0.2053,1.4059,0.2472,0.8959,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13035,"butts, ga",239990.0,0.0001,0.0045,63.0,-0.0526,-0.3971,66.0,0.0518,0.0653,44.0,0.375,0.2222,8.0,-0.6364,1.0,16.0,0.0,-0.3846,73.0,-0.0201,0.5532,108.0,0.0001,0.0264,2229.0,-0.0196,0.0731,342724.0,-0.0511,0.2422,135.0,-0.0182,-0.1,1.1587,0.0384,0.709,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13035,"butts, ga",239975.0,0.0434,0.0075,67.0,0.0231,-0.3756,63.0,0.2184,0.0603,32.0,-0.2727,-0.2381,22.0,-0.3125,4.5,16.0,0.3333,-0.2,75.0,-0.057,0.5851,108.0,0.0174,0.0226,2274.0,-0.0222,0.103,361183.0,0.1262,0.2128,138.0,-0.0833,-0.0924,1.1203,-0.0951,0.679,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13035,"butts, ga",229990.0,-0.0041,-0.0253,65.0,-0.1558,-0.4144,52.0,0.1196,-0.0511,44.0,-0.12,-0.1538,32.0,1.0,7.0,12.0,0.2,-0.4,79.0,0.1449,0.7174,106.0,-0.0037,0.0168,2325.0,0.0225,0.1937,320704.0,0.0227,-0.014,150.0,0.0345,-0.0323,1.2154,0.3193,0.801,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13035,"butts, ga",230945.0,0.0044,-0.0181,77.0,-0.061,-0.2376,46.0,-0.1196,-0.0612,50.0,0.9231,-0.1071,16.0,1.6667,7.0,10.0,-0.5833,-0.375,69.0,0.1597,0.4681,107.0,-0.015,0.013,2274.0,0.0555,0.2056,313600.0,0.0154,-0.1165,145.0,0.0284,-0.0169,0.8961,0.1705,0.4308,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13035,"butts, ga",229923.0,-0.1307,-0.0799,82.0,0.0123,-0.1087,52.0,-0.0833,0.0048,26.0,-0.4091,-0.35,6.0,,,24.0,0.0,-0.1429,60.0,0.3837,0.2396,108.0,-0.0252,0.0117,2154.0,-0.0252,0.1291,308840.0,-0.0387,-0.1589,141.0,0.128,0.0144,0.7256,0.1947,0.2039,0.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13035,"butts, ga",264500.0,0.1016,0.2334,81.0,-0.0241,-0.0471,57.0,0.027,0.2737,44.0,0.6923,0.0476,0.0,-1.0,-1.0,24.0,0.7143,-0.1429,43.0,0.0,0.1026,111.0,0.0637,0.0772,2210.0,0.1125,0.1969,321277.0,0.0596,-0.1144,125.0,-0.004,0.0288,0.5309,0.0128,0.072,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13035,"butts, ga",240095.0,-0.0277,0.097,83.0,0.0247,-0.0292,56.0,0.0326,0.0078,26.0,-0.0714,-0.5,4.0,0.0,-0.3333,14.0,-0.3636,-0.4167,43.0,-0.1042,0.0118,104.0,0.0083,0.0061,1987.0,-0.0472,0.0741,303202.0,-0.0147,-0.1067,126.0,-0.0309,-0.0233,0.5181,-0.0745,0.021,0.0,10.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13035,"butts, ga",246945.0,0.0121,0.2067,81.0,-0.0357,-0.0122,54.0,0.1436,-0.141,28.0,-0.2222,-0.3636,4.0,-0.6667,-0.75,22.0,0.375,0.1,48.0,0.2,0.0667,103.0,0.004,0.0179,2085.0,-0.0416,0.1583,307716.0,-0.0621,-0.0678,130.0,0.0444,0.0117,0.5926,0.1164,0.0438,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13035,"butts, ga",243990.0,-0.0747,0.2512,84.0,0.037,0.0566,47.0,-0.3088,-0.2327,36.0,0.0,0.2857,12.0,,1.0,16.0,0.0,-0.1111,40.0,-0.0244,-0.1489,103.0,0.0018,0.0732,2176.0,-0.053,0.1775,328087.0,-0.078,-0.0273,124.0,0.029,-0.0236,0.4762,-0.03,-0.115,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13035,"butts, ga",263675.0,0.0344,0.5942,81.0,-0.1,-0.1649,68.0,0.124,-0.0933,36.0,0.5,0.5,0.0,,-1.0,16.0,-0.2,-0.5789,41.0,-0.1277,0.1081,103.0,-0.0218,0.0997,2297.0,0.095,0.3066,355827.0,0.0654,-0.0449,121.0,-0.1236,-0.0802,0.5062,-0.016,0.1247,1.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13035,"butts, ga",254900.0,0.0499,0.4549,90.0,-0.1,-0.0526,61.0,0.1204,-0.0082,24.0,-0.25,0.2,0.0,-1.0,-1.0,20.0,0.25,0.0,47.0,-0.0784,0.0682,105.0,-0.0121,0.0898,2098.0,0.0297,0.2312,333989.0,0.1644,-0.0451,138.0,-0.0894,-0.0036,0.5222,0.0122,0.0591,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13035,"butts, ga",242790.0,0.0162,0.3573,100.0,-0.0431,0.005,54.0,-0.1284,0.2857,32.0,-0.1111,0.2308,4.0,0.0,,16.0,-0.3846,-0.3333,51.0,0.0851,0.0303,106.0,0.0115,0.1194,2038.0,-0.0191,0.1383,286841.0,0.0396,-0.2367,151.0,0.0067,0.045,0.51,0.0602,0.0125,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13035,"butts, ga",238927.0,0.0031,0.2918,105.0,-0.0188,0.1359,62.0,0.0469,-0.0648,36.0,-0.1429,0.0,4.0,0.0,,26.0,0.3,-0.1875,47.0,0.0,0.093,105.0,-0.0036,0.0787,2077.0,0.0077,0.1948,275908.0,-0.0735,-0.2676,150.0,-0.0099,0.1364,0.4498,0.0084,-0.0176,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13035,"butts, ga",238179.0,0.0094,0.2214,107.0,-0.0405,0.2679,59.0,0.0904,0.0568,42.0,-0.1923,0.1667,4.0,0.0,0.0,20.0,0.0,-0.1667,47.0,0.0217,0.175,106.0,0.0116,0.0694,2061.0,0.0583,0.0883,297810.0,-0.0844,0.1367,152.0,-0.0226,0.2317,0.4413,0.0269,-0.0349,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13035,"butts, ga",235965.0,0.0033,0.1852,111.0,0.099,0.3214,54.0,0.1076,0.1672,52.0,-0.0714,0.3684,4.0,1.0,-0.3333,20.0,0.25,-0.0909,46.0,-0.0213,0.1084,104.0,-0.0075,0.0052,1948.0,0.0327,0.0267,325261.0,-0.0836,0.2015,155.0,0.0508,0.2253,0.4144,-0.0509,-0.0796,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13035,"butts, ga",235195.0,-0.0588,-0.0398,101.0,0.0978,0.3117,49.0,-0.0577,-0.0485,56.0,0.4,0.75,2.0,,-0.5,16.0,-0.4286,-0.3846,47.0,-0.0208,0.0,105.0,-0.0162,-0.0314,1886.0,-0.0115,-0.0564,354949.0,-0.0334,0.2496,148.0,0.0612,0.1847,0.4653,-0.0564,-0.145,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13035,"butts, ga",249900.0,0.1653,0.0776,92.0,0.0824,0.2105,52.0,0.162,-0.2409,40.0,-0.0476,0.25,0.0,-1.0,-1.0,28.0,0.0,0.1667,48.0,0.2308,0.0435,107.0,0.0379,0.0978,1908.0,0.0333,-0.0448,367196.0,0.0122,0.3247,139.0,0.144,0.2087,0.5217,0.0629,-0.0835,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13035,"butts, ga",214445.0,-0.0202,0.001,85.0,-0.0058,0.1258,45.0,-0.1874,-0.322,42.0,-0.1923,0.2353,6.0,0.0,2.0,28.0,0.1667,0.1667,39.0,-0.0824,-0.2427,103.0,-0.0065,0.0516,1847.0,-0.0016,-0.0572,362775.0,0.0688,0.3058,122.0,-0.0545,-0.0508,0.4588,-0.0383,-0.2233,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13035,"butts, ga",218868.0,0.0695,0.1227,86.0,0.0427,-0.0339,55.0,-0.1199,-0.2271,52.0,0.1818,0.5294,6.0,-0.625,0.5,24.0,0.2,0.0909,43.0,-0.0556,0.0,104.0,0.02,0.0739,1850.0,0.0275,0.0431,339418.0,0.0283,0.2594,129.0,0.0039,-0.0191,0.4971,-0.0517,0.0169,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13035,"butts, ga",204643.0,0.0495,0.3288,82.0,0.0314,-0.18,63.0,0.0216,-0.0997,44.0,0.5714,0.0,16.0,1.6667,1.0,20.0,0.1111,0.0,45.0,-0.0426,8.0,102.0,0.0585,0.0754,1800.0,-0.0257,0.03,330083.0,-0.0214,0.3337,128.0,0.0079,0.2308,0.5488,-0.0424,0.4988,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13035,"butts, ga",195000.0,0.179,0.2558,80.0,-0.1804,-0.2282,61.0,-0.1833,-0.3414,28.0,0.1667,-0.0667,6.0,-0.25,0.5,18.0,-0.5263,0.125,47.0,0.2703,8.4,96.0,0.0266,0.0276,1848.0,0.0508,0.0368,337292.0,-0.0946,0.3741,127.0,-0.0305,0.1814,0.5912,0.2098,0.5427,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13035,"butts, ga",165400.0,-0.0559,0.0763,97.0,0.0211,-0.049,75.0,0.2295,-0.2228,24.0,0.2,-0.4545,8.0,1.0,3.0,38.0,0.9,2.1667,37.0,-0.1591,8.25,94.0,-0.0306,0.001,1758.0,0.0318,0.0174,372550.0,0.0651,0.5272,131.0,-0.0507,0.2358,0.3814,-0.0817,0.3422,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13035,"butts, ga",175200.0,-0.0205,0.1377,95.0,-0.0452,-0.05,61.0,0.4524,-0.3711,20.0,-0.2308,-0.1667,4.0,,,20.0,-0.1667,1.5,44.0,-0.1111,5.2857,96.0,0.0147,0.0649,1704.0,-0.048,0.0056,349769.0,-0.0693,0.4148,138.0,-0.045,0.2778,0.4632,-0.0343,0.3932,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
