month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51121,"montgomery, va",433475.0,-0.0339,0.2269,118.0,-0.0856,0.2176,53.0,0.1337,-0.3672,80.0,0.25,0.0811,2.0,0.0,,42.0,-0.2222,0.6154,118.0,-0.1061,-0.2892,193.0,-0.0209,0.0946,2276.0,0.0241,0.1399,511495.0,0.0048,0.1157,238.0,-0.0793,-0.0916,1.0043,-0.023,-0.716,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51121,"montgomery, va",448675.0,0.0199,0.3009,129.0,-0.1259,0.2009,47.0,0.0872,-0.252,64.0,-0.3333,-0.3043,2.0,,-0.5,54.0,0.0385,0.5882,132.0,-0.0571,-0.2667,197.0,0.0267,0.1112,2223.0,0.0029,0.1302,509064.0,0.0314,0.1246,259.0,-0.093,-0.0962,1.0272,0.0749,-0.655,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51121,"montgomery, va",439900.0,0.0143,0.1731,147.0,0.0889,0.1855,43.0,0.2932,-0.0652,96.0,-0.1429,-0.1429,0.0,,,52.0,-0.037,-0.0714,140.0,-0.1691,-0.3171,192.0,-0.0229,0.1045,2216.0,0.0039,0.0613,493562.0,-0.0064,0.0602,285.0,-0.0594,-0.1258,0.9524,-0.2958,-0.7008,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51121,"montgomery, va",433700.0,-0.0102,0.1384,135.0,0.1588,0.25,33.0,0.4778,-0.3,112.0,-0.2222,-0.1385,0.0,-1.0,,54.0,0.8,1.4545,169.0,-0.0399,-0.2444,196.0,0.0149,0.1172,2208.0,0.0008,0.0196,496762.0,-0.0445,0.0303,303.0,0.0341,-0.0804,1.2481,-0.2583,-0.8167,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51121,"montgomery, va",438188.0,0.025,0.1517,117.0,0.4207,0.309,23.0,-0.4,-0.4231,144.0,0.5,0.0588,6.0,0.5,-0.25,30.0,1.5,0.5,176.0,0.2536,-0.2468,193.0,-0.0176,0.1356,2206.0,0.0684,0.0375,519887.0,-0.0197,0.07,293.0,0.3318,-0.0844,1.5064,-0.2009,-1.1115,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51121,"montgomery, va",427500.0,0.0025,0.1402,82.0,0.2331,0.0,38.0,0.0714,0.1538,96.0,0.0435,-0.1864,4.0,,1.0,12.0,0.5,0.2,140.0,-0.0476,-0.2632,197.0,0.0457,0.156,2065.0,0.0208,-0.061,530317.0,-0.0209,0.0724,220.0,0.0233,-0.1882,1.7073,-0.5032,-0.6098,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51121,"montgomery, va",426450.0,0.1193,0.2751,67.0,-0.0148,0.0076,35.0,-0.0541,-0.2929,92.0,0.0,-0.0417,0.0,-1.0,-1.0,8.0,0.0,-0.6,147.0,0.2149,-0.16,188.0,-0.002,0.1229,2023.0,0.0482,-0.0808,541630.0,0.0716,0.1796,215.0,0.1257,-0.1023,2.2105,0.4179,-0.441,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51121,"montgomery, va",381000.0,-0.0167,0.1163,68.0,0.1842,-0.1234,37.0,-0.3019,-0.477,92.0,0.4375,0.0,10.0,,0.0,8.0,0.0,-0.5,121.0,0.1748,-0.2599,188.0,0.0072,0.1821,1930.0,-0.0429,-0.1131,505435.0,-0.0672,0.1407,191.0,0.2166,-0.189,1.7926,-0.0144,-0.3308,0.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51121,"montgomery, va",387475.0,0.0994,0.1315,57.0,0.027,-0.3049,53.0,-0.2933,-0.2429,64.0,0.28,-0.1111,0.0,-1.0,,8.0,-0.3333,0.0,103.0,-0.0329,-0.2016,187.0,0.0101,0.1597,2016.0,0.0712,-0.0261,541867.0,0.0458,0.2389,157.0,-0.0279,-0.2341,1.807,-0.1119,0.2338,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51121,"montgomery, va",352450.0,0.0143,0.1577,56.0,-0.112,-0.4219,75.0,-0.2788,0.2821,50.0,0.0,-0.2424,26.0,,12.0,12.0,0.0,0.0,107.0,-0.1013,-0.2198,185.0,0.0373,0.1638,1882.0,-0.0872,-0.0754,518130.0,0.0312,0.2121,162.0,-0.1053,-0.3039,1.9189,0.0229,0.497,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51121,"montgomery, va",347475.0,-0.0191,0.1084,63.0,-0.1987,-0.4131,104.0,-0.0459,0.5182,50.0,-0.1071,-0.2857,0.0,-1.0,,12.0,-0.6667,-0.5,119.0,-0.1413,-0.1993,179.0,0.0049,0.1165,2062.0,-0.0215,-0.0025,502447.0,0.0656,0.1377,181.0,-0.1605,-0.2894,1.896,0.1268,0.5063,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51121,"montgomery, va",354225.0,0.0026,0.1811,78.0,-0.1917,-0.339,109.0,0.3015,0.6269,56.0,-0.2432,-0.3913,4.0,,,36.0,0.3846,-0.1818,138.0,-0.1687,-0.0612,178.0,0.01,0.1419,2107.0,0.0552,0.0179,471507.0,0.0285,0.0879,215.0,-0.1794,-0.1762,1.7692,0.049,0.5235,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51121,"montgomery, va",353313.0,0.0244,0.1829,97.0,-0.0981,-0.1891,84.0,0.34,0.2316,74.0,-0.1957,-0.1778,0.0,-1.0,-1.0,26.0,-0.2353,-0.3158,166.0,-0.0778,0.137,176.0,-0.006,0.1649,1997.0,0.0154,-0.0694,458459.0,0.0128,0.052,262.0,-0.0839,-0.0113,1.7202,0.038,0.4933,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51121,"montgomery, va",344900.0,-0.0803,0.0453,107.0,-0.1371,-0.123,63.0,0.3587,-0.0157,92.0,-0.1786,0.0952,4.0,,,34.0,-0.3929,-0.3462,180.0,-0.122,0.2,177.0,0.0205,0.1665,1967.0,-0.0582,-0.1197,452662.0,-0.0276,-0.0129,286.0,-0.1227,0.0672,1.6822,0.029,0.4527,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51121,"montgomery, va",375000.0,-0.0157,0.1365,124.0,0.1481,-0.008,46.0,-0.0316,-0.0754,112.0,-0.1385,0.1429,0.0,,-1.0,56.0,1.5455,0.8667,205.0,-0.0807,0.3057,173.0,-0.0116,0.1549,2088.0,-0.0356,-0.0676,465528.0,-0.0345,0.0288,326.0,-0.0106,0.1622,1.6532,-0.4116,0.3972,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51121,"montgomery, va",380988.0,0.0013,0.1192,108.0,0.2135,-0.1429,48.0,0.2179,-0.283,130.0,-0.0441,0.625,0.0,-1.0,-1.0,22.0,0.1,-0.2667,223.0,-0.0429,0.2635,176.0,0.0315,0.1691,2165.0,0.0183,-0.0287,482159.0,-0.0077,0.0424,330.0,0.0297,0.0983,2.0648,-0.5532,0.664,0.0,3.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51121,"montgomery, va",380475.0,0.0147,0.101,89.0,0.0854,-0.2328,39.0,0.2,-0.48,136.0,0.1525,0.3077,8.0,3.0,,20.0,1.0,-0.2857,233.0,0.2263,0.2073,170.0,0.0001,0.1405,2126.0,-0.033,-0.0423,485886.0,-0.0174,0.0449,320.0,0.1808,0.0323,2.618,0.3009,0.9542,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51121,"montgomery, va",374950.0,0.1211,0.1424,82.0,0.2424,-0.3948,33.0,-0.3434,-0.4248,118.0,0.2292,0.2292,2.0,-0.9167,0.0,10.0,-0.5,-0.6429,190.0,0.0857,-0.0281,170.0,0.0158,0.161,2199.0,-0.0008,0.0334,494515.0,0.077,0.126,271.0,0.1315,-0.1825,2.3171,-0.3344,0.8743,0.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51121,"montgomery, va",334450.0,-0.0201,0.0294,66.0,-0.1429,-0.5319,50.0,-0.3004,-0.0294,96.0,0.0435,-0.3043,24.0,1.4,11.0,20.0,0.25,-0.5238,175.0,0.0703,-0.0566,167.0,0.0507,0.1367,2200.0,0.0114,0.065,459165.0,0.0362,0.0606,240.0,0.017,-0.2597,2.6515,0.5281,1.3359,0.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51121,"montgomery, va",341300.0,-0.0034,0.0534,77.0,-0.061,-0.3583,71.0,0.0107,0.2198,92.0,0.2778,-0.0417,10.0,,1.5,16.0,1.0,-0.3333,164.0,0.2674,0.0973,159.0,-0.0118,0.0559,2176.0,0.051,0.0558,443107.0,0.0131,-0.0642,236.0,0.1488,-0.1147,2.1234,0.5502,0.8817,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51121,"montgomery, va",342450.0,0.1248,0.1609,82.0,-0.1458,-0.3251,70.0,0.1966,-0.1358,72.0,0.0909,-0.0769,0.0,-1.0,-1.0,8.0,-0.3333,-0.3333,129.0,-0.0549,0.2709,161.0,0.0136,0.1092,2070.0,0.0169,0.0166,437379.0,0.0232,-0.0372,205.0,-0.1164,-0.0807,1.5732,0.1513,0.7378,0.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51121,"montgomery, va",304450.0,-0.0289,0.0178,96.0,-0.0986,-0.27,59.0,-0.146,-0.3743,66.0,-0.0571,1.0625,2.0,,,12.0,-0.5,-0.1429,137.0,-0.0777,0.2523,159.0,-0.0049,0.0994,2036.0,-0.0152,-0.0324,427478.0,-0.0321,-0.0746,232.0,-0.0866,-0.0333,1.4219,0.0322,0.593,1.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51121,"montgomery, va",313500.0,0.0453,0.0116,107.0,-0.0975,-0.2947,69.0,0.0224,-0.2081,70.0,-0.2391,0.25,0.0,,-1.0,24.0,-0.4545,-0.25,148.0,0.0068,0.2437,160.0,0.0277,0.0848,2067.0,-0.0014,-0.0518,441642.0,0.019,0.0078,254.0,-0.0268,-0.0627,1.3897,0.1439,0.6016,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51121,"montgomery, va",299900.0,0.0041,-0.0363,118.0,-0.0084,-0.3099,67.0,-0.0147,-0.1829,92.0,0.0222,0.1795,0.0,-1.0,-1.0,44.0,0.1579,0.2941,147.0,0.0068,0.1094,156.0,0.0303,0.0604,2070.0,-0.0353,-0.0589,433411.0,-0.0055,-0.0274,261.0,-0.0151,-0.1271,1.2458,0.0189,0.4709,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51121,"montgomery, va",298688.0,-0.0947,-0.0557,119.0,-0.0246,-0.3407,68.0,0.0709,-0.0591,90.0,0.0714,0.0,2.0,,-0.5,38.0,-0.2692,0.1176,146.0,-0.0267,-0.0135,151.0,-0.0046,0.0348,2146.0,-0.0395,-0.0274,435810.0,-0.0497,-0.0442,265.0,-0.0112,-0.1884,1.2269,-0.0026,0.4069,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51121,"montgomery, va",329950.0,0.0,0.0272,122.0,-0.024,-0.3441,64.0,0.2764,-0.0217,84.0,-0.1429,-0.2222,0.0,-1.0,,52.0,0.7333,0.0,150.0,-0.0446,-0.1379,152.0,0.0103,0.0578,2234.0,-0.0025,0.0066,458580.0,0.0135,-0.0135,268.0,-0.0446,-0.2514,1.2295,-0.0265,0.294,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51121,"montgomery, va",329950.0,-0.0307,0.0155,125.0,-0.0079,-0.3316,50.0,-0.2491,-0.1639,98.0,0.225,-0.1091,4.0,0.0,,30.0,0.0,-0.4,157.0,-0.1105,-0.1844,150.0,0.0006,0.0459,2240.0,0.0047,-0.0044,452484.0,-0.0217,-0.0447,281.0,-0.065,-0.257,1.256,-0.1448,0.2266,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51121,"montgomery, va",340418.0,-0.0149,0.0478,126.0,0.0862,-0.3189,66.0,-0.1167,0.4247,80.0,-0.2308,-0.2308,4.0,,,30.0,0.0714,-0.375,177.0,-0.0855,8.2895,150.0,0.0063,0.0552,2229.0,0.0041,0.0041,462537.0,-0.0053,0.0567,300.0,-0.0323,0.4778,1.4008,-0.263,1.2981,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51121,"montgomery, va",345563.0,0.0529,0.106,116.0,-0.1439,-0.4257,75.0,0.3274,0.9737,104.0,0.0833,-0.1333,0.0,-1.0,-1.0,28.0,0.0,-0.4167,193.0,-0.0128,10.697,149.0,0.018,0.0607,2220.0,0.0435,0.012,465015.0,0.0588,0.1165,310.0,-0.0649,0.4253,1.6638,0.221,1.5821,0.0,7.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51121,"montgomery, va",328200.0,0.0101,0.0473,136.0,-0.039,-0.2695,57.0,0.1078,0.5479,96.0,-0.3043,-0.25,2.0,0.0,-0.5,28.0,-0.3333,-0.3333,196.0,0.0539,9.2895,147.0,-0.0055,0.0411,2128.0,0.0298,-0.0304,439177.0,0.0144,0.0371,332.0,0.0247,0.629,1.4428,0.1272,1.3404,0.0,9.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51121,"montgomery, va",324913.0,0.0028,0.1186,141.0,0.175,-0.2579,51.0,-0.1207,-0.1812,138.0,0.4375,0.2778,2.0,-0.5,,42.0,0.75,0.5,186.0,0.245,9.3056,147.0,-0.024,0.0738,2066.0,0.0027,0.0056,432939.0,-0.0857,0.0884,324.0,0.2162,0.5704,1.3156,0.0739,1.2209,0.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51121,"montgomery, va",324000.0,0.0984,0.1819,120.0,-0.0123,-0.3684,58.0,-0.284,-0.3446,96.0,0.2308,0.0213,4.0,-0.6,,24.0,1.0,-0.1429,149.0,0.468,8.3125,151.0,0.038,0.1311,2061.0,0.0119,0.0514,473515.0,0.0423,0.2568,266.0,0.1928,0.3071,1.2417,0.4063,1.1575,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51121,"montgomery, va",294975.0,-0.0139,0.1132,122.0,-0.076,-0.3801,81.0,-0.1337,-0.0357,78.0,1.4375,0.3,10.0,,4.0,12.0,-0.1429,-0.625,102.0,-0.0688,12.5333,145.0,0.0047,0.1205,2036.0,-0.0321,0.0422,454293.0,-0.0166,0.2336,223.0,-0.0708,0.0931,0.8354,0.0065,0.7971,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51121,"montgomery, va",299125.0,-0.0348,0.0997,132.0,-0.1291,-0.3678,94.0,0.0809,0.0936,32.0,-0.4286,-0.2,0.0,-1.0,,14.0,-0.5625,-0.3,109.0,-0.084,14.5714,145.0,-0.0181,0.1177,2104.0,-0.035,0.0742,461950.0,0.0541,0.3153,240.0,-0.1144,0.106,0.8289,0.0408,0.7952,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51121,"montgomery, va",309900.0,-0.0042,0.1481,151.0,-0.117,-0.3477,87.0,0.0549,0.0359,56.0,-0.2821,-0.2222,4.0,0.0,,32.0,-0.0588,-0.36,119.0,-0.1019,8.9167,147.0,0.0046,0.1435,2180.0,-0.0088,0.1089,438226.0,-0.0166,0.3162,271.0,-0.0936,0.1175,0.7881,0.0132,0.7362,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51121,"montgomery, va",311213.0,-0.0161,0.143,171.0,-0.0526,-0.2934,82.0,0.1346,-0.018,78.0,-0.1333,0.1471,4.0,0.0,,34.0,0.0,-0.32,133.0,-0.1047,43.1667,147.0,0.0053,0.1466,2199.0,-0.003,0.116,445603.0,-0.0227,0.3853,299.0,-0.0842,0.2229,0.7749,-0.0451,0.7625,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51121,"montgomery, va",316301.0,-0.0153,0.1619,181.0,-0.0296,-0.2922,72.0,0.1135,-0.0966,90.0,-0.1667,0.0714,4.0,,,34.0,-0.3462,-0.4333,148.0,-0.1494,48.3333,146.0,0.0176,0.1109,2206.0,-0.0059,0.1193,455974.0,-0.0191,0.4027,327.0,-0.088,0.2704,0.8199,-0.1155,0.8082,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51121,"montgomery, va",321220.0,-0.0113,0.1919,186.0,-0.0053,-0.2955,65.0,0.0909,0.1191,108.0,-0.0182,0.2558,0.0,,-1.0,52.0,0.04,-0.1034,174.0,-0.0961,173.0,143.0,-0.001,0.1128,2219.0,-0.0134,0.1288,464837.0,-0.0186,0.4105,358.0,-0.0517,0.3561,0.9355,-0.0939,0.9317,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51121,"montgomery, va",324900.0,0.0,0.2377,187.0,0.0108,-0.3212,60.0,0.2796,0.107,110.0,0.0577,0.4103,0.0,,-1.0,50.0,0.0417,-0.1935,193.0,9.1316,191.5,144.0,0.0094,0.1053,2250.0,0.0133,0.1508,473666.0,0.0821,0.4487,378.0,0.8596,0.3653,1.0294,0.9267,1.0258,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51121,"montgomery, va",324900.0,0.0398,0.2036,185.0,-0.0842,-0.2912,47.0,0.2237,-0.0882,104.0,-0.1333,-0.2353,0.0,-1.0,,48.0,0.0,-0.1429,19.0,0.1515,8.5,142.0,0.0115,0.0807,2220.0,0.012,0.0977,437721.0,0.051,0.3164,203.0,-0.0667,-0.2281,0.1027,0.021,0.095,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51121,"montgomery, va",312450.0,-0.003,0.1321,202.0,0.0889,-0.1984,38.0,0.0411,-0.1648,120.0,-0.0625,-0.0625,2.0,-0.5,-0.75,48.0,0.1429,0.3333,17.0,-0.1316,3.7143,141.0,-0.0007,0.0613,2194.0,-0.0002,0.0678,416481.0,-0.0164,0.2497,218.0,0.0688,-0.142,0.0817,-0.0207,0.0678,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51121,"montgomery, va",313375.0,0.0789,0.1294,186.0,-0.0237,-0.2222,37.0,-0.414,-0.2316,128.0,0.1852,-0.1351,4.0,,1.0,42.0,0.5,0.3125,19.0,0.0556,11.6667,141.0,0.0257,0.0465,2194.0,0.0681,0.0422,423446.0,0.0645,0.2615,204.0,-0.0121,-0.1503,0.1024,0.0077,0.0961,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51121,"montgomery, va",290464.0,0.0596,0.0562,190.0,0.0,-0.1845,62.0,-0.2962,0.3841,108.0,0.1489,-0.129,0.0,,,28.0,0.0,-0.125,18.0,0.125,,137.0,0.0281,0.0365,2054.0,0.0483,0.0051,397790.0,0.0559,0.1954,206.0,0.0123,-0.1159,0.0947,0.0105,0.0947,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51121,"montgomery, va",274125.0,0.0345,-0.0027,190.0,-0.0306,-0.0306,89.0,0.0536,0.5733,94.0,0.5667,-0.0962,0.0,-1.0,-1.0,28.0,-0.125,0.0769,16.0,1.1333,-0.8559,133.0,0.0283,-0.0071,1960.0,0.0031,-0.0393,376748.0,0.023,0.107,204.0,-0.0025,-0.2128,0.0842,0.0459,-0.4821,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51121,"montgomery, va",264975.0,-0.0258,-0.0534,196.0,-0.0577,0.0426,84.0,-0.0175,0.0275,60.0,0.5,-0.3478,2.0,,0.0,32.0,0.6,0.3333,8.0,0.0714,-0.9206,130.0,0.0022,-0.0294,1954.0,-0.0024,-0.0444,368278.0,0.0486,0.0579,204.0,-0.0599,-0.274,0.0383,0.0046,-0.4644,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51121,"montgomery, va",272000.0,0.0077,-0.0109,208.0,-0.1015,0.0558,86.0,0.024,-0.0757,40.0,-0.4444,0.25,0.0,,,20.0,-0.6,-0.1667,7.0,-0.4167,-0.9231,130.0,0.0045,-0.0388,1959.0,-0.0038,-0.04,351201.0,0.0548,0.0374,217.0,-0.1052,-0.1903,0.0337,-0.0182,-0.4283,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
