month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,22059,"lasalle, la",196000.0,0.0051,-0.1747,16.0,-0.0313,0.9375,105.0,0.2011,0.0245,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.5,4.0,0.3333,-0.5556,123.0,-0.0528,0.0874,1701.0,0.0198,-0.1452,274267.0,0.0296,0.1889,19.0,0.0556,0.1176,0.2581,0.0706,-0.8669,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22059,"lasalle, la",195000.0,0.0026,0.4338,16.0,0.1852,0.4545,87.0,0.1561,-0.1512,4.0,1.0,1.0,0.0,,,4.0,0.0,1.0,3.0,0.0,-0.625,130.0,0.0427,0.2791,1668.0,0.0425,-0.0347,266375.0,-0.0059,0.5521,18.0,0.0909,-0.0526,0.1875,-0.0347,-0.5398,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22059,"lasalle, la",194500.0,-0.0535,0.2369,14.0,0.1739,-0.1563,75.0,0.0827,-0.1121,2.0,,0.0,0.0,,,4.0,0.0,1.0,3.0,0.0,-0.4545,125.0,-0.0049,0.2077,1600.0,-0.1795,-0.1228,267967.0,-0.0759,0.4807,17.0,0.1786,-0.2326,0.2222,-0.0386,-0.1215,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22059,"lasalle, la",205500.0,0.216,0.3932,12.0,0.2778,-0.3611,70.0,0.5109,0.0335,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,3.0,-0.625,-0.25,125.0,0.0181,0.2136,1950.0,0.0263,0.145,289989.0,0.0123,0.6338,14.0,-0.1765,-0.3488,0.2609,-0.628,0.0386,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22059,"lasalle, la",169000.0,-0.1741,0.012,9.0,-0.1,-0.5,46.0,0.1795,-0.439,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,0.3333,123.0,-0.0444,0.1913,1900.0,0.0857,0.0771,286455.0,-0.037,0.5757,17.0,-0.1053,-0.2917,0.8889,-0.0111,0.5556,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22059,"lasalle, la",204625.0,-0.2559,0.2468,10.0,0.1111,-0.4286,39.0,-0.5702,-0.5806,6.0,0.0,0.5,0.0,,,4.0,0.0,0.0,9.0,0.0,0.5,129.0,-0.0691,0.2219,1750.0,-0.1712,0.0023,297450.0,-0.088,0.7274,19.0,0.0857,-0.1915,0.9,-0.1,0.5571,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22059,"lasalle, la",275000.0,-0.0833,0.8003,9.0,-0.1,-0.4706,91.0,0.3962,0.2347,6.0,0.5,0.5,0.0,,,4.0,0.0,1.0,9.0,0.8,0.125,139.0,-0.0598,0.4923,2112.0,0.0151,0.2689,326149.0,0.0032,1.0251,18.0,0.1667,-0.3,1.0,0.5,0.5294,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22059,"lasalle, la",300000.0,0.1321,0.791,10.0,0.0526,-0.4444,65.0,0.4943,0.0236,4.0,0.0,0.0,0.0,,,4.0,1.0,0.0,5.0,-0.3333,0.25,147.0,0.1018,0.5789,2080.0,-0.0075,0.2037,325111.0,0.0489,0.8979,15.0,-0.1429,-0.3182,0.5,-0.2895,0.2778,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22059,"lasalle, la",265000.0,0.1981,0.777,10.0,0.2667,-0.5,44.0,0.234,-0.4351,4.0,0.0,0.0,0.0,,,2.0,0.0,0.0,8.0,0.0,1.1429,134.0,0.0311,0.5778,2096.0,0.1747,0.1702,309965.0,0.255,0.5454,18.0,0.2069,-0.2391,0.7895,-0.2105,0.6053,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22059,"lasalle, la",221175.0,-0.0467,0.4794,8.0,-0.25,-0.5,35.0,-0.4964,-0.7111,4.0,,0.0,0.0,,,2.0,-0.5,-0.5,8.0,0.5,-0.1667,130.0,0.0816,0.3898,1784.0,-0.1035,0.0958,246991.0,0.0162,0.1688,15.0,-0.0333,-0.3958,1.0,0.5,0.4,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22059,"lasalle, la",232000.0,-0.072,0.4777,10.0,0.1111,-0.4444,70.0,-0.0444,-0.186,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,-0.3333,-0.1667,120.0,0.0154,0.2594,1990.0,0.0381,-0.0422,243050.0,0.0388,0.1231,15.0,-0.1176,-0.375,0.5,-0.3333,0.1667,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22059,"lasalle, la",250000.0,0.0526,0.4981,9.0,0.125,-0.4375,73.0,-0.2819,0.1535,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,-0.1667,0.6667,118.0,0.0414,0.3783,1917.0,-0.0367,0.0052,233970.0,0.0142,0.0432,17.0,0.0,-0.1707,0.8333,-0.2917,0.5521,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22059,"lasalle, la",237500.0,0.7463,0.3194,8.0,-0.2727,-0.4667,102.0,-0.0049,0.0099,4.0,1.0,0.0,0.0,,,4.0,1.0,,9.0,0.125,0.5,113.0,0.1142,0.1542,1990.0,0.1516,0.2224,230688.0,0.3442,-0.074,17.0,-0.1053,-0.2273,1.125,0.3977,0.725,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22059,"lasalle, la",136000.0,-0.1351,-0.172,11.0,-0.3125,-0.3889,103.0,0.2094,-0.3953,2.0,0.0,-0.5,0.0,,,2.0,0.0,-0.5,8.0,0.4545,1.2857,102.0,-0.0155,0.1576,1728.0,-0.0526,0.068,171623.0,-0.0517,-0.2621,19.0,-0.1163,-0.1364,0.7273,0.3835,0.5328,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22059,"lasalle, la",157250.0,0.0661,-0.0695,16.0,-0.1111,-0.1795,85.0,0.2602,-0.4293,2.0,-0.5,0.0,0.0,,,2.0,0.0,-0.5,6.0,0.375,0.0,103.0,0.0,0.202,1824.0,0.0711,-0.1314,180976.0,0.0196,-0.2133,22.0,0.0,-0.14,0.3438,0.1215,0.0617,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22059,"lasalle, la",147500.0,-0.1168,-0.1806,18.0,0.0,-0.1429,67.0,-0.1799,-0.4252,4.0,0.0,,0.0,,,2.0,-0.5,-0.5,4.0,-0.3333,1.0,103.0,-0.0006,0.1313,1703.0,-0.0346,-0.217,177492.0,-0.0237,-0.2815,22.0,-0.1042,-0.0652,0.2222,-0.1111,0.127,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22059,"lasalle, la",167000.0,0.0175,-0.0748,18.0,0.0286,-0.122,82.0,-0.1183,-0.1458,4.0,0.0,1.0,0.0,,,4.0,0.0,0.0,6.0,0.0,3.0,103.0,-0.0199,0.0794,1764.0,0.0103,-0.2094,181800.0,0.0558,-0.306,24.0,0.0213,0.1163,0.3333,-0.0095,0.2602,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22059,"lasalle, la",164125.0,0.0745,-0.1732,18.0,0.0294,-0.125,93.0,0.2653,0.1273,4.0,0.0,1.0,0.0,,,4.0,1.0,-0.3333,6.0,-0.25,1.0,106.0,0.1369,0.072,1746.0,0.0493,-0.2725,172197.0,0.0692,-0.372,24.0,-0.06,0.0217,0.3429,-0.1277,0.1929,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22059,"lasalle, la",152750.0,-0.0881,-0.3057,17.0,-0.0556,-0.15,74.0,0.1575,0.4,4.0,0.0,,0.0,,,2.0,-0.5,-0.5,8.0,1.0,0.3333,93.0,-0.0052,-0.0588,1664.0,-0.037,-0.3067,161056.0,-0.0598,-0.4264,25.0,0.1364,-0.0741,0.4706,0.2484,0.1706,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22059,"lasalle, la",167500.0,0.1232,-0.1799,18.0,-0.0526,-0.122,64.0,-0.1753,0.1339,4.0,0.0,-0.5,0.0,,,4.0,1.0,-0.5,4.0,0.1429,0.3333,93.0,0.1011,-0.0563,1728.0,-0.0352,-0.1771,171300.0,-0.1459,-0.3457,22.0,-0.0435,-0.0638,0.2222,0.038,0.0759,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22059,"lasalle, la",149125.0,-0.0025,-0.1993,19.0,0.2667,0.027,77.0,-0.3689,-0.0853,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.75,4.0,-0.6111,0.1667,85.0,-0.0918,-0.1262,1791.0,0.1001,-0.0847,200573.0,-0.0509,-0.1215,23.0,-0.0417,0.0698,0.1842,-0.4158,0.022,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22059,"lasalle, la",149500.0,-0.0478,-0.113,15.0,-0.1667,-0.0625,122.0,0.4186,0.0584,4.0,-0.3333,,0.0,,,4.0,,0.0,9.0,0.5,2.0,93.0,-0.0199,-0.0059,1628.0,-0.2165,-0.0816,211327.0,-0.0235,0.1285,24.0,0.0,0.2632,0.6,0.2667,0.4125,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22059,"lasalle, la",157000.0,-0.0592,0.0016,18.0,0.125,0.1613,86.0,0.3543,-0.3558,6.0,0.5,,0.0,,,0.0,-1.0,,6.0,0.3333,0.3333,95.0,0.1113,0.0374,2078.0,0.0895,0.2592,216408.0,-0.0351,0.3535,24.0,0.1707,0.2632,0.3333,0.0521,0.043,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22059,"lasalle, la",166875.0,-0.0729,0.1856,16.0,0.0667,0.0667,64.0,-0.3713,-0.3894,4.0,0.0,0.0,0.0,,,4.0,,,5.0,-0.25,0.5,86.0,-0.128,-0.0528,1907.0,0.1714,0.2032,224288.0,-0.0997,0.5358,21.0,-0.0682,0.1389,0.2813,-0.1188,0.0813,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22059,"lasalle, la",180000.0,0.0959,0.1051,15.0,-0.1667,0.0345,101.0,-0.4041,0.1576,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.7143,0.7143,98.0,0.1175,0.0781,1628.0,0.0062,-0.0935,249120.0,0.0711,0.3552,22.0,0.0,0.2571,0.4,0.2056,0.1586,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22059,"lasalle, la",164250.0,-0.0281,0.0346,18.0,-0.0769,0.125,170.0,0.1414,1.4177,4.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,4.0,-0.3636,0.1667,88.0,0.0222,-0.0563,1618.0,-0.2295,-0.072,232594.0,0.0111,0.2828,22.0,-0.12,0.1579,0.1944,-0.0876,0.0069,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22059,"lasalle, la",169000.0,-0.0611,0.1288,20.0,-0.0714,0.0833,149.0,0.2692,0.5332,2.0,,-0.5,0.0,,,4.0,0.0,-0.5,6.0,1.75,1.75,86.0,-0.0588,-0.0399,2100.0,-0.0345,0.2167,230048.0,-0.0687,0.3218,25.0,0.087,0.25,0.2821,0.1868,0.1709,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22059,"lasalle, la",180000.0,-0.0028,0.235,21.0,0.0244,0.1053,117.0,0.2188,-0.039,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.3333,2.0,0.3333,-0.5,91.0,-0.0464,0.0611,2175.0,-0.0252,0.2365,247024.0,-0.057,0.4514,23.0,0.0698,0.0,0.0952,0.0221,-0.1153,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22059,"lasalle, la",180500.0,-0.0907,0.2667,21.0,0.025,0.0789,96.0,0.1636,-0.0154,2.0,0.0,-0.5,0.0,,,4.0,-0.3333,,2.0,-0.5,-0.7692,96.0,-0.0266,0.2028,2231.0,-0.0703,0.2239,261951.0,-0.0447,0.53,22.0,-0.0652,-0.1569,0.0732,-0.0768,-0.2689,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22059,"lasalle, la",198500.0,-0.0977,0.3233,20.0,0.0,0.0526,83.0,0.5714,-0.073,2.0,,,0.0,,,6.0,0.5,,3.0,-0.5,-0.5714,98.0,-0.0018,0.2254,2400.0,0.0,0.28,274220.0,-0.0233,0.5726,23.0,-0.1481,-0.1154,0.15,-0.15,-0.2184,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22059,"lasalle, la",220000.0,0.0771,0.4545,20.0,-0.0244,-0.1111,53.0,-0.0625,-0.415,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,,6.0,1.0,1.4,99.0,-0.0025,0.3124,2400.0,0.1429,0.2447,280763.0,0.0725,0.6397,27.0,0.1489,0.0588,0.3,0.1537,0.1889,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22059,"lasalle, la",204250.0,0.0967,0.4512,21.0,0.1081,-0.1087,56.0,-0.3348,-0.4483,8.0,1.0,0.0,0.0,,,8.0,0.0,1.0,3.0,0.0,-0.625,99.0,0.0195,0.3772,2100.0,0.0732,0.1053,261796.0,0.1466,0.6424,24.0,0.093,-0.254,0.1463,-0.0158,-0.2015,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22059,"lasalle, la",186239.0,0.105,0.2626,19.0,0.1563,-0.1591,84.0,-0.2697,-0.1582,4.0,,0.0,0.0,,,8.0,1.0,0.0,3.0,0.0,-0.7,97.0,0.0333,0.3426,1957.0,0.1038,0.0436,228326.0,0.2193,0.4397,22.0,0.1316,-0.3485,0.1622,-0.0253,-0.2924,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22059,"lasalle, la",168545.0,0.0753,0.1052,16.0,0.0323,-0.4182,115.0,-0.1365,0.3099,0.0,,-1.0,0.0,,,4.0,,-0.5,3.0,-0.3333,-0.6667,94.0,0.0227,0.2728,1773.0,0.0744,-0.0545,187255.0,0.1711,0.177,19.0,0.0,-0.4865,0.1875,-0.1028,-0.1398,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22059,"lasalle, la",156750.0,0.1137,0.1019,16.0,0.0333,-0.5156,134.0,0.2837,0.5752,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,0.5,-0.4706,92.0,0.0146,0.2984,1650.0,0.041,-0.1141,159891.0,0.0949,0.0781,19.0,0.0556,-0.5309,0.2903,0.0903,0.0247,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22059,"lasalle, la",140750.0,-0.1358,0.0835,15.0,0.0345,-0.5588,104.0,0.192,0.1556,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.1429,-0.5714,90.0,-0.0074,0.3232,1585.0,-0.1175,-0.1194,146036.0,-0.2056,0.0836,18.0,0.0286,-0.561,0.2,-0.0414,-0.0059,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22059,"lasalle, la",162875.0,0.026,0.3296,15.0,-0.0938,-0.5323,87.0,0.2445,0.2076,4.0,-0.3333,-0.6,0.0,,,2.0,-0.5,,4.0,0.1667,-0.5625,91.0,-0.0218,0.3313,1796.0,0.0301,-0.0022,183825.0,0.0138,0.3975,18.0,-0.0789,-0.5513,0.2414,0.0539,-0.0167,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22059,"lasalle, la",158750.0,0.0604,0.3229,16.0,-0.1111,-0.4667,70.0,-0.2762,-0.3041,6.0,0.5,2.0,0.0,,,4.0,-0.5,-0.3333,3.0,0.5,-0.4,93.0,0.04,0.5216,1744.0,0.0101,-0.0314,181315.0,0.0418,0.406,19.0,-0.05,-0.4722,0.1875,0.0764,0.0208,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22059,"lasalle, la",149714.0,0.0272,0.0771,18.0,-0.0526,-0.3793,97.0,-0.2045,-0.1578,4.0,1.0,0.0,0.0,,,8.0,0.3333,1.0,2.0,-0.5,-0.7778,90.0,0.0402,0.3183,1726.0,-0.0188,-0.1149,174047.0,0.0226,0.2334,20.0,-0.1304,-0.4872,0.1111,-0.0994,-0.1992,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22059,"lasalle, la",145750.0,0.0228,0.0467,19.0,0.0,-0.377,122.0,0.2487,0.0587,2.0,-0.5,-0.5,0.0,,,6.0,,0.0,4.0,-0.3846,0.1429,86.0,0.081,0.2673,1759.0,-0.0351,-0.0862,170200.0,-0.0059,0.2224,23.0,-0.098,-0.3235,0.2105,-0.1316,0.0958,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22059,"lasalle, la",142500.0,-0.05,0.0035,19.0,0.0,-0.3448,98.0,0.0955,-0.1014,4.0,,-0.3333,0.0,,,0.0,,-1.0,7.0,-0.0714,1.6,80.0,-0.0084,0.1654,1823.0,-0.0277,-0.0405,171213.0,-0.0181,0.1353,26.0,-0.0192,-0.2031,0.3421,-0.0263,0.2559,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22059,"lasalle, la",150000.0,-0.0083,0.0047,19.0,-0.1556,-0.2963,89.0,-0.0084,-0.11,0.0,-1.0,,0.0,,,0.0,,-1.0,7.0,1.8,2.5,80.0,0.069,0.142,1875.0,-0.0276,-0.0916,174368.0,0.0184,0.0977,26.0,0.0196,-0.1034,0.3684,0.2573,0.2943,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22059,"lasalle, la",151250.0,0.0746,0.0117,23.0,-0.0217,-0.1176,90.0,-0.1158,0.017,4.0,-0.5,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.6875,-0.5455,75.0,0.0467,-0.0559,1928.0,0.0149,-0.0511,171223.0,0.0742,0.0155,26.0,-0.1905,-0.1639,0.1111,-0.2367,-0.1046,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22059,"lasalle, la",140750.0,-0.0458,-0.036,23.0,0.0455,-0.1321,102.0,0.015,0.4146,8.0,1.0,3.0,0.0,,,4.0,-0.5,,8.0,-0.2,0.0,72.0,-0.0061,0.0271,1900.0,0.0133,-0.065,159395.0,0.005,0.0231,32.0,-0.0455,-0.087,0.3478,-0.1067,0.0459,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
