month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37109,"lincoln, nc",446450.0,0.0293,0.062,182.0,0.12,0.103,43.0,-0.023,0.1888,150.0,0.3889,-0.0132,4.0,-0.3333,-0.6,98.0,0.1667,0.5313,213.0,-0.1584,0.0599,210.0,0.0028,0.169,2145.0,0.0354,-0.0819,577990.0,0.0076,0.1684,390.0,-0.0637,0.0671,1.1676,-0.3863,-0.0476,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37109,"lincoln, nc",433723.0,-0.1057,0.0154,163.0,0.0031,0.0317,44.0,0.1154,0.4262,108.0,-0.2059,-0.3793,6.0,-0.25,-0.5714,84.0,-0.0455,0.5,253.0,-0.0399,0.2657,209.0,-0.028,0.1689,2072.0,-0.0639,-0.1007,573633.0,-0.104,0.1169,416.0,-0.0189,0.1735,1.5538,-0.0696,0.2872,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37109,"lincoln, nc",485000.0,-0.0246,0.1677,162.0,0.2706,0.1912,39.0,0.3,0.3448,136.0,-0.0423,-0.15,8.0,-0.3333,-0.7143,88.0,0.4667,1.0,263.0,-0.0641,0.2956,215.0,0.0071,0.2064,2213.0,-0.0672,-0.0353,640182.0,-0.0219,0.3053,424.0,0.0431,0.2582,1.6235,-0.5805,0.1308,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37109,"lincoln, nc",497250.0,0.0535,0.2941,128.0,0.1916,0.1972,30.0,0.2903,-0.0164,142.0,-0.1013,-0.0779,12.0,-0.5385,-0.25,60.0,0.1111,1.3077,281.0,0.2517,0.289,214.0,-0.0287,0.181,2373.0,0.0507,0.1174,654528.0,0.0126,0.3173,407.0,0.2262,0.2469,2.2039,0.1058,0.157,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37109,"lincoln, nc",472000.0,0.0064,0.1859,107.0,0.1889,0.0918,23.0,-0.1226,-0.225,158.0,0.3167,0.0128,26.0,2.25,-0.0714,54.0,0.35,0.9286,225.0,0.2684,0.0022,220.0,0.0326,0.2403,2258.0,0.0382,-0.0066,646414.0,0.0162,0.3039,332.0,0.2462,0.0327,2.0981,0.1315,-0.1876,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37109,"lincoln, nc",469000.0,0.0767,0.2166,90.0,0.1392,-0.1705,27.0,-0.0185,-0.0619,120.0,-0.0323,-0.3684,8.0,-0.7143,-0.8,40.0,0.4286,1.8571,177.0,-0.09,-0.1015,213.0,0.0256,0.2216,2175.0,0.1508,-0.0071,636103.0,0.2515,0.4,266.0,-0.0397,-0.1307,1.9667,-0.4954,0.151,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37109,"lincoln, nc",435598.0,0.0133,0.1539,79.0,-0.1505,-0.2404,27.0,-0.069,-0.3571,124.0,0.1481,-0.0313,28.0,-0.3636,-0.1765,28.0,0.2727,0.1667,195.0,0.121,-0.0512,208.0,0.0493,0.2491,1890.0,-0.1725,-0.1692,508278.0,-0.018,0.1574,277.0,0.0414,-0.0962,2.462,0.5964,0.4909,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37109,"lincoln, nc",429872.0,0.0009,0.2165,93.0,-0.1143,-0.3673,29.0,-0.4082,-0.4082,108.0,0.125,-0.1148,44.0,4.5,-0.5686,22.0,1.75,0.2222,174.0,0.0912,-0.1148,198.0,0.0212,0.1963,2284.0,0.0344,0.077,517613.0,0.0552,0.2822,266.0,0.0038,-0.2142,1.8656,0.3513,0.5323,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37109,"lincoln, nc",429490.0,0.0329,0.2044,105.0,-0.0094,-0.4324,49.0,0.1462,-0.3099,96.0,-0.04,-0.1111,8.0,-0.6364,-0.9412,8.0,-0.5,-0.7778,159.0,-0.0334,0.1197,194.0,0.018,0.2019,2208.0,0.006,-0.0431,490557.0,0.0009,0.1212,265.0,-0.0203,-0.2018,1.5143,-0.0376,0.7467,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37109,"lincoln, nc",415830.0,-0.0559,0.1703,106.0,-0.1486,-0.4817,43.0,0.1554,-0.2815,100.0,-0.2754,0.0638,22.0,0.1,-0.5926,16.0,-0.6364,-0.6,165.0,-0.0627,0.104,191.0,0.0157,0.178,2195.0,-0.0654,-0.038,490113.0,-0.0468,0.1788,271.0,-0.1073,-0.2444,1.5519,0.1422,0.8233,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37109,"lincoln, nc",440462.0,0.0208,0.2317,125.0,-0.0978,-0.4479,37.0,-0.0513,-0.2525,138.0,-0.0143,0.38,20.0,0.0,0.1111,44.0,0.1,0.375,176.0,-0.041,0.0203,188.0,0.0189,0.1778,2348.0,0.021,0.0089,514158.0,0.0108,0.2132,303.0,-0.0531,-0.2396,1.4096,0.0836,0.6469,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37109,"lincoln, nc",431486.0,0.0264,0.2156,138.0,-0.1636,-0.4413,39.0,0.0909,-0.025,140.0,-0.0789,-0.2222,20.0,1.0,-0.8077,40.0,-0.375,-0.2308,183.0,-0.0873,-0.0161,184.0,0.0252,0.1782,2300.0,-0.0154,-0.0033,508643.0,0.0282,0.2053,320.0,-0.1233,-0.2593,1.3261,0.1109,0.5731,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37109,"lincoln, nc",420400.0,-0.0158,0.1744,165.0,0.0476,-0.3224,36.0,0.1721,-0.0272,152.0,-0.1264,-0.1556,10.0,-0.2857,-0.8333,64.0,0.1429,0.1852,201.0,0.005,0.0637,180.0,0.0028,0.164,2336.0,0.0141,-0.016,494703.0,-0.0368,0.1565,365.0,0.0296,-0.1392,1.2152,-0.0515,0.441,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37109,"lincoln, nc",427150.0,0.0284,0.1866,158.0,0.1581,-0.3269,31.0,0.0517,-0.4649,174.0,0.0875,0.1757,14.0,-0.5,-0.7813,56.0,0.2727,0.0,200.0,-0.0172,0.1667,179.0,0.0032,0.1511,2304.0,0.0041,-0.0088,513581.0,0.0472,0.1549,355.0,0.0519,-0.1375,1.2667,-0.226,0.5359,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37109,"lincoln, nc",415353.0,0.081,0.1538,136.0,0.277,-0.4656,29.0,-0.0492,-0.5043,160.0,0.039,0.4035,28.0,0.75,1.3333,44.0,0.6923,-0.3333,203.0,-0.0688,0.0943,179.0,-0.014,0.1437,2294.0,0.0804,-0.0033,490433.0,-0.013,0.0958,337.0,0.0337,-0.2288,1.4926,-0.5543,0.7638,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37109,"lincoln, nc",384238.0,-0.0346,0.0673,107.0,0.0867,-0.6243,31.0,0.0167,-0.5396,154.0,-0.0128,0.1,16.0,-0.4286,-0.4286,26.0,-0.0714,-0.6389,218.0,-0.0268,0.2111,181.0,0.0201,0.1798,2123.0,-0.0659,-0.0911,496886.0,0.0023,0.1007,326.0,0.0156,-0.2882,2.0469,-0.2388,1.412,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37109,"lincoln, nc",398000.0,0.0324,0.1538,98.0,-0.0968,-0.6776,30.0,0.0619,-0.5,156.0,-0.1789,0.0263,28.0,-0.3,0.75,28.0,1.0,-0.65,224.0,0.1371,0.6115,178.0,0.017,0.1653,2273.0,0.0377,-0.0126,495763.0,0.0911,0.0852,321.0,0.049,-0.2976,2.2857,0.47,1.8285,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37109,"lincoln, nc",385509.0,0.0212,0.1182,109.0,0.0433,-0.6707,28.0,-0.3274,-0.4406,190.0,0.4844,0.6964,40.0,0.1765,9.0,14.0,-0.4167,-0.7941,197.0,-0.039,0.5271,175.0,0.0487,0.1616,2191.0,-0.0371,-0.0623,454372.0,0.0346,-0.0032,306.0,-0.0016,-0.3319,1.8157,-0.1555,1.4242,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37109,"lincoln, nc",377500.0,0.0683,0.1087,104.0,-0.2925,-0.6623,42.0,-0.1429,-0.16,128.0,0.0492,-0.1688,34.0,-0.6667,3.25,24.0,0.3333,-0.7736,205.0,0.0459,0.4437,166.0,0.0049,0.1173,2275.0,0.0727,-0.0101,439164.0,0.0879,-0.0002,307.0,-0.0945,-0.3212,1.9712,0.6378,1.5101,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37109,"lincoln, nc",353376.0,-0.0091,0.0402,147.0,-0.2054,-0.4913,49.0,-0.3099,-0.4731,122.0,0.1296,0.0517,102.0,-0.25,5.375,18.0,-0.5,-0.8125,196.0,0.3803,0.6752,166.0,0.026,0.1277,2121.0,-0.0809,-0.0715,403687.0,-0.0773,-0.0489,339.0,0.0196,-0.16,1.3333,0.5658,0.9285,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37109,"lincoln, nc",356603.0,0.0036,0.0482,185.0,-0.0954,-0.3954,71.0,0.1933,-0.2198,108.0,0.1489,0.2273,136.0,1.5185,8.7143,36.0,-0.1,-0.5814,142.0,-0.047,0.4715,161.0,-0.0022,0.082,2308.0,0.0114,-0.001,437522.0,0.0523,0.0172,332.0,-0.0726,-0.1741,0.7676,0.039,0.4522,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37109,"lincoln, nc",355316.0,-0.0064,0.0466,205.0,-0.0931,-0.4072,60.0,0.202,-0.1849,94.0,-0.06,0.3429,54.0,2.0,26.0,40.0,0.25,-0.4595,149.0,-0.1337,0.544,162.0,0.0155,0.0909,2282.0,-0.0198,-0.0285,415775.0,-0.0189,-0.0302,358.0,-0.1016,-0.1864,0.7286,-0.0341,0.4489,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37109,"lincoln, nc",357617.0,0.0075,0.0234,226.0,-0.087,-0.3426,50.0,0.2375,-0.2929,100.0,-0.4444,0.25,18.0,-0.8269,1.25,32.0,-0.3846,-0.6667,172.0,-0.0753,0.2464,159.0,0.0193,0.0717,2328.0,0.0087,-0.0282,423794.0,0.0043,-0.0453,399.0,-0.0775,-0.1698,0.7627,0.0097,0.3604,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37109,"lincoln, nc",354958.0,-0.0085,0.0297,247.0,0.0144,-0.327,40.0,0.0884,-0.375,180.0,0.0,0.1688,104.0,0.7333,4.7778,52.0,-0.037,-0.5738,186.0,-0.0133,0.3333,156.0,0.0128,0.0601,2308.0,-0.028,-0.0548,422000.0,-0.0135,-0.04,432.0,0.0189,-0.1462,0.753,-0.0211,0.3729,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37109,"lincoln, nc",357985.0,-0.0055,0.0351,244.0,0.0406,-0.3392,37.0,-0.3553,-0.3984,180.0,0.2162,-0.1964,60.0,-0.0625,2.3333,54.0,-0.0357,-0.5,189.0,0.1023,0.381,154.0,-0.0084,0.046,2374.0,0.0215,-0.0142,427762.0,-0.038,-0.033,424.0,0.0316,-0.1596,0.7741,0.0434,0.4037,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37109,"lincoln, nc",359975.0,-0.0001,0.0334,234.0,-0.0806,-0.3589,57.0,-0.0256,-0.0279,148.0,0.2982,-0.5132,64.0,4.3333,7.0,56.0,-0.1515,-0.5,171.0,-0.0782,0.2857,156.0,-0.0032,0.0577,2324.0,0.0098,-0.0356,444679.0,-0.0064,-0.0054,411.0,-0.0595,-0.1747,0.7308,0.0019,0.3664,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37109,"lincoln, nc",360000.0,0.0,0.0036,255.0,-0.1023,-0.2979,59.0,-0.117,-0.0602,114.0,-0.1857,-0.3523,12.0,-0.5714,5.0,66.0,-0.0833,-0.4762,186.0,0.0306,0.364,156.0,0.0171,0.0628,2302.0,-0.0148,-0.0759,447544.0,-0.0086,-0.0273,437.0,-0.0459,-0.1145,0.7289,0.094,0.3537,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37109,"lincoln, nc",360000.0,0.0436,-0.0157,284.0,-0.0674,-0.1711,66.0,0.1042,0.0192,140.0,-0.0789,0.0294,28.0,0.75,6.0,72.0,-0.1,-0.4194,180.0,0.295,0.2162,153.0,0.0076,0.0403,2336.0,0.0148,-0.0887,451447.0,-0.0118,-0.0506,458.0,0.0022,-0.0478,0.6349,0.1777,0.2022,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37109,"lincoln, nc",344950.0,0.0006,-0.0664,304.0,-0.0774,-0.1289,60.0,0.1881,-0.0164,152.0,0.3571,0.0857,16.0,3.0,0.3333,80.0,0.1765,-0.4737,139.0,0.0775,-0.0671,152.0,0.0138,0.0282,2302.0,-0.0146,-0.1057,456846.0,0.0022,-0.0435,457.0,-0.0022,-0.0869,0.4572,0.0657,0.0303,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37109,"lincoln, nc",344750.0,0.0125,-0.0229,330.0,0.0698,-0.0504,51.0,0.01,-0.1179,112.0,-0.2727,-0.2632,4.0,-0.5,-0.5,68.0,-0.3585,-0.15,129.0,-0.0915,-0.1164,150.0,0.0087,0.0327,2336.0,0.0164,-0.085,455824.0,0.0378,-0.0409,458.0,0.0144,-0.0719,0.3915,-0.0695,-0.0292,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37109,"lincoln, nc",340500.0,0.0023,-0.0211,308.0,0.0657,-0.0581,50.0,-0.4624,-0.3542,154.0,0.3276,0.1324,8.0,-0.5,1.0,106.0,0.1042,0.2619,142.0,0.2137,0.0677,149.0,0.0143,0.0258,2298.0,0.0062,-0.0759,439233.0,0.0349,-0.0512,452.0,0.1203,-0.0163,0.461,0.0562,0.0543,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37109,"lincoln, nc",339721.0,-0.0014,0.0181,289.0,-0.0556,-0.0781,93.0,0.022,-0.0106,116.0,0.3182,-0.0169,16.0,0.1429,0.3333,96.0,0.1163,-0.1273,117.0,0.2124,-0.0565,147.0,-0.0155,0.0134,2284.0,-0.0111,-0.0317,424440.0,-0.0132,-0.037,403.0,0.0025,-0.0736,0.4048,0.0895,0.0093,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37109,"lincoln, nc",340200.0,0.0021,0.0342,306.0,-0.113,-0.0145,91.0,0.2466,-0.099,88.0,0.2571,-0.102,14.0,6.0,0.75,86.0,0.1622,-0.1731,97.0,0.0,-0.228,149.0,0.0059,0.0599,2310.0,-0.0165,-0.041,430123.0,0.0033,-0.0099,402.0,-0.0864,-0.0811,0.3154,0.0356,-0.0872,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37109,"lincoln, nc",339500.0,-0.0285,0.0446,345.0,0.0058,0.0117,73.0,0.0429,-0.2234,70.0,-0.125,0.0938,2.0,-0.75,-0.875,74.0,-0.2292,-0.3148,97.0,-0.3007,-0.1891,148.0,-0.0023,0.0692,2349.0,-0.0194,-0.0297,428729.0,-0.0342,0.0147,440.0,-0.0833,-0.0538,0.2797,-0.1226,-0.0693,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37109,"lincoln, nc",349450.0,0.0137,0.0752,343.0,-0.0654,-0.073,70.0,0.0938,-0.1304,80.0,-0.4805,-0.0698,8.0,-0.5556,-0.5556,96.0,-0.2131,-0.3846,138.0,-0.0108,0.0376,149.0,0.0082,0.0848,2395.0,-0.0189,-0.0327,443898.0,0.0098,0.0436,480.0,-0.0514,-0.0429,0.4023,0.0222,0.0429,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37109,"lincoln, nc",344727.0,-0.0032,0.0575,367.0,-0.0041,-0.059,64.0,0.0476,-0.0588,154.0,-0.3125,0.4528,18.0,0.0,0.5,122.0,0.1296,-0.3776,140.0,0.022,-0.0542,147.0,-0.0006,0.082,2441.0,0.0137,-0.0334,439578.0,-0.0063,0.0098,506.0,0.003,-0.0586,0.3801,0.0097,0.0019,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37109,"lincoln, nc",345841.0,-0.0072,0.0379,369.0,0.0096,-0.0741,61.0,0.0419,0.0354,224.0,-0.2632,0.931,18.0,1.25,0.125,108.0,-0.0357,-0.4,137.0,0.0263,-0.1306,148.0,0.0027,0.0746,2408.0,-0.0007,-0.0666,442347.0,-0.0107,-0.0056,505.0,0.0131,-0.0894,0.3704,0.006,-0.0241,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37109,"lincoln, nc",348336.0,-0.029,0.0446,365.0,0.0069,-0.0318,59.0,-0.0581,0.0066,304.0,0.7273,1.0541,8.0,3.0,-0.3333,112.0,-0.1111,-0.3846,133.0,-0.0221,-0.2245,147.0,0.0016,0.0721,2410.0,-0.0324,-0.0575,447110.0,-0.0283,0.0007,498.0,0.0091,-0.0896,0.3644,-0.0108,-0.0905,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37109,"lincoln, nc",358725.0,-0.0192,0.0324,363.0,0.0599,-0.0938,62.0,-0.0423,0.137,176.0,0.2941,0.1892,2.0,-0.5,-0.875,126.0,0.0161,-0.2759,136.0,-0.0811,-0.1758,147.0,-0.0045,0.0384,2491.0,-0.0285,-0.0246,460117.0,-0.0323,0.0169,494.0,0.026,-0.1273,0.3752,-0.0576,-0.0373,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37109,"lincoln, nc",365750.0,-0.0101,0.0451,342.0,-0.0201,-0.1719,65.0,0.0656,0.3,136.0,-0.0286,-0.1282,4.0,-0.6667,-0.8571,124.0,-0.1842,-0.1622,148.0,-0.0067,-0.1138,148.0,-0.004,0.0348,2564.0,-0.0041,-0.0041,475490.0,-0.0044,0.0376,481.0,-0.039,-0.1721,0.4327,0.0058,0.0284,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37109,"lincoln, nc",369500.0,0.0473,0.0417,349.0,0.0058,-0.073,61.0,0.0655,0.0427,140.0,-0.0789,-0.2391,12.0,0.5,-0.25,152.0,0.9,0.0704,149.0,0.0205,-0.1024,148.0,0.0182,0.0523,2574.0,0.0082,-0.0469,477607.0,0.0049,0.0063,501.0,0.0142,-0.0825,0.4269,0.0062,-0.014,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37109,"lincoln, nc",352823.0,0.0143,-0.0332,347.0,0.0612,-0.0428,57.0,-0.2606,-0.1879,152.0,0.1176,0.0,8.0,1.0,-0.6,80.0,-0.0476,-0.4118,146.0,0.0977,0.0,145.0,0.002,0.0369,2553.0,0.0265,-0.0572,475278.0,0.0266,0.0445,494.0,0.0752,-0.0342,0.4207,0.014,0.018,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37109,"lincoln, nc",347836.0,0.0424,-0.059,327.0,0.0431,-0.0815,77.0,-0.1763,0.0754,136.0,0.1525,0.0303,4.0,-0.6667,-0.75,84.0,-0.2364,-0.4474,133.0,0.0726,-0.0634,145.0,0.002,0.0427,2487.0,0.0544,-0.0475,462954.0,0.0504,0.0633,459.0,0.0552,-0.0727,0.4067,0.0112,0.0079,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37109,"lincoln, nc",333675.0,0.0144,-0.0599,314.0,0.0097,-0.1056,94.0,-0.0693,-0.0183,118.0,0.2041,0.0727,12.0,0.5,-0.4545,110.0,0.0577,0.1224,124.0,-0.008,-0.004,145.0,0.0296,0.0456,2359.0,-0.0207,-0.0688,440727.0,0.0145,0.0414,435.0,-0.0057,-0.0784,0.3955,-0.007,0.0403,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
