month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,35037,"quay, nm",206750.0,-0.1191,0.0085,17.0,-0.0811,-0.0286,98.0,0.1529,0.0343,8.0,0.3333,1.0,0.0,,,4.0,1.0,,6.0,0.3333,-0.2,103.0,0.0,-0.0836,1882.0,-0.0862,0.0549,272011.0,-0.0501,0.2217,23.0,0.0,-0.08,0.3529,0.1097,-0.0756,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,35037,"quay, nm",234700.0,0.0431,0.1449,19.0,0.0882,0.2333,85.0,-0.3907,0.0119,6.0,0.5,-0.25,0.0,,,2.0,,,5.0,-0.3571,-0.4706,103.0,-0.0438,-0.1098,2060.0,0.1621,0.2371,286344.0,-0.0342,0.3099,23.0,-0.0417,0.0,0.2432,-0.1685,-0.3234,0.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,35037,"quay, nm",225000.0,0.0,0.1114,17.0,-0.0286,0.1333,140.0,0.116,0.2917,4.0,1.0,0.0,0.0,,,0.0,-1.0,,7.0,-0.2222,-0.2222,108.0,-0.0181,-0.0187,1773.0,-0.0098,0.0646,296472.0,-0.0295,0.4588,24.0,-0.0943,0.0,0.4118,-0.1025,-0.1882,0.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,35037,"quay, nm",225000.0,0.1278,0.2857,18.0,0.0,0.0938,125.0,0.385,0.4045,2.0,-0.8333,-0.8,0.0,,,4.0,0.0,,9.0,0.3846,0.0588,110.0,0.0518,0.1498,1790.0,0.0035,-0.0056,305472.0,0.2337,0.7067,27.0,0.1277,0.1042,0.5143,0.1429,-0.017,1.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,35037,"quay, nm",199500.0,0.031,0.1161,18.0,0.1667,0.0294,90.0,0.2363,-0.3058,12.0,0.5,,0.0,,,4.0,,,7.0,-0.0714,-0.1875,105.0,0.0071,0.0045,1784.0,-0.0063,-0.009,247597.0,0.1571,0.2865,24.0,0.119,-0.0208,0.3714,-0.0952,-0.0992,0.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,35037,"quay, nm",193500.0,-0.0379,0.0795,15.0,-0.1176,-0.3023,73.0,-0.2913,-0.4417,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,7.0,0.2727,0.0,104.0,-0.0501,-0.0312,1795.0,0.0,-0.0028,213988.0,-0.2199,0.2756,21.0,-0.0455,-0.2632,0.4667,0.1431,0.1411,1.0,4.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,35037,"quay, nm",201125.0,-0.1061,0.1526,17.0,0.0968,-0.1707,103.0,-0.2482,-0.0441,6.0,-0.25,0.5,0.0,,,0.0,,,6.0,-0.0833,-0.2143,109.0,0.0264,-0.0229,1795.0,0.0113,0.0028,274293.0,-0.057,0.6944,22.0,0.0,-0.2143,0.3235,-0.0636,-0.0179,0.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,35037,"quay, nm",225000.0,0.0,0.2465,16.0,-0.0882,-0.2619,137.0,0.2232,0.3531,8.0,0.0,1.0,0.0,,,0.0,,-1.0,6.0,1.0,-0.4,107.0,-0.0643,-0.0273,1775.0,0.0219,-0.0125,290863.0,0.0411,0.6674,22.0,0.1,-0.2903,0.3871,0.2106,-0.0891,1.0,5.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,35037,"quay, nm",225000.0,-0.1,0.2857,17.0,0.0968,-0.32,112.0,0.0067,-0.1181,8.0,3.0,0.0,0.0,,,0.0,,-1.0,3.0,-0.5714,-0.625,114.0,-0.0678,0.1081,1737.0,-0.0074,-0.0323,279383.0,-0.0334,0.5913,20.0,-0.1111,-0.4118,0.1765,-0.2751,-0.1435,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,35037,"quay, nm",250000.0,0.0204,0.6672,16.0,-0.1622,-0.3404,111.0,0.2606,-0.1698,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,7.0,-0.3,0.2727,122.0,-0.093,0.391,1750.0,0.0101,-0.0278,289051.0,0.0267,0.7493,23.0,-0.1964,-0.2241,0.4516,-0.0889,0.2176,1.0,5.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,35037,"quay, nm",245000.0,0.1951,0.9216,19.0,-0.119,-0.26,88.0,0.1767,-0.2121,4.0,-0.5,-0.5,0.0,,,0.0,,,10.0,0.6667,0.8182,135.0,0.1828,0.696,1733.0,-0.0063,-0.0375,281539.0,0.1027,0.6765,28.0,0.037,-0.082,0.5405,0.2548,0.3205,1.0,6.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,35037,"quay, nm",205000.0,0.0,0.4138,21.0,0.2,-0.087,75.0,-0.2084,-0.2308,8.0,1.0,1.0,0.0,,,0.0,,,6.0,-0.2,1.0,114.0,0.0101,0.3041,1744.0,-0.0228,-0.0636,255314.0,0.1467,0.3634,27.0,0.08,0.0385,0.2857,-0.1429,0.1553,1.0,6.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,35037,"quay, nm",205000.0,0.0,0.1723,18.0,0.1667,-0.2045,95.0,0.128,0.2633,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,8.0,-0.1176,0.0714,113.0,-0.0286,0.2346,1784.0,0.0716,-0.0897,222650.0,0.0185,0.0927,25.0,0.087,-0.1379,0.4286,-0.1381,0.1104,0.0,6.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,35037,"quay, nm",205000.0,0.0126,0.1816,15.0,0.0,-0.2857,84.0,-0.2222,0.3659,8.0,1.0,0.0,0.0,,,0.0,,,9.0,-0.0556,0.4167,116.0,0.0541,0.2709,1665.0,0.0,-0.1418,218598.0,0.0756,0.079,23.0,-0.0417,-0.1481,0.5667,-0.0333,0.281,0.0,7.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,35037,"quay, nm",202450.0,0.1569,0.8837,15.0,-0.0625,-0.2683,108.0,0.2135,-0.0226,4.0,-0.6,-0.3333,0.0,,,0.0,,,9.0,0.0588,1.25,110.0,0.1504,0.4561,1665.0,-0.075,-0.0483,203231.0,0.1355,0.2605,24.0,0.0,-0.04,0.6,0.0688,0.4049,1.0,8.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35037,"quay, nm",175000.0,-0.021,0.6287,16.0,-0.0588,-0.2195,89.0,-0.3154,-0.2837,10.0,,4.0,0.0,,,0.0,,-1.0,9.0,0.0625,1.4286,96.0,-0.0811,0.3611,1800.0,0.0,0.0654,178983.0,-0.07,0.3406,24.0,0.0,-0.04,0.5313,0.0607,0.3605,1.0,8.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35037,"quay, nm",178750.0,-0.0028,0.8826,17.0,-0.2093,-0.2273,130.0,-0.0057,0.0236,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.1429,0.3333,104.0,-0.0286,0.5159,1800.0,0.0,0.1447,192453.0,0.1472,0.4143,24.0,-0.1579,-0.1429,0.4706,0.145,0.1979,1.0,6.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35037,"quay, nm",179250.0,0.0272,0.9384,22.0,0.0488,-0.1042,131.0,0.2135,-0.2027,4.0,0.0,1.0,0.0,,,2.0,,0.0,7.0,0.0,0.1667,107.0,-0.0419,0.6553,1800.0,0.0056,0.1285,167760.0,0.0363,0.2491,29.0,0.0179,-0.0339,0.3256,-0.0159,0.0756,1.0,7.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35037,"quay, nm",174500.0,-0.0332,0.9668,21.0,-0.0238,-0.2545,108.0,0.0642,-0.3772,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.3,0.0,112.0,0.0217,0.8617,1790.0,-0.0042,0.1409,161882.0,-0.072,0.4046,28.0,-0.0968,-0.1515,0.3415,-0.1347,0.0869,1.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35037,"quay, nm",180500.0,0.0314,1.0057,21.0,-0.16,-0.2759,101.0,-0.2028,-0.3551,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,10.0,0.25,1.0,110.0,0.066,0.8488,1798.0,0.0014,0.127,174438.0,-0.0064,0.4596,31.0,-0.0882,-0.0882,0.4762,0.1562,0.3038,1.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35037,"quay, nm",175000.0,0.1671,1.2096,25.0,0.0638,-0.1228,127.0,-0.0522,-0.2418,8.0,0.3333,1.0,0.0,,,4.0,0.0,1.0,8.0,0.4545,0.3333,103.0,0.1701,0.7547,1795.0,-0.0028,0.144,175564.0,0.0625,0.6417,34.0,0.1724,-0.0286,0.32,0.086,0.1095,1.0,7.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35037,"quay, nm",149950.0,0.1761,0.7401,24.0,-0.06,-0.1455,134.0,0.1964,-0.1285,6.0,-0.25,0.5,0.0,,,4.0,,0.0,6.0,0.0,-0.2143,88.0,0.1058,0.4865,1800.0,0.0,0.1285,165241.0,-0.016,0.478,29.0,-0.0492,-0.1594,0.234,0.014,-0.0205,1.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35037,"quay, nm",127500.0,-0.1207,0.458,25.0,0.087,-0.1379,112.0,0.1487,-0.0931,8.0,1.0,1.0,0.0,,,0.0,,-1.0,6.0,0.8333,0.1,79.0,-0.0905,0.259,1800.0,-0.0333,0.1285,167936.0,-0.1032,0.4621,31.0,0.1731,-0.1286,0.22,0.0896,0.0476,1.0,7.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35037,"quay, nm",145000.0,-0.1708,0.6606,23.0,0.0455,-0.3429,98.0,0.3,-0.2702,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.5714,-0.1429,87.0,-0.0438,0.3843,1862.0,-0.05,0.2024,187263.0,-0.081,0.3766,26.0,-0.1034,-0.3158,0.1304,-0.1877,0.0304,1.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35037,"quay, nm",174875.0,0.0079,0.8827,22.0,0.0476,-0.3529,75.0,0.2195,-0.3934,4.0,-0.5,-0.5,0.0,,,2.0,,-0.5,7.0,0.1667,0.75,91.0,0.0,0.419,1960.0,0.0103,0.2809,203765.0,0.0058,0.4893,29.0,0.0741,-0.2368,0.3182,0.0325,0.2005,1.0,8.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35037,"quay, nm",173500.0,0.6143,0.6819,21.0,0.0244,-0.3636,62.0,-0.4434,-0.4223,8.0,0.3333,0.0,0.0,,,0.0,,,6.0,0.5,0.5,91.0,0.2077,0.3837,1940.0,0.1089,0.2275,202588.0,0.2565,0.4521,27.0,0.08,-0.2703,0.2857,0.0906,0.1645,1.0,8.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35037,"quay, nm",107475.0,0.0002,0.1955,21.0,0.0,-0.3279,111.0,-0.1107,-0.1333,6.0,2.0,-0.25,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,-0.3333,76.0,0.0753,0.2913,1750.0,0.0355,0.0589,161233.0,0.2076,0.2518,25.0,0.0,-0.3056,0.1951,0.0244,-0.0016,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35037,"quay, nm",107450.0,0.1316,0.3741,21.0,-0.0682,-0.3387,124.0,-0.0217,-0.0293,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,,4.0,-0.4167,-0.4167,70.0,0.0234,0.4681,1690.0,0.0744,-0.0032,133514.0,-0.0188,0.105,25.0,-0.1071,-0.3421,0.1707,-0.102,-0.0228,1.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35037,"quay, nm",94950.0,0.0268,0.2284,22.0,-0.0833,-0.3623,127.0,-0.2256,0.1116,4.0,1.0,1.0,0.0,,,4.0,1.0,0.0,6.0,0.0,-0.0769,69.0,0.0607,0.4309,1573.0,-0.0141,-0.0534,136079.0,0.0132,0.2815,28.0,-0.0508,-0.3086,0.2727,0.0227,0.0843,1.0,6.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35037,"quay, nm",92475.0,0.0423,0.0817,24.0,-0.1273,-0.3143,164.0,-0.052,0.7354,2.0,0.0,-0.5,0.0,,,2.0,-0.5,,6.0,-0.1429,0.0909,65.0,0.0775,0.2745,1595.0,0.0166,-0.0603,134305.0,0.1653,0.2246,30.0,-0.1061,-0.2716,0.25,-0.0045,0.0929,0.0,5.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35037,"quay, nm",88721.0,-0.0142,0.106,28.0,-0.0517,-0.2361,173.0,0.1019,1.5282,2.0,-0.75,-0.75,0.0,,,4.0,0.0,0.0,7.0,0.4,0.4,60.0,0.0146,0.1711,1569.0,-0.0163,-0.0749,115255.0,-0.0356,0.0691,33.0,-0.0294,-0.1951,0.2545,0.0821,0.1157,1.0,6.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35037,"quay, nm",89995.0,0.1363,0.1888,29.0,0.0175,-0.1077,157.0,-0.0627,1.9484,8.0,1.0,0.0,0.0,,,4.0,1.0,0.0,5.0,-0.1667,0.0,59.0,0.0117,0.1467,1595.0,0.0166,-0.0195,119514.0,0.1176,0.207,34.0,-0.0286,-0.0933,0.1724,-0.0381,0.0186,1.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35037,"quay, nm",79200.0,-0.0809,0.0703,29.0,0.0364,-0.0339,168.0,0.0894,0.1512,4.0,0.0,-0.7143,0.0,,,2.0,-0.5,,6.0,-0.1429,1.4,59.0,-0.0087,0.138,1569.0,-0.0163,-0.0439,106938.0,-0.0435,0.0569,35.0,0.0145,0.0769,0.2105,-0.044,0.1258,1.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35037,"quay, nm",86175.0,-0.0146,0.0358,28.0,-0.0517,-0.2143,154.0,0.2449,-0.1908,4.0,0.0,,0.0,,,4.0,0.0,0.0,7.0,0.4,2.5,59.0,-0.0634,0.0738,1595.0,0.0,-0.0185,111801.0,-0.0266,-0.1312,35.0,-0.0143,-0.0921,0.2545,0.0821,0.1974,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35037,"quay, nm",87450.0,0.0015,0.0945,29.0,-0.1714,-0.2267,124.0,-0.0755,-0.2377,4.0,0.0,1.0,0.0,,,4.0,0.0,,5.0,0.4286,1.5,63.0,0.0,0.1645,1595.0,0.03,-0.0305,114858.0,-0.1557,-0.1033,35.0,-0.0789,-0.1139,0.1724,0.0724,0.1191,1.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35037,"quay, nm",87316.0,-0.06,0.1288,35.0,0.0294,-0.1566,134.0,0.0805,-0.0354,4.0,-0.5,1.0,0.0,,,4.0,0.0,1.0,4.0,-0.125,0.0,63.0,-0.0198,0.224,1549.0,0.0121,-0.0789,136034.0,-0.0057,0.0889,38.0,0.0,-0.1556,0.1,-0.0176,0.0157,1.0,4.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35037,"quay, nm",92886.0,-0.0995,0.0332,34.0,0.0303,-0.2609,124.0,0.1614,0.0941,8.0,0.0,0.0,0.0,,,4.0,,0.0,4.0,0.0,3.0,64.0,-0.0248,0.1684,1530.0,-0.0318,-0.0835,136819.0,-0.0193,0.0359,38.0,0.027,-0.1915,0.1176,-0.0036,0.0959,0.0,4.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35037,"quay, nm",103155.0,0.1474,0.0613,33.0,0.082,-0.3125,106.0,-0.1651,0.0043,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,,66.0,0.1271,0.167,1580.0,-0.0435,-0.0771,139514.0,0.0832,0.0393,37.0,0.0278,-0.2292,0.1212,-0.0755,0.1212,0.0,5.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35037,"quay, nm",89900.0,0.1497,-0.191,31.0,-0.0161,-0.3146,128.0,-0.0039,0.2143,8.0,0.0,1.0,0.0,,,2.0,,-0.8,6.0,0.0,5.0,59.0,0.2226,-0.0664,1652.0,-0.0252,-0.0602,128797.0,0.066,-0.0591,36.0,-0.0526,-0.2088,0.1967,0.0032,0.1742,1.0,6.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35037,"quay, nm",78198.0,0.0116,-0.1743,31.0,-0.1014,-0.3111,128.0,0.1204,0.369,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.0769,5.0,48.0,-0.0025,-0.2219,1695.0,0.0203,0.0036,120825.0,0.1378,-0.0572,38.0,-0.0617,-0.1915,0.1935,0.0051,0.1713,1.0,6.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,35037,"quay, nm",77299.0,-0.0959,-0.2437,35.0,-0.0143,-0.266,114.0,0.209,0.4935,2.0,-0.5,0.0,0.0,,,4.0,,-0.3333,7.0,0.1818,1.6,48.0,-0.0553,-0.2051,1661.0,-0.0213,0.0059,106188.0,-0.0318,-0.1659,41.0,0.0,-0.1818,0.1884,0.0313,0.1352,1.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,35037,"quay, nm",85494.0,0.0657,-0.1858,35.0,-0.0278,-0.1765,95.0,0.381,-0.0479,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.1,0.8333,51.0,-0.0099,-0.1743,1697.0,0.0007,-0.0223,109671.0,0.0174,-0.1348,41.0,-0.0122,-0.1196,0.1571,0.0183,0.0866,1.0,5.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35037,"quay, nm",80220.0,0.0597,-0.3144,36.0,0.1077,-0.1429,68.0,0.2851,-0.6281,8.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.5,5.0,0.0,0.25,51.0,-0.0065,-0.1964,1696.0,0.0426,-0.0577,107801.0,0.0887,-0.2043,41.0,0.0933,-0.1087,0.1389,-0.015,0.0437,1.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35037,"quay, nm",75700.0,0.023,-0.2682,33.0,0.1017,-0.1216,53.0,-0.634,-0.7168,8.0,-0.4286,0.3333,0.0,,,4.0,,0.0,5.0,1.0,0.6667,52.0,0.0039,-0.0959,1627.0,-0.0087,-0.0112,99018.0,-0.0213,-0.1867,38.0,0.1538,-0.0625,0.1538,0.0691,0.0728,1.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,35037,"quay, nm",74000.0,-0.1106,-0.2947,30.0,-0.1571,-0.2532,146.0,-0.2342,-0.1674,14.0,,1.3333,0.0,,,0.0,-1.0,-1.0,3.0,0.25,-0.6667,51.0,-0.0646,-0.113,1641.0,0.0098,0.0003,101177.0,-0.2137,-0.1756,33.0,-0.1447,-0.3229,0.0847,0.0276,-0.1051,1.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35037,"quay, nm",83200.0,0.0413,-0.3008,35.0,-0.0667,-0.125,190.0,0.1728,0.1515,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,0.0,-0.7143,55.0,0.0158,-0.1302,1625.0,-0.0123,-0.0037,128681.0,0.0046,-0.102,38.0,-0.038,-0.1915,0.0571,0.0038,-0.1179,1.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35037,"quay, nm",79900.0,0.033,-0.1581,38.0,-0.0964,-0.2268,162.0,0.1697,0.1429,2.0,0.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.4286,-0.8095,54.0,0.0511,-0.0762,1645.0,-0.0214,0.0315,128085.0,0.0252,0.0033,40.0,-0.1222,-0.3417,0.0533,-0.031,-0.1632,1.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35037,"quay, nm",77350.0,-0.1396,-0.1477,42.0,-0.0978,-0.3025,139.0,0.2257,0.1863,2.0,-0.75,-0.6667,0.0,,,2.0,-0.5,-0.75,4.0,2.5,-0.4615,52.0,-0.0644,-0.1245,1681.0,0.007,0.075,124933.0,-0.0541,0.0178,45.0,-0.0426,-0.3182,0.0843,0.0626,-0.0249,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35037,"quay, nm",89900.0,-0.0751,0.0,46.0,-0.0417,-0.2923,113.0,0.066,0.2283,8.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.5,1.0,,-0.5,55.0,-0.0259,-0.0606,1670.0,-0.0251,0.0467,132081.0,-0.0161,0.0755,47.0,-0.0208,-0.3088,0.0217,0.0217,-0.009,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
