month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48085,"collin, tx",558806.0,-0.0273,0.1766,2568.0,-0.0587,1.2287,44.0,0.2609,0.3182,1390.0,-0.0479,-0.0293,54.0,-0.2703,-0.4706,1746.0,-0.018,2.9863,1867.0,-0.0268,-0.2291,223.0,-0.0096,0.1508,2572.0,-0.0042,0.0079,678293.0,-0.0068,0.1207,4438.0,-0.0428,0.244,0.7272,0.0238,-1.3753,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48085,"collin, tx",574500.0,-0.0304,0.2158,2728.0,0.0523,1.2293,35.0,0.2321,0.1695,1460.0,-0.2167,-0.0641,74.0,0.0882,-0.4032,1778.0,-0.1002,2.1193,1919.0,-0.0379,-0.2387,225.0,-0.015,0.1884,2583.0,-0.0179,0.0102,682941.0,-0.0271,0.1169,4636.0,0.0109,0.2396,0.7034,-0.0659,-1.3563,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48085,"collin, tx",592495.0,-0.0484,0.2487,2592.0,0.3504,1.2097,28.0,0.5135,0.2174,1864.0,-0.2175,-0.0881,68.0,-0.1905,-0.2609,1976.0,0.777,3.0826,1994.0,-0.0563,-0.2168,229.0,-0.0234,0.228,2630.0,-0.025,0.0104,701964.0,-0.0538,0.1355,4586.0,0.1354,0.2318,0.7693,-0.3315,-1.4012,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48085,"collin, tx",622644.0,0.0379,0.3464,1920.0,0.5587,1.0442,19.0,0.1563,-0.2292,2382.0,0.1089,0.2834,84.0,0.2,-0.4247,1112.0,1.4279,4.1481,2113.0,-0.0077,-0.2186,234.0,0.0042,0.2795,2698.0,0.0349,0.0442,741897.0,-0.003,0.181,4039.0,0.2015,0.1031,1.1008,-0.6284,-1.7789,1.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48085,"collin, tx",599900.0,0.0506,0.3331,1232.0,0.7719,0.5018,16.0,0.0,-0.3333,2148.0,0.2095,0.1598,70.0,0.3462,-0.593,458.0,1.29,1.7927,2130.0,0.047,-0.1937,233.0,0.0386,0.3061,2607.0,0.021,0.0124,744152.0,0.021,0.2199,3362.0,0.2543,-0.0382,1.7292,-1.1974,-1.4915,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48085,"collin, tx",571000.0,0.0401,0.3079,695.0,0.2918,-0.0665,16.0,-0.0725,-0.2381,1776.0,0.2385,-0.0155,52.0,0.0833,-0.732,200.0,1.439,0.8519,2034.0,0.058,-0.1914,225.0,0.0269,0.2731,2553.0,0.0182,0.014,728852.0,0.0005,0.1667,2680.0,0.0977,-0.1798,2.9266,-0.6468,-0.4522,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48085,"collin, tx",549000.0,0.0507,0.2933,538.0,0.2354,-0.1742,17.0,-0.3611,-0.4153,1434.0,0.306,-0.044,48.0,-0.5385,-0.7949,82.0,1.05,0.025,1923.0,0.0992,-0.1356,219.0,0.0206,0.2535,2507.0,0.0303,0.0029,728470.0,0.0576,0.1572,2442.0,0.1058,-0.1497,3.5734,-0.4427,0.1598,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48085,"collin, tx",522500.0,0.0471,0.2815,436.0,-0.1057,-0.3586,27.0,-0.325,-0.2059,1098.0,0.2365,-0.1606,104.0,-0.4222,-0.5667,40.0,-0.3333,-0.3939,1749.0,0.0306,-0.2086,214.0,0.0177,0.2467,2434.0,0.011,-0.0077,688824.0,0.0424,0.1474,2208.0,0.0091,-0.2394,4.0161,0.5315,0.7613,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48085,"collin, tx",499000.0,0.0358,0.2416,487.0,-0.2957,-0.4712,40.0,0.0127,-0.1111,888.0,-0.0573,-0.2975,180.0,0.3636,-0.5872,60.0,-0.5714,-0.625,1697.0,-0.158,0.0316,211.0,0.0284,0.2296,2407.0,-0.0157,-0.0357,660823.0,0.0347,0.1299,2188.0,-0.1914,-0.1473,3.4846,0.5699,1.6985,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48085,"collin, tx",481750.0,-0.0107,0.1863,692.0,-0.1778,-0.3867,40.0,0.1286,-0.202,942.0,-0.1794,0.0195,132.0,-0.1316,-0.2048,140.0,-0.2784,-0.3913,2016.0,-0.0929,0.0639,205.0,0.0126,0.226,2446.0,-0.0141,-0.0317,638666.0,0.0105,0.0965,2706.0,-0.1209,-0.1046,2.9147,0.2726,1.2344,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48085,"collin, tx",486950.0,0.0145,0.1891,841.0,-0.1657,-0.4378,35.0,0.0606,-0.2391,1148.0,-0.0918,0.0106,152.0,-0.1556,-0.3871,194.0,-0.3446,-0.5222,2222.0,-0.0284,0.0316,202.0,0.03,0.2378,2481.0,-0.0127,-0.041,632009.0,0.0338,0.113,3078.0,-0.0721,-0.1582,2.6421,0.3732,1.2023,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48085,"collin, tx",480000.0,0.0106,0.1707,1008.0,-0.125,-0.4638,33.0,0.0,-0.2667,1264.0,-0.1173,-0.139,180.0,0.7647,-0.1964,296.0,-0.3242,-0.5195,2287.0,-0.0557,-0.051,196.0,0.0124,0.2194,2513.0,-0.0155,-0.051,611363.0,0.0101,0.1104,3317.0,-0.0701,-0.2268,2.2688,0.1664,0.9869,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48085,"collin, tx",474950.0,0.0051,0.138,1152.0,-0.0584,-0.4597,33.0,0.1186,-0.25,1432.0,-0.0821,-0.0809,102.0,-0.1774,-0.5278,438.0,-0.2316,-0.4065,2422.0,-0.0389,-0.0106,194.0,0.0227,0.2146,2552.0,-0.002,-0.0681,605221.0,-0.0102,0.1011,3567.0,-0.0463,-0.2218,2.1024,0.0428,0.9542,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48085,"collin, tx",472544.0,-0.0041,0.1525,1224.0,0.0431,-0.4891,30.0,0.2826,-0.314,1560.0,-0.2368,-0.0736,124.0,0.3478,-0.5571,570.0,0.1777,-0.3962,2520.0,-0.0102,-0.0059,190.0,0.0179,0.2139,2557.0,-0.0177,-0.0809,611460.0,-0.0109,0.1551,3740.0,0.0046,-0.2411,2.0597,-0.1108,1.0012,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48085,"collin, tx",474500.0,0.0261,0.1596,1173.0,0.2492,-0.5615,23.0,-0.0417,-0.4651,2044.0,0.1013,0.0826,92.0,-0.3699,-0.6198,484.0,1.2407,-0.5679,2546.0,-0.0584,-0.077,186.0,0.0175,0.2152,2603.0,0.0076,-0.0765,618208.0,-0.0159,0.1858,3723.0,0.0168,-0.3147,2.1705,-0.7092,1.1393,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48085,"collin, tx",462450.0,0.0277,0.1271,939.0,0.1451,-0.6738,24.0,0.0,-0.4545,1856.0,0.0022,-0.0785,146.0,-0.1512,-0.2772,216.0,0.3171,-0.8323,2704.0,0.0239,-0.0133,183.0,0.025,0.204,2583.0,0.0034,-0.0933,628198.0,0.0298,0.2062,3662.0,0.0476,-0.347,2.8797,-0.3411,1.9278,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48085,"collin, tx",450000.0,0.0307,0.0854,820.0,0.1014,-0.744,24.0,0.1429,-0.5472,1852.0,0.0266,-0.0211,172.0,-0.1134,0.2647,164.0,0.5185,-0.8525,2641.0,0.0499,0.2475,179.0,0.0124,0.1832,2575.0,0.0225,-0.1067,610000.0,-0.0236,0.197,3495.0,0.0696,-0.343,3.2207,-0.158,2.5598,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48085,"collin, tx",436590.0,0.0285,0.0913,745.0,0.1427,-0.7669,21.0,-0.2881,-0.5842,1804.0,0.2027,0.405,194.0,-0.1709,0.8654,108.0,0.35,-0.8926,2516.0,0.1311,0.4867,176.0,0.011,0.1813,2518.0,0.0071,-0.1054,624716.0,-0.0076,0.2553,3268.0,0.1379,-0.3311,3.3788,-0.0349,2.849,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48085,"collin, tx",424500.0,0.0411,0.0858,652.0,-0.0405,-0.8111,30.0,-0.1324,-0.3059,1500.0,0.1468,-0.2683,234.0,-0.025,-0.1203,80.0,0.2121,-0.9304,2224.0,0.0063,0.0575,174.0,0.0151,0.1934,2500.0,0.0194,-0.0967,629502.0,0.0486,0.3448,2872.0,-0.0109,-0.4823,3.4137,0.1589,2.804,1.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48085,"collin, tx",407725.0,0.0145,0.0193,679.0,-0.2628,-0.7793,34.0,-0.2444,-0.3333,1308.0,0.0348,-0.2044,240.0,-0.4495,0.0345,66.0,-0.5875,-0.9382,2210.0,0.3435,0.25,172.0,0.0037,0.1428,2453.0,-0.0174,-0.1172,600343.0,0.0265,0.1928,2903.0,0.1313,-0.4007,3.2548,1.4687,2.68,1.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48085,"collin, tx",401900.0,-0.0103,0.0152,921.0,-0.1831,-0.7047,45.0,-0.0909,-0.3706,1264.0,0.368,-0.1259,436.0,1.6265,1.0962,160.0,-0.3043,-0.8606,1645.0,-0.1317,0.2167,171.0,0.0254,0.1487,2496.0,-0.0117,-0.0947,584841.0,0.0041,0.178,2566.0,-0.1509,-0.4236,1.7861,0.1058,1.3526,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48085,"collin, tx",406078.0,-0.0084,0.0329,1128.0,-0.2463,-0.6791,50.0,0.0761,-0.2903,924.0,-0.1866,-0.0375,166.0,-0.3306,-0.2315,230.0,-0.4335,-0.7801,1895.0,-0.1205,0.3258,167.0,0.0223,0.1316,2526.0,-0.0236,-0.0871,582469.0,0.0257,0.1876,3022.0,-0.1735,-0.3884,1.6803,0.2404,1.2735,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48085,"collin, tx",409500.0,-0.0012,0.037,1496.0,-0.2043,-0.6322,46.0,0.0222,-0.2459,1136.0,-0.2262,-0.0749,248.0,0.1071,0.8235,406.0,-0.3409,-0.7704,2154.0,-0.1062,0.3379,163.0,0.0147,0.1145,2587.0,-0.023,-0.0711,567855.0,0.0314,0.1673,3657.0,-0.1477,-0.3573,1.4398,0.1579,1.044,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48085,"collin, tx",410000.0,-0.0176,0.0446,1880.0,-0.1182,-0.5723,45.0,0.0227,-0.2373,1468.0,-0.0578,0.0041,224.0,0.037,0.1546,616.0,-0.1653,-0.7127,2410.0,-0.0155,0.5114,161.0,0.0084,0.1018,2648.0,-0.0332,-0.0503,550567.0,0.0016,0.1488,4290.0,-0.064,-0.2818,1.2819,0.1337,0.9192,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48085,"collin, tx",417350.0,0.0179,0.0568,2132.0,-0.1098,-0.5337,44.0,0.0233,-0.2206,1558.0,-0.0748,-0.0102,216.0,-0.2286,0.1613,738.0,-0.2182,-0.6822,2448.0,-0.0343,0.3874,160.0,0.0221,0.0924,2739.0,-0.0156,-0.0273,549673.0,0.0384,0.1409,4584.0,-0.0699,-0.2765,1.1482,0.0898,0.7623,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48085,"collin, tx",410000.0,0.002,0.0318,2395.0,-0.1047,-0.4985,43.0,0.0,-0.1915,1684.0,-0.1081,-0.03,280.0,0.157,0.6279,944.0,-0.1571,-0.6144,2535.0,-0.081,0.2947,156.0,0.019,0.0685,2782.0,-0.013,-0.0216,529345.0,0.0153,0.0912,4928.0,-0.0929,-0.2681,1.0585,0.0272,0.6485,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48085,"collin, tx",409193.0,-0.0027,0.0232,2675.0,-0.0709,-0.4609,43.0,-0.0227,-0.1485,1888.0,-0.0626,-0.0146,242.0,0.198,0.2737,1120.0,-0.1304,-0.5597,2759.0,0.0066,0.3304,153.0,0.0081,0.0484,2819.0,-0.0107,-0.0239,521361.0,0.0011,0.0681,5433.0,-0.0311,-0.2258,1.0312,0.0793,0.6133,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48085,"collin, tx",410283.0,-0.0104,0.026,2879.0,-0.1012,-0.3996,44.0,-0.1698,-0.102,2014.0,0.0645,-0.0744,202.0,0.4853,0.2024,1288.0,0.1583,-0.5069,2741.0,0.2945,0.2927,152.0,0.0073,0.0412,2849.0,-0.0115,-0.014,520796.0,0.0219,0.0566,5607.0,0.0539,-0.1914,0.9519,0.291,0.5098,0.0,8.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48085,"collin, tx",414606.0,0.0364,0.0365,3203.0,0.003,-0.3025,53.0,0.0495,0.1778,1892.0,0.4735,-0.1249,136.0,0.3077,-0.2766,1112.0,0.1054,-0.4794,2117.0,0.2512,-0.0451,151.0,0.0107,0.0315,2882.0,0.0241,-0.0011,509615.0,0.024,0.0268,5320.0,0.089,-0.2186,0.6609,0.1311,0.1781,0.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48085,"collin, tx",400063.0,0.0233,-0.0186,3194.0,-0.0742,-0.2555,51.0,0.1882,0.1348,1284.0,-0.3737,-0.4158,104.0,-0.609,-0.6463,1006.0,-0.1252,-0.4766,1692.0,-0.1954,-0.1991,149.0,0.0215,0.0144,2814.0,0.0169,-0.0261,497648.0,0.0631,-0.0062,4885.0,-0.1193,-0.2368,0.5298,-0.0798,0.0373,0.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48085,"collin, tx",390950.0,-0.0226,-0.032,3450.0,0.1214,-0.1453,43.0,-0.1667,-0.2171,2050.0,0.247,0.1389,266.0,0.1466,-0.0634,1150.0,0.0768,-0.4072,2103.0,0.1895,0.16,146.0,-0.028,-0.0033,2768.0,-0.0038,-0.0356,468115.0,-0.0699,-0.0536,5547.0,0.145,-0.0517,0.6097,0.0349,0.1604,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48085,"collin, tx",400000.0,0.0104,0.0,3076.0,-0.0136,-0.1933,51.0,-0.2867,-0.2214,1644.0,0.1369,0.0717,232.0,0.1154,-0.1831,1068.0,-0.0697,-0.4373,1768.0,0.3077,0.1874,150.0,0.0089,0.0306,2778.0,0.0076,-0.0251,503299.0,0.0138,0.0328,4844.0,0.0882,-0.0872,0.5748,0.1412,0.1843,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48085,"collin, tx",395875.0,0.007,-0.0033,3119.0,-0.1124,-0.1702,72.0,0.0251,-0.0592,1446.0,0.5063,-0.023,208.0,-0.037,0.0612,1148.0,0.0975,-0.3727,1352.0,-0.0539,0.1996,149.0,0.0101,0.0288,2757.0,-0.0034,-0.0279,496456.0,0.0122,0.0293,4452.0,-0.0991,-0.0887,0.4335,0.0268,0.1336,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48085,"collin, tx",393135.0,-0.0045,-0.0047,3514.0,-0.1361,-0.1501,70.0,0.1434,-0.0445,960.0,-0.2182,-0.0438,216.0,0.5882,-0.25,1046.0,-0.4084,-0.4227,1429.0,-0.1124,0.0656,148.0,0.0069,0.0245,2767.0,-0.0065,-0.0269,490462.0,0.0082,0.0256,4941.0,-0.1315,-0.0975,0.4067,0.0108,0.0823,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48085,"collin, tx",394900.0,0.0061,-0.0001,4067.0,-0.0748,-0.115,61.0,0.0339,-0.0896,1228.0,-0.1601,-0.0849,136.0,-0.299,-0.3333,1768.0,-0.1754,-0.2934,1610.0,0.0097,0.0882,147.0,0.0031,0.0216,2785.0,-0.0012,-0.0314,486481.0,0.015,0.019,5689.0,-0.0476,-0.0624,0.3959,0.0332,0.0739,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48085,"collin, tx",392493.0,-0.0061,-0.0063,4396.0,-0.0386,-0.0758,59.0,0.0451,-0.0853,1462.0,-0.0712,0.1177,194.0,0.043,-0.2868,2144.0,-0.0767,-0.3124,1595.0,-0.0963,0.0807,146.0,-0.0002,0.0213,2788.0,-0.0098,-0.0337,479272.0,-0.0053,0.0049,5974.0,-0.0571,-0.0419,0.3627,-0.0232,0.0525,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48085,"collin, tx",394906.0,-0.0062,0.0022,4573.0,-0.0426,-0.0484,56.0,0.0615,-0.0266,1574.0,-0.0933,0.0465,186.0,0.0814,-0.4398,2322.0,-0.0515,-0.2519,1765.0,-0.0988,0.1196,146.0,-0.0003,0.0205,2815.0,-0.0099,-0.0274,481807.0,-0.0068,0.0044,6335.0,-0.0591,-0.0126,0.3859,-0.0241,0.0579,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48085,"collin, tx",397362.0,-0.0063,-0.0063,4776.0,-0.0375,-0.0169,53.0,0.0531,0.0531,1736.0,-0.0939,0.0248,172.0,-0.0947,-0.5474,2448.0,-0.0377,-0.2532,1958.0,-0.0557,0.0945,146.0,-0.0001,0.0172,2843.0,-0.0153,-0.0342,485124.0,-0.0062,-0.0044,6733.0,-0.0405,0.0127,0.41,-0.0079,0.0417,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48085,"collin, tx",399900.0,0.0,-0.0245,4962.0,0.0348,0.0274,51.0,0.0306,0.1609,1916.0,-0.1195,-0.0911,190.0,0.131,-0.4571,2544.0,-0.026,-0.108,2074.0,-0.0219,0.0475,146.0,0.0012,0.0097,2888.0,-0.0007,-0.034,488131.0,-0.0097,-0.0185,7017.0,0.012,0.0318,0.4179,-0.0243,0.008,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48085,"collin, tx",399900.0,-0.0002,-0.0567,4795.0,0.0442,0.1015,49.0,0.0889,0.225,2176.0,0.0065,-0.0523,168.0,-0.1064,-0.4324,2612.0,0.2228,0.0758,2120.0,-0.0438,0.0033,146.0,-0.0021,0.0011,2890.0,0.0015,-0.0504,492921.0,-0.0068,-0.0324,6934.0,0.0185,0.0681,0.4421,-0.0407,-0.0433,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48085,"collin, tx",399996.0,-0.0188,-0.0769,4592.0,0.0705,0.1899,45.0,0.0112,0.2,2162.0,-0.0164,-0.0657,188.0,-0.3605,-0.2932,2136.0,0.1113,0.1484,2217.0,0.0495,-0.0054,146.0,-0.006,-0.0042,2885.0,-0.0015,-0.0748,496309.0,-0.0089,-0.0521,6808.0,0.0636,0.1183,0.4828,-0.0097,-0.0948,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48085,"collin, tx",407665.0,0.0094,-0.0408,4290.0,0.0628,0.2663,45.0,-0.1803,0.0988,2198.0,0.2211,-0.009,294.0,0.0352,-0.3288,1922.0,-0.0093,0.111,2113.0,0.1652,0.0386,147.0,0.0036,0.0052,2890.0,0.007,-0.0558,500747.0,0.0124,-0.0284,6401.0,0.0944,0.1807,0.4925,0.0433,-0.108,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48085,"collin, tx",403857.0,0.0097,-0.0497,4036.0,0.0585,0.3272,54.0,-0.1712,0.2625,1800.0,0.1734,-0.0217,284.0,0.0,-0.418,1940.0,0.0221,0.2597,1813.0,0.2176,0.0039,147.0,0.0051,0.0045,2870.0,0.0071,-0.0591,494601.0,0.015,-0.0362,5849.0,0.1021,0.2013,0.4492,0.0587,-0.1447,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48085,"collin, tx",399995.0,0.007,-0.054,3813.0,0.0146,0.3488,66.0,-0.1382,0.2243,1534.0,0.0365,-0.0217,284.0,0.449,-0.0779,1898.0,0.0372,0.3538,1489.0,0.3212,-0.1022,146.0,0.0072,0.0089,2850.0,0.0048,-0.0642,487291.0,0.0103,-0.0388,5307.0,0.0864,0.1822,0.3905,0.0906,-0.1962,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
