month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,38015,"burleigh, nd",386950.0,0.0119,0.3136,206.0,-0.0374,0.1016,44.0,0.16,-0.0333,104.0,-0.2,-0.2239,0.0,-1.0,,70.0,-0.1026,-0.186,212.0,-0.0231,-0.1,163.0,-0.0501,0.1682,2244.0,0.0152,0.0781,474724.0,0.0221,0.2445,423.0,-0.0174,-0.0059,1.0267,0.015,-0.23,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,38015,"burleigh, nd",382400.0,-0.0438,0.2878,214.0,-0.0183,0.1568,38.0,0.1364,-0.1176,130.0,-0.2073,0.0156,2.0,-0.5,0.0,78.0,-0.025,0.2581,217.0,-0.0463,-0.1657,172.0,-0.0565,0.2111,2211.0,0.0105,0.0767,464478.0,-0.0178,0.1781,430.0,-0.0271,-0.0326,1.0117,-0.0296,-0.391,0.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,38015,"burleigh, nd",399900.0,-0.1011,0.3334,218.0,0.3711,0.2044,33.0,-0.1141,0.0313,164.0,0.1549,0.1389,4.0,,,80.0,1.0,0.3333,227.0,-0.0697,-0.2007,182.0,-0.0323,0.2764,2188.0,-0.0329,0.0851,472878.0,-0.0507,0.1578,442.0,0.09,-0.0515,1.0413,-0.4933,-0.5278,0.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,38015,"burleigh, nd",444900.0,0.0056,0.2037,159.0,0.1439,-0.0862,37.0,0.0205,0.2213,142.0,0.029,-0.2111,0.0,,,40.0,0.0,-0.4286,244.0,-0.0317,-0.1332,188.0,0.0308,0.2804,2262.0,-0.0146,0.0282,498132.0,0.0251,0.1555,406.0,0.0465,-0.1107,1.5346,-0.2784,-0.0832,0.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,38015,"burleigh, nd",442425.0,0.1798,0.1721,139.0,0.1393,-0.0671,37.0,0.1587,0.1231,138.0,0.0781,-0.2159,0.0,-1.0,,40.0,1.5,0.1111,252.0,0.0544,-0.0701,182.0,0.0045,0.1953,2296.0,0.1004,0.0672,485922.0,0.0719,0.0955,388.0,0.0616,-0.0967,1.8129,-0.1461,-0.0058,0.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38015,"burleigh, nd",375000.0,0.0154,0.0207,122.0,0.0383,-0.1378,32.0,-0.0382,-0.0803,128.0,0.0847,-0.1579,4.0,-0.3333,,16.0,-0.3846,-0.4667,239.0,0.0694,0.0106,182.0,0.0604,0.1446,2086.0,0.0168,0.057,453324.0,0.0802,0.035,365.0,0.0799,-0.0357,1.959,0.0569,0.2876,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38015,"burleigh, nd",369325.0,0.037,0.0156,118.0,-0.0249,-0.1667,33.0,-0.4496,-0.3879,118.0,-0.0328,-0.2133,6.0,,0.5,26.0,0.4444,0.0833,224.0,0.5575,0.0643,171.0,0.0309,0.0485,2052.0,0.013,-0.0159,419673.0,0.0448,-0.055,338.0,0.2852,-0.0357,1.9021,0.7113,0.4128,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38015,"burleigh, nd",356150.0,0.1045,0.0142,121.0,-0.0659,-0.1041,60.0,-0.1678,-0.204,122.0,0.6944,0.5641,0.0,-1.0,-1.0,18.0,0.5,0.125,144.0,0.1762,-0.2526,166.0,0.0938,0.0242,2025.0,0.018,0.0888,401690.0,0.0727,-0.0787,263.0,0.0478,-0.2078,1.1909,0.2451,-0.2366,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38015,"burleigh, nd",322450.0,0.0687,-0.0299,129.0,-0.2062,-0.3102,72.0,0.2655,-0.0069,72.0,0.0,0.0,4.0,1.0,,12.0,-0.6667,-0.5714,122.0,-0.1757,-0.2606,152.0,0.0574,-0.0372,1990.0,-0.0034,0.0645,374479.0,0.0404,-0.0578,251.0,-0.1916,-0.2767,0.9457,0.035,0.0634,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38015,"burleigh, nd",301725.0,0.0061,-0.0978,163.0,-0.0634,-0.3056,57.0,0.1188,-0.1599,72.0,-0.2,-0.1628,2.0,,,36.0,-0.25,0.3846,148.0,-0.1935,-0.1935,144.0,0.003,-0.0637,1996.0,-0.013,0.0044,359950.0,-0.0013,-0.1036,311.0,-0.129,-0.2563,0.9108,-0.1469,0.1266,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38015,"burleigh, nd",299900.0,0.017,-0.0244,174.0,-0.1148,-0.3691,51.0,0.2949,-0.2231,90.0,-0.3182,0.2857,0.0,,,48.0,-0.3333,0.1429,184.0,-0.122,-0.179,143.0,0.0247,-0.0466,2023.0,-0.0276,0.0228,360416.0,-0.0025,-0.0518,357.0,-0.1262,-0.2849,1.0576,-0.0087,0.2449,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38015,"burleigh, nd",294900.0,0.0011,-0.0923,196.0,0.0481,-0.3147,39.0,-0.1333,-0.2778,132.0,-0.0149,0.0645,0.0,,,72.0,-0.1628,-0.0526,209.0,-0.1106,-0.2172,140.0,0.001,-0.0411,2080.0,-0.0007,0.0221,361301.0,-0.0528,-0.0607,408.0,-0.04,-0.2609,1.0663,-0.1904,0.1328,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38015,"burleigh, nd",294575.0,-0.008,-0.085,187.0,0.0108,-0.3704,45.0,0.0588,-0.1667,134.0,0.0469,0.0806,0.0,-1.0,-1.0,86.0,0.3871,0.2286,235.0,-0.0944,-0.198,140.0,-0.0153,-0.0232,2082.0,0.0139,-0.0098,381459.0,-0.0325,-0.012,425.0,-0.0439,-0.2809,1.2567,-0.146,0.2702,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38015,"burleigh, nd",296950.0,-0.0098,-0.0261,185.0,0.0221,-0.4051,43.0,0.3281,-0.2342,128.0,-0.1111,-0.1351,2.0,,,62.0,0.0333,-0.3542,260.0,-0.0863,-0.1436,142.0,-0.0055,0.018,2053.0,0.0184,-0.0007,394257.0,-0.0347,0.0568,445.0,-0.0461,-0.2761,1.4027,-0.1664,0.4284,0.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38015,"burleigh, nd",299900.0,-0.1886,0.0058,181.0,0.0402,-0.4556,32.0,0.0492,-0.4182,144.0,-0.2,0.125,0.0,,-1.0,60.0,-0.1429,-0.25,284.0,0.0089,-0.1111,143.0,-0.0293,0.0277,2016.0,-0.0836,-0.0074,408431.0,-0.0526,0.1677,466.0,0.0219,-0.2836,1.5691,-0.0488,0.6082,0.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38015,"burleigh, nd",369600.0,-0.0208,0.1944,174.0,0.1678,-0.5105,31.0,-0.0615,-0.3776,180.0,0.0227,0.0588,0.0,,-1.0,70.0,0.9444,-0.3137,282.0,0.0387,-0.1006,147.0,-0.0377,0.049,2200.0,0.0228,0.0658,431101.0,-0.0281,0.2182,456.0,0.0629,-0.3153,1.6178,-0.201,0.7374,0.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38015,"burleigh, nd",377450.0,0.0274,0.218,149.0,0.053,-0.5895,33.0,-0.0511,-0.4492,176.0,0.1579,-0.0435,0.0,,,36.0,0.2,-0.625,271.0,0.1459,0.1339,153.0,-0.0381,0.0821,2151.0,0.0899,0.0061,443573.0,0.0128,0.2649,429.0,0.1334,-0.2932,1.8188,0.1474,1.1604,0.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38015,"burleigh, nd",367400.0,0.0103,0.1494,142.0,0.0035,-0.6123,34.0,-0.3598,-0.3991,152.0,0.0133,0.434,0.0,-1.0,-1.0,30.0,0.25,-0.5,237.0,0.1262,0.4421,159.0,-0.0286,0.1322,1974.0,-0.0534,-0.0971,437984.0,-0.0138,0.2559,379.0,0.0799,-0.2885,1.6714,0.182,1.2221,0.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38015,"burleigh, nd",363650.0,0.0356,0.1733,141.0,0.0483,-0.6078,54.0,-0.2843,-0.1083,150.0,0.9231,0.087,4.0,1.0,,24.0,0.5,-0.6364,210.0,0.0938,0.1831,163.0,0.007,0.181,2085.0,0.1208,-0.0133,444097.0,0.0185,0.3116,351.0,0.0557,-0.3442,1.4894,0.0619,0.9956,0.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38015,"burleigh, nd",351150.0,0.0564,0.1907,135.0,-0.2807,-0.6232,75.0,0.0382,-0.2372,78.0,0.0833,-0.22,2.0,,,16.0,-0.4286,-0.6364,192.0,0.1636,0.536,162.0,0.0283,0.1744,1860.0,-0.0048,-0.0905,436025.0,0.0971,0.3171,332.0,-0.0432,-0.3083,1.4275,0.5452,1.0774,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38015,"burleigh, nd",332400.0,-0.0061,0.1259,187.0,-0.2009,-0.5,72.0,0.0706,-0.25,72.0,-0.1628,-0.1,0.0,,-1.0,28.0,0.0769,-0.4167,165.0,-0.1008,0.5493,158.0,0.0283,0.1419,1869.0,-0.0596,-0.0945,397448.0,-0.0102,0.1841,347.0,-0.1689,-0.2725,0.8824,0.0982,0.5976,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38015,"burleigh, nd",334450.0,0.088,0.1244,234.0,-0.1491,-0.4375,67.0,0.0346,-0.2807,86.0,0.2286,0.72,0.0,,,26.0,-0.381,-0.35,184.0,-0.179,0.5887,153.0,0.0213,0.1123,1988.0,0.0051,-0.0353,401528.0,0.0564,0.1831,418.0,-0.1625,-0.21,0.7842,-0.0285,0.5065,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38015,"burleigh, nd",307400.0,-0.0539,0.025,275.0,-0.0385,-0.3916,65.0,0.2037,-0.1772,70.0,-0.4355,-0.0278,0.0,,,42.0,-0.4474,-0.5435,224.0,-0.1629,0.6314,150.0,0.0307,0.1124,1978.0,-0.0283,-0.0491,380091.0,-0.0119,0.1277,499.0,-0.0969,-0.1636,0.8127,-0.1208,0.5096,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38015,"burleigh, nd",324900.0,0.0092,0.0837,286.0,-0.037,-0.4151,54.0,0.0,-0.2603,124.0,0.0,0.1481,0.0,-1.0,,76.0,0.0857,-0.2245,267.0,-0.0887,,146.0,0.0198,0.0773,2035.0,-0.0319,-0.0312,384658.0,-0.0037,0.1375,552.0,-0.066,0.1288,0.9336,-0.053,,0.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38015,"burleigh, nd",321950.0,0.0559,0.0792,297.0,-0.045,-0.4159,54.0,-0.027,-0.2011,124.0,-0.1622,-0.0462,2.0,,,70.0,-0.2708,-0.386,293.0,-0.033,,143.0,0.0262,0.0604,2102.0,0.0231,-0.0046,386085.0,0.0349,0.1327,591.0,-0.0375,0.1622,0.9865,0.0123,,0.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38015,"burleigh, nd",304900.0,0.0226,0.0292,311.0,-0.0647,-0.4143,56.0,0.0091,-0.0847,148.0,0.1563,0.0278,0.0,-1.0,-1.0,96.0,0.2,-0.2727,303.0,-0.0516,,139.0,0.004,0.0393,2055.0,0.0116,-0.0338,373054.0,0.0666,0.0833,614.0,-0.0561,0.1563,0.9743,0.0134,,0.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38015,"burleigh, nd",298175.0,-0.0364,0.0198,333.0,-0.0647,-0.3871,55.0,0.1224,-0.0435,128.0,-0.2471,-0.1795,4.0,0.0,,80.0,-0.2157,-0.5,320.0,0.0208,,139.0,-0.0091,0.0432,2031.0,-0.0161,-0.0415,349762.0,-0.0116,0.0158,651.0,-0.0233,0.1991,0.9609,0.0805,,0.0,4.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38015,"burleigh, nd",309450.0,-0.0015,0.0493,356.0,-0.0207,-0.328,49.0,-0.1695,-0.0755,170.0,-0.0761,-0.15,4.0,,,102.0,0.0625,-0.3625,313.0,0.3096,312.0,140.0,-0.0074,0.0428,2064.0,-0.0345,-0.0336,353875.0,0.0091,0.0414,666.0,0.0972,0.259,0.8805,0.222,0.8786,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38015,"burleigh, nd",309900.0,-0.0305,0.069,363.0,-0.0055,-0.2546,59.0,0.0351,0.2228,184.0,0.7358,-0.0515,0.0,-1.0,-1.0,96.0,0.6,-0.1724,239.0,0.4573,238.0,141.0,0.0064,0.0457,2138.0,-0.0218,0.0179,350672.0,0.0055,0.0329,607.0,0.141,0.2439,0.6584,0.2091,0.6563,0.0,6.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38015,"burleigh, nd",319650.0,0.0314,0.0852,365.0,0.0153,-0.1648,57.0,-0.05,-0.2218,106.0,-0.2319,-0.4045,4.0,,1.0,60.0,-0.0909,-0.4,164.0,-0.0761,,140.0,0.0132,0.0267,2186.0,0.0346,0.0174,348739.0,0.03,-0.0047,532.0,-0.0047,0.2174,0.4493,-0.0444,,0.0,7.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38015,"burleigh, nd",309925.0,0.0509,0.061,360.0,0.007,-0.1697,60.0,-0.3878,-0.3349,138.0,0.38,0.1129,0.0,,,66.0,0.5,-0.3889,178.0,0.42,,138.0,0.0014,0.028,2113.0,0.0331,-0.0184,338584.0,0.0228,-0.0265,535.0,0.1135,0.2344,0.4937,0.1436,,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38015,"burleigh, nd",294900.0,-0.0011,0.0172,357.0,-0.0455,-0.2154,98.0,0.0208,-0.0101,100.0,0.25,0.25,0.0,-1.0,,44.0,-0.0833,-0.2143,125.0,0.1737,,138.0,-0.0002,0.0434,2045.0,-0.0092,-0.0417,331042.0,-0.0138,-0.0345,480.0,0.0063,0.0549,0.3501,0.0654,,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38015,"burleigh, nd",295225.0,-0.0075,0.0184,374.0,-0.101,-0.2265,96.0,0.0267,0.0,80.0,0.6,-0.2982,4.0,,,48.0,0.2,-0.1429,107.0,-0.0779,,138.0,0.0016,0.0578,2064.0,0.0018,-0.0378,335658.0,-0.011,-0.0077,477.0,-0.0974,-0.0134,0.2848,0.0071,,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38015,"burleigh, nd",297450.0,-0.0082,0.026,416.0,-0.0796,-0.2015,94.0,0.1835,0.0506,50.0,-0.3056,-0.0385,0.0,,,40.0,-0.5652,-0.1667,116.0,-0.1569,,138.0,0.0213,0.07,2060.0,-0.0093,-0.0686,339381.0,0.0069,-0.0209,529.0,-0.1133,0.0144,0.2776,-0.0255,,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38015,"burleigh, nd",299900.0,0.0003,0.0527,452.0,-0.0757,-0.2112,79.0,0.0822,0.0032,72.0,-0.3333,-0.3208,0.0,,,92.0,-0.0612,-0.2333,137.0,,,135.0,-0.0018,0.0501,2080.0,-0.01,-0.0635,337057.0,-0.0032,-0.0128,596.0,0.2188,0.0401,0.3031,,,0.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38015,"burleigh, nd",299800.0,0.005,0.0681,489.0,-0.0383,-0.1984,73.0,0.08,-0.0135,108.0,-0.1692,-0.2059,0.0,,,98.0,-0.1404,-0.3378,,,,135.0,0.0038,0.0526,2101.0,-0.0053,-0.0658,338155.0,-0.0079,0.002,489.0,-0.0383,-0.1984,,,,0.0,1.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38015,"burleigh, nd",298309.0,0.0069,0.0467,509.0,-0.0424,-0.1732,68.0,0.1147,0.0561,130.0,-0.0972,0.0833,0.0,-1.0,,114.0,-0.1364,-0.4412,,,,135.0,0.0058,-0.2805,2112.0,-0.0068,0.3572,340841.0,-0.0102,0.0042,509.0,-0.0424,-0.1732,,,,0.0,1.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38015,"burleigh, nd",296264.0,0.0132,0.0528,531.0,-0.0212,-0.0939,61.0,0.0545,-0.0599,144.0,-0.0769,-0.2,4.0,,,132.0,-0.175,-0.2048,,,,134.0,0.0077,0.0041,2126.0,0.0035,0.0001,344369.0,0.0002,0.0072,531.0,-0.0212,-0.0939,,,,0.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38015,"burleigh, nd",292400.0,-0.0085,0.0336,543.0,0.0255,-0.0313,58.0,0.0849,-0.1016,156.0,-0.22,-0.1702,0.0,,,160.0,0.0,-0.0909,,,,133.0,-0.0094,-0.0053,2119.0,-0.008,-0.0162,344316.0,0.0132,0.0073,543.0,0.0255,-0.0313,,,,0.0,1.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38015,"burleigh, nd",294900.0,0.0172,0.0172,529.0,0.0862,-0.0222,53.0,0.0984,-0.0185,200.0,0.0309,0.1364,0.0,-1.0,,160.0,0.3793,-0.0909,1.0,0.0,,134.0,-0.0047,-0.0095,2136.0,0.0169,-0.0084,339817.0,0.001,-0.0132,529.0,0.084,-0.0222,0.0019,-0.0002,,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38015,"burleigh, nd",289900.0,-0.0158,0.0016,487.0,0.1144,-0.027,48.0,-0.3413,-0.0446,194.0,0.0899,0.043,2.0,0.0,0.0,116.0,0.16,-0.1714,1.0,,,135.0,-0.0119,-0.0091,2101.0,-0.0223,-0.0044,339488.0,-0.0311,0.0222,488.0,0.1167,-0.025,0.0021,,,0.0,1.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38015,"burleigh, nd",294550.0,0.0084,0.0346,437.0,0.0092,-0.0289,73.0,-0.188,0.4223,178.0,0.4355,0.023,2.0,,,100.0,-0.0741,0.0,,,,136.0,0.0145,0.0062,2148.0,-0.0019,0.011,350380.0,0.0074,0.0614,437.0,0.0092,-0.0289,,,,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38015,"burleigh, nd",292100.0,0.0076,0.053,433.0,-0.0484,0.0212,90.0,-0.0887,0.5689,124.0,0.55,-0.1842,0.0,,,108.0,0.9286,0.2857,,,,135.0,0.0164,0.0158,2152.0,0.0086,0.0495,347806.0,0.0144,0.0831,433.0,-0.0484,0.0212,,,,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38015,"burleigh, nd",289900.0,0.0,0.075,455.0,-0.0589,0.0977,99.0,0.0313,0.0939,80.0,-0.2982,-0.3939,0.0,,-1.0,56.0,0.0,-0.0667,,,,132.0,0.0136,0.0101,2134.0,-0.0051,0.0564,342881.0,0.0136,0.1005,455.0,-0.0589,0.0977,,,,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38015,"burleigh, nd",289900.0,0.0,0.066,484.0,-0.072,0.1609,96.0,0.0787,0.0052,114.0,1.1923,0.1875,0.0,,,56.0,0.1667,-0.0968,,,,131.0,0.0132,-0.0048,2145.0,-0.0303,0.0603,338278.0,-0.0241,0.0647,484.0,-0.072,0.1609,,,,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38015,"burleigh, nd",289900.0,0.0176,0.0641,521.0,-0.0908,0.1156,89.0,0.1302,0.0854,52.0,-0.5094,0.1818,0.0,,-1.0,48.0,-0.6,-0.2,,,,129.0,0.0023,-0.0259,2212.0,-0.0038,0.0923,346629.0,0.0153,0.0745,521.0,-0.0908,0.1156,,,,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38015,"burleigh, nd",284900.0,0.0151,0.0525,573.0,-0.0607,0.1062,79.0,0.0642,0.2023,106.0,-0.2206,0.4324,0.0,,,120.0,-0.1892,-0.0909,,,,129.0,0.0005,-0.0272,2221.0,-0.0125,0.0792,341410.0,0.0116,0.0565,573.0,-0.0607,0.1062,,,,0.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
