month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37039,"cherokee, nc",366975.0,0.0503,0.256,210.0,-0.0071,0.5789,77.0,0.2289,0.2803,84.0,-0.0667,0.5556,0.0,,-1.0,44.0,-0.2143,0.6923,155.0,0.0804,-0.1603,215.0,0.0212,0.1601,1812.0,0.0246,0.1276,402428.0,0.0377,0.0725,358.0,0.0156,0.144,0.7357,0.0596,-0.6477,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37039,"cherokee, nc",349400.0,-0.0292,0.1894,212.0,0.0217,0.5326,62.0,0.2206,0.1318,90.0,0.3235,0.125,0.0,-1.0,-1.0,56.0,-0.2222,0.2727,143.0,-0.0403,-0.2312,210.0,-0.0139,0.169,1769.0,-0.0051,0.0638,387800.0,-0.0318,-0.0012,352.0,-0.0085,0.1069,0.6761,-0.0437,-0.6717,0.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37039,"cherokee, nc",359900.0,-0.0253,0.1613,207.0,0.1311,0.4276,51.0,0.36,0.0408,68.0,-0.3333,0.0,4.0,0.0,0.0,72.0,0.3846,1.0,149.0,0.0205,-0.1902,213.0,0.0132,0.1958,1778.0,-0.0361,0.0275,400543.0,-0.0261,0.0158,355.0,0.0906,0.0823,0.7198,-0.078,-0.5492,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37039,"cherokee, nc",369225.0,-0.0282,0.2312,183.0,0.2159,0.2842,38.0,0.0417,-0.1573,102.0,-0.2154,0.0625,4.0,,-0.5,52.0,-0.037,0.3,146.0,-0.0267,-0.1657,211.0,-0.001,0.1888,1844.0,-0.0032,0.0336,411267.0,-0.0271,0.0471,326.0,0.0923,0.0268,0.7978,-0.1989,-0.4303,0.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37039,"cherokee, nc",379925.0,-0.0256,0.3011,151.0,0.2974,0.3807,36.0,0.0,-0.28,130.0,0.4773,0.2037,0.0,,-1.0,54.0,0.6875,0.9286,150.0,-0.1071,-0.162,211.0,-0.0183,0.1821,1850.0,-0.0484,0.1505,422739.0,-0.0148,0.1364,298.0,0.0758,-0.01,0.9967,-0.4516,-0.6455,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37039,"cherokee, nc",389900.0,0.0208,0.5083,116.0,0.2021,0.1658,36.0,-0.1955,-0.2258,88.0,-0.0638,0.2222,0.0,-1.0,-1.0,32.0,0.3333,0.6,168.0,-0.0233,-0.0427,215.0,0.0685,0.2777,1944.0,0.0057,0.1651,429098.0,-0.0169,0.2453,277.0,0.0512,0.0128,1.4483,-0.3341,-0.3155,1.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37039,"cherokee, nc",381950.0,0.0373,0.5296,97.0,0.0843,-0.0446,45.0,-0.1826,-0.1789,94.0,0.3824,0.093,4.0,1.0,-0.5,24.0,0.5,0.0909,172.0,0.0818,0.0058,201.0,-0.0494,0.224,1933.0,0.0933,0.2423,436458.0,-0.037,0.3465,264.0,0.0582,-0.0277,1.7824,-0.0041,0.0893,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37039,"cherokee, nc",368200.0,0.1693,0.3041,89.0,-0.0532,-0.0825,55.0,-0.2935,-0.2422,68.0,0.1333,-0.0286,2.0,-0.5,0.0,16.0,0.0,0.3333,159.0,0.1119,-0.0334,211.0,0.0693,0.3387,1768.0,0.088,-0.0243,453210.0,0.0429,0.3165,249.0,0.0551,-0.0532,1.7865,0.2652,0.0906,0.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37039,"cherokee, nc",314900.0,0.0244,0.1908,94.0,-0.0105,-0.1966,78.0,-0.0127,-0.0432,60.0,0.1538,0.25,4.0,1.0,,16.0,0.0,-0.2,143.0,-0.0949,-0.0592,198.0,0.0271,0.2837,1625.0,0.0,-0.0682,434559.0,0.0838,0.287,236.0,-0.0709,-0.1161,1.5213,-0.1419,0.2221,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37039,"cherokee, nc",307400.0,-0.0421,0.1263,95.0,-0.1593,-0.283,79.0,0.0032,0.1849,52.0,-0.2353,0.1304,2.0,,0.0,16.0,-0.3333,-0.4286,158.0,-0.1099,-0.0424,193.0,-0.0441,0.3268,1625.0,0.0156,-0.1007,400971.0,0.0234,0.2437,254.0,-0.1196,-0.139,1.6632,0.0924,0.4179,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37039,"cherokee, nc",320900.0,0.0191,0.1681,113.0,-0.1752,-0.218,78.0,0.1679,0.2776,68.0,0.0,0.0,0.0,,,24.0,-0.4,-0.0769,178.0,0.0201,-0.0559,201.0,0.0359,0.3381,1600.0,0.0,-0.1407,391786.0,0.0167,0.2223,289.0,-0.0841,-0.1297,1.5708,0.3007,0.2698,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37039,"cherokee, nc",314900.0,0.0778,0.1687,137.0,0.0301,-0.0284,67.0,0.1213,0.1754,68.0,0.2593,-0.0556,0.0,-1.0,,40.0,0.5385,0.1111,174.0,-0.0543,-0.1907,194.0,0.0496,0.3454,1600.0,-0.0044,-0.093,385360.0,0.027,0.2423,315.0,0.008,-0.125,1.2701,-0.1134,-0.2547,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37039,"cherokee, nc",292175.0,-0.0054,0.264,133.0,-0.0362,-0.1336,60.0,0.0864,-0.0083,54.0,-0.325,-0.3864,2.0,0.0,-0.75,26.0,-0.4091,-0.0714,184.0,-0.0108,-0.1965,185.0,0.0289,0.3105,1607.0,-0.0334,-0.0719,375239.0,-0.0335,0.3038,313.0,-0.0173,-0.1755,1.3835,0.0356,-0.1084,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37039,"cherokee, nc",293750.0,-0.0521,0.2777,138.0,-0.0483,-0.266,55.0,0.1224,-0.0984,80.0,0.1765,-0.0476,2.0,-0.5,-0.5,44.0,0.2222,0.0,186.0,0.0109,-0.1622,180.0,0.0087,0.3135,1663.0,-0.039,-0.0235,388259.0,-0.0153,0.4184,318.0,-0.0305,-0.2109,1.3478,0.0789,0.167,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37039,"cherokee, nc",309900.0,0.0333,0.364,145.0,0.0175,-0.3287,49.0,0.1011,-0.4235,68.0,-0.2917,-0.3462,4.0,-0.5,1.0,36.0,-0.1,0.5,184.0,0.0514,-0.0515,179.0,0.0073,0.2668,1730.0,-0.0303,0.0533,394301.0,0.0039,0.4114,328.0,0.0347,-0.1891,1.269,0.0409,0.3708,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37039,"cherokee, nc",299900.0,0.0271,0.392,143.0,0.3073,-0.3791,45.0,-0.11,-0.6009,96.0,-0.1111,0.0213,8.0,1.0,1.0,40.0,0.4286,0.0526,175.0,-0.0223,0.1475,177.0,-0.0066,0.3103,1784.0,0.1095,0.135,392766.0,0.0558,0.449,317.0,0.0532,-0.1524,1.2281,-0.4141,0.5636,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37039,"cherokee, nc",292000.0,0.1296,0.3279,109.0,0.0955,-0.5322,50.0,0.0753,-0.569,108.0,0.5,0.6875,4.0,0.0,0.0,28.0,0.4,-0.2222,179.0,0.0199,0.5565,178.0,0.0611,0.2693,1608.0,-0.0363,0.0275,372007.0,0.0797,0.3905,301.0,0.1005,-0.1351,1.6422,-0.1216,1.1486,0.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37039,"cherokee, nc",258500.0,0.0352,0.1755,100.0,-0.0149,-0.6044,47.0,-0.1468,-0.5303,72.0,-0.1628,0.8,4.0,-0.5,,20.0,-0.0909,0.25,176.0,0.0263,0.7376,168.0,0.0236,0.2459,1669.0,0.0723,0.0357,344561.0,0.063,0.2778,274.0,0.0092,-0.2208,1.7638,0.0707,1.3622,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37039,"cherokee, nc",249700.0,-0.1156,0.1404,101.0,0.0412,-0.6055,55.0,-0.2457,-0.5261,86.0,0.2286,0.1944,8.0,3.0,0.3333,22.0,0.8333,-0.2667,171.0,0.0395,0.437,164.0,0.0397,0.2205,1556.0,-0.1413,-0.0267,324146.0,-0.0584,0.1967,271.0,0.0304,-0.2754,1.6931,-0.0028,1.2282,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37039,"cherokee, nc",282350.0,0.0677,0.3841,97.0,-0.1709,-0.6381,72.0,-0.108,-0.4004,70.0,0.4583,0.1667,2.0,,,12.0,-0.4,-0.5714,165.0,0.0822,0.5817,158.0,0.0253,0.2267,1812.0,0.039,0.1248,344249.0,0.0195,0.2986,263.0,-0.015,-0.2911,1.6959,0.3967,1.3078,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37039,"cherokee, nc",264450.0,-0.0311,0.2218,117.0,-0.117,-0.5784,81.0,0.2226,-0.267,48.0,0.0435,-0.4,0.0,-1.0,,20.0,-0.2857,-0.4118,152.0,-0.0788,0.7371,154.0,0.0617,0.1761,1744.0,-0.0349,0.0579,337666.0,0.0473,0.25,267.0,-0.0949,-0.2634,1.2991,0.0539,0.9838,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37039,"cherokee, nc",272925.0,-0.0065,0.2929,133.0,-0.083,-0.5569,66.0,0.0816,-0.3325,46.0,-0.3235,0.2105,2.0,,,28.0,0.0769,-0.3,165.0,-0.1223,0.8033,145.0,-0.036,0.1283,1807.0,-0.0295,0.0866,322411.0,0.0059,0.2034,295.0,-0.1101,-0.2397,1.2453,-0.0558,0.9393,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37039,"cherokee, nc",274719.0,0.0196,0.2602,145.0,0.0248,-0.5354,61.0,0.0746,-0.2878,68.0,-0.0556,0.4167,0.0,,,26.0,-0.2778,-0.35,188.0,-0.1256,0.4135,151.0,0.0416,0.1558,1862.0,0.0556,0.1667,320531.0,0.0333,0.1868,332.0,-0.0792,-0.2414,1.301,-0.2238,0.8734,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37039,"cherokee, nc",269450.0,0.1657,0.2316,141.0,-0.0814,-0.5841,57.0,-0.0539,-0.3372,72.0,-0.1818,0.0909,0.0,-1.0,-1.0,36.0,0.2857,-0.3077,215.0,-0.0611,0.4527,145.0,0.0224,0.1355,1764.0,0.0188,0.0912,310207.0,0.0779,0.1387,360.0,-0.0501,-0.2608,1.5248,0.033,1.0882,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37039,"cherokee, nc",231150.0,0.0054,0.0694,154.0,-0.1835,-0.5608,60.0,-0.0123,-0.2862,88.0,0.0476,0.2222,8.0,1.0,1.0,28.0,-0.3636,-0.4167,229.0,0.0315,0.6475,141.0,0.0313,0.1172,1732.0,0.017,0.047,287796.0,0.0514,0.0581,379.0,-0.0596,-0.2202,1.4919,0.311,1.0941,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37039,"cherokee, nc",229900.0,0.0119,0.0851,188.0,-0.1296,-0.4689,61.0,-0.2824,-0.2594,84.0,-0.1923,0.1053,4.0,1.0,,44.0,0.8333,0.0,222.0,0.1443,0.7077,137.0,-0.0272,0.0929,1703.0,0.0365,0.0099,273728.0,-0.0202,0.0063,403.0,-0.0037,-0.1587,1.1809,0.2827,0.8136,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37039,"cherokee, nc",227200.0,0.0545,0.1195,216.0,-0.0588,-0.3881,85.0,-0.2377,0.0494,104.0,0.1064,0.1304,2.0,-0.5,0.0,24.0,-0.3684,-0.6129,194.0,0.2721,0.5902,141.0,0.0418,0.1249,1643.0,0.045,-0.0147,279360.0,0.0306,0.0594,405.0,0.0816,-0.1421,0.8981,0.2337,0.5525,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37039,"cherokee, nc",215450.0,-0.0202,0.0778,230.0,-0.015,-0.3348,112.0,-0.0388,0.4114,94.0,0.4688,-0.0208,4.0,0.0,0.0,38.0,0.0556,-0.3214,153.0,0.3261,0.3496,135.0,-0.0377,0.0935,1572.0,0.0043,-0.0509,271058.0,0.0132,0.0542,374.0,0.0747,-0.1762,0.6645,0.1709,0.337,0.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37039,"cherokee, nc",219900.0,0.0,0.1001,233.0,-0.0736,-0.3086,116.0,0.1717,0.6338,64.0,0.6,-0.4386,4.0,,-0.3333,36.0,1.25,-0.3793,115.0,0.1386,-0.0254,141.0,0.0416,0.1311,1565.0,-0.0286,-0.0789,267532.0,-0.0079,0.0404,348.0,-0.0085,-0.2335,0.4936,0.092,0.1434,0.0,14.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37039,"cherokee, nc",219900.0,0.0043,0.1025,252.0,-0.0176,-0.2379,99.0,-0.1391,0.2893,40.0,-0.4444,-0.6226,0.0,-1.0,-1.0,16.0,-0.4667,-0.7143,101.0,-0.1513,27.8571,135.0,0.0027,0.0831,1611.0,0.0077,-0.0506,269656.0,-0.0045,0.0791,351.0,-0.0615,0.0509,0.4016,-0.0633,0.391,0.0,14.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37039,"cherokee, nc",218950.0,0.0733,0.1003,256.0,-0.0448,-0.1579,115.0,-0.0456,0.141,72.0,0.2,-0.0526,6.0,,-0.25,30.0,0.0714,-0.25,119.0,0.1442,58.5,135.0,0.045,0.1192,1599.0,-0.0076,-0.068,270871.0,0.0218,0.0702,374.0,0.0081,0.2182,0.4648,0.0768,0.4583,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37039,"cherokee, nc",204000.0,-0.0575,0.0303,268.0,-0.0342,-0.079,121.0,0.0905,-0.0123,60.0,-0.25,-0.2683,0.0,,-1.0,28.0,-0.1765,0.0,104.0,0.1886,51.0,129.0,-0.017,0.0936,1611.0,-0.0227,-0.0699,265092.0,-0.0186,0.0276,371.0,0.0234,0.2684,0.3881,0.0727,0.3812,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37039,"cherokee, nc",216450.0,0.0253,0.1024,278.0,-0.0719,-0.0657,111.0,0.1134,-0.1299,80.0,1.1053,0.4286,0.0,,,34.0,-0.15,0.5455,88.0,-0.0437,18.4444,131.0,0.0185,0.0763,1649.0,-0.0087,-0.0337,270128.0,0.0083,0.0365,363.0,-0.0657,0.2043,0.3153,0.0093,0.3002,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37039,"cherokee, nc",211100.0,-0.0317,0.0648,299.0,-0.0386,-0.1257,99.0,0.1541,-0.1763,38.0,-0.2083,-0.3214,0.0,,,40.0,0.0,0.25,92.0,-0.312,44.75,129.0,-0.0125,0.0651,1663.0,0.042,-0.0459,267917.0,-0.008,0.0303,388.0,-0.1121,0.1279,0.306,-0.1216,0.3002,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37039,"cherokee, nc",218000.0,-0.0035,0.0933,311.0,-0.0826,-0.1325,86.0,0.0,-0.2074,48.0,-0.2727,-0.3333,0.0,-1.0,,40.0,-0.2308,-0.2308,133.0,-0.1014,65.5,130.0,0.0233,0.0839,1596.0,-0.0127,-0.1002,270084.0,-0.0085,0.0384,437.0,-0.1027,0.2089,0.4277,-0.0089,0.4221,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37039,"cherokee, nc",218773.0,0.0121,0.0944,339.0,-0.03,-0.1567,86.0,0.0188,-0.1485,66.0,-0.0833,-0.3265,4.0,0.0,0.0,52.0,0.0833,-0.1034,148.0,0.0647,21.7692,127.0,0.0059,0.0509,1617.0,-0.0226,-0.087,272412.0,0.0016,0.0482,487.0,0.0021,0.1936,0.4366,0.0389,0.4204,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37039,"cherokee, nc",216159.0,0.0203,0.0813,350.0,-0.0127,-0.1349,84.0,0.0248,-0.0825,72.0,-0.0526,-0.1429,4.0,,,48.0,0.0909,-0.0769,139.0,0.0692,26.8,127.0,0.0089,0.0488,1654.0,-0.0189,-0.0812,271990.0,-0.0001,0.0582,486.0,0.0146,0.1883,0.3977,0.0305,0.3853,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37039,"cherokee, nc",211864.0,0.0439,-0.0137,354.0,0.0028,-0.1259,82.0,0.0168,0.0393,76.0,-0.1739,-0.2692,0.0,-1.0,-1.0,44.0,-0.2903,-0.2143,130.0,0.0656,36.1429,125.0,0.0013,0.0045,1686.0,0.0112,-0.0806,272018.0,0.0315,0.0126,479.0,0.0159,0.1711,0.3672,0.0216,0.3586,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37039,"cherokee, nc",202950.0,0.0153,-0.0446,353.0,0.0232,-0.1052,81.0,0.0253,0.0872,92.0,-0.0417,-0.193,2.0,-0.5,-0.5,62.0,0.1071,0.0,122.0,0.0796,47.8,125.0,0.0128,-0.0223,1667.0,0.0066,-0.0912,263706.0,0.0256,-0.0203,472.0,0.0385,0.1877,0.3456,0.0181,0.3393,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37039,"cherokee, nc",199900.0,0.0,-0.0745,345.0,0.0237,-0.0676,79.0,0.1127,0.2061,96.0,-0.1579,0.0435,4.0,-0.3333,0.0,56.0,-0.0345,0.2727,113.0,-0.0424,36.6667,124.0,-0.0046,-0.0334,1656.0,-0.0253,-0.0963,257115.0,-0.0001,-0.0566,454.0,0.0,0.2172,0.3275,-0.0226,0.3194,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37039,"cherokee, nc",199900.0,0.0023,-0.0872,337.0,0.0212,-0.083,71.0,-0.0753,0.1008,114.0,0.0755,-0.1364,6.0,-0.25,,58.0,0.0357,-0.0938,118.0,32.7143,46.2,124.0,-0.0026,-0.0341,1699.0,0.0012,-0.066,257132.0,0.029,-0.0556,454.0,0.3593,0.227,0.3501,0.3395,0.3433,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37039,"cherokee, nc",199450.0,0.0023,-0.1006,330.0,0.0855,-0.2143,77.0,-0.2381,-0.1562,106.0,0.3947,-0.3977,8.0,0.0,3.0,56.0,0.4,0.4737,4.0,0.75,2.5,125.0,0.0361,-0.0201,1697.0,-0.0108,-0.0386,249898.0,-0.0126,-0.0636,334.0,0.0879,-0.2067,0.0106,0.004,0.0082,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37039,"cherokee, nc",199000.0,0.0051,-0.0519,304.0,0.0447,-0.0256,101.0,-0.1739,-0.1531,76.0,-0.0732,-0.1364,8.0,3.0,1.0,40.0,0.4286,0.25,2.0,0.0,,120.0,0.0211,0.0475,1715.0,-0.0096,-0.0777,253097.0,-0.0189,-0.0258,307.0,0.0496,-0.016,0.0066,-0.0003,0.0066,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37039,"cherokee, nc",198000.0,0.0084,0.0266,291.0,-0.0202,-0.1429,122.0,-0.0394,0.0209,82.0,0.4643,0.2059,2.0,,-0.6667,28.0,0.2727,-0.3,2.0,-0.5556,,118.0,-0.0326,0.0375,1732.0,0.0152,-0.0523,257964.0,-0.0102,0.059,293.0,-0.0282,-0.1384,0.0069,-0.0083,0.0069,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37039,"cherokee, nc",196350.0,-0.0096,0.0443,297.0,-0.1316,-0.1784,127.0,0.0539,0.0972,56.0,0.0,-0.2432,0.0,,,22.0,-0.3125,-0.2667,5.0,1.25,3.5,122.0,0.008,0.0698,1706.0,-0.0212,-0.0509,260615.0,0.0022,0.0644,301.0,-0.125,-0.1708,0.0152,0.0093,0.0124,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
