month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,32510,"carson city, nv",475290.0,-0.034,-0.1107,164.0,0.1509,0.9408,46.0,-0.0417,0.4154,84.0,0.3548,0.0,2.0,,-0.5,94.0,0.175,0.6207,72.0,-0.1628,-0.3543,305.0,-0.0032,0.0604,1632.0,-0.065,-0.1131,701905.0,-0.0597,-0.1449,237.0,0.0441,0.2123,0.439,-0.1645,-0.8805,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,32510,"carson city, nv",492000.0,-0.0752,-0.0058,143.0,-0.0372,0.8627,48.0,0.4118,0.4545,62.0,-0.2955,-0.3261,0.0,-1.0,-1.0,80.0,-0.3333,0.4286,86.0,-0.0115,-0.14,306.0,0.0043,0.0616,1745.0,-0.0438,-0.025,746442.0,-0.0152,-0.1138,227.0,-0.0299,0.3009,0.6035,0.0157,-0.7037,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,32510,"carson city, nv",532000.0,0.0519,0.0493,148.0,0.3897,1.6429,34.0,0.1826,0.36,88.0,-0.0638,-0.0435,4.0,0.0,,120.0,0.4286,2.3333,87.0,-0.13,-0.2927,304.0,-0.0143,0.0755,1825.0,0.0322,0.0039,757960.0,0.2204,-0.1788,234.0,0.1196,0.3146,0.5878,-0.3511,-1.6086,1.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,32510,"carson city, nv",505750.0,-0.0025,0.0096,107.0,0.449,1.3667,29.0,-0.2177,-0.0254,94.0,0.093,0.119,4.0,1.0,-0.3333,84.0,1.0,3.6667,100.0,-0.0991,-0.1803,309.0,-0.0275,0.1134,1768.0,0.0057,-0.0142,621071.0,-0.0312,-0.3603,209.0,0.1328,0.259,0.939,-0.5712,-1.7721,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,32510,"carson city, nv",507000.0,-0.0152,0.1523,74.0,0.1136,0.6705,37.0,0.5313,0.5313,86.0,-0.14,-0.0652,2.0,,-0.5,42.0,-0.0455,4.25,111.0,-0.119,-0.0089,317.0,-0.0258,0.1763,1758.0,-0.0118,0.1018,641096.0,-0.0242,-0.3177,185.0,-0.044,0.1981,1.5102,-0.3989,-1.0353,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,32510,"carson city, nv",514800.0,0.0616,0.2078,66.0,0.2453,0.1892,24.0,0.0909,0.2,100.0,0.0,0.2821,0.0,-1.0,,44.0,0.4667,3.4,126.0,0.2,0.6154,326.0,0.0592,0.2418,1779.0,0.0948,0.0156,657011.0,0.1096,-0.2653,193.0,0.2254,0.4511,1.9091,-0.072,0.5037,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,32510,"carson city, nv",484950.0,0.0062,0.17,53.0,0.2184,0.7667,22.0,-0.2212,0.4667,100.0,0.3514,0.2821,2.0,-0.5,0.0,30.0,1.1429,2.75,105.0,0.1111,0.1798,308.0,-0.0212,0.1719,1625.0,0.0099,-0.0149,592110.0,-0.0209,-0.4796,158.0,0.1538,0.3235,1.9811,-0.1913,-0.9855,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,32510,"carson city, nv",481950.0,-0.0313,0.1548,44.0,0.0875,1.4857,28.0,-0.3274,0.0561,74.0,0.5417,0.7619,4.0,0.0,,14.0,0.1667,6.0,95.0,0.0618,0.1667,314.0,0.0469,0.1833,1609.0,-0.0899,-0.0821,604721.0,-0.0608,-0.5402,137.0,0.0833,0.3858,2.1724,-0.0526,-2.4562,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,32510,"carson city, nv",497500.0,-0.034,0.2164,40.0,-0.2727,0.3333,42.0,-0.134,-0.087,48.0,0.0,0.0,4.0,,,12.0,-0.4,2.0,89.0,0.0595,0.1558,300.0,-0.0048,0.1985,1768.0,0.0215,-0.0045,643837.0,-0.0236,-0.3891,126.0,-0.0935,0.1887,2.225,0.6977,-0.3417,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,32510,"carson city, nv",515000.0,-0.0608,0.2839,55.0,-0.1473,0.8333,49.0,0.2357,0.1412,48.0,-0.0769,0.2,0.0,,,20.0,-0.0909,0.6667,84.0,-0.1385,-0.0345,302.0,0.0267,0.2585,1731.0,-0.094,-0.0286,659379.0,-0.0307,-0.3468,139.0,-0.1446,0.178,1.5273,0.0156,-1.3727,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,32510,"carson city, nv",548350.0,0.0061,0.3884,65.0,-0.1284,0.4494,39.0,0.0467,0.0537,52.0,-0.1875,-0.1875,0.0,,-1.0,22.0,-0.45,0.5714,98.0,-0.2073,0.0052,294.0,0.0039,0.2423,1910.0,-0.0318,0.1432,680260.0,-0.2246,0.4354,163.0,-0.1915,0.1246,1.5116,-0.1505,-0.6681,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,32510,"carson city, nv",545000.0,0.0197,0.4342,74.0,-0.1243,0.3962,38.0,0.1538,0.0135,64.0,-0.2381,0.0667,0.0,-1.0,,40.0,-0.3103,1.5,123.0,0.1031,0.1942,293.0,0.0189,0.2321,1973.0,0.0726,0.1871,877331.0,0.0688,0.8376,201.0,0.0281,0.3052,1.6622,0.3426,-0.2812,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,32510,"carson city, nv",534450.0,0.08,0.3855,85.0,0.1046,0.3413,33.0,-0.0152,0.2745,84.0,-0.087,0.2,4.0,0.0,1.0,58.0,0.0357,2.2222,112.0,0.115,-0.1323,287.0,-0.002,0.2187,1840.0,0.0278,0.1088,820828.0,-0.0254,0.6235,196.0,0.1203,0.0236,1.3195,0.0123,-0.7202,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,32510,"carson city, nv",494875.0,-0.0239,0.2528,77.0,0.3661,0.2339,33.0,0.32,0.0645,92.0,0.0,0.0952,4.0,,,56.0,0.5556,2.5,100.0,-0.187,-0.1525,288.0,0.0174,0.2501,1790.0,-0.0155,0.0083,842251.0,-0.0874,0.7276,175.0,-0.0197,-0.0618,1.3072,-0.8892,-0.596,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,32510,"carson city, nv",507000.0,0.0121,0.2534,56.0,0.2444,-0.1884,25.0,-0.1525,-0.3056,92.0,0.0952,0.3529,0.0,-1.0,,36.0,1.0,0.5,123.0,0.0082,-0.0081,283.0,0.0204,0.2552,1818.0,0.0137,0.0092,922936.0,-0.0494,0.8585,178.0,0.0723,-0.0729,2.1964,-0.5147,0.3993,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,32510,"carson city, nv",500950.0,0.1385,0.2086,45.0,0.0227,-0.4118,30.0,0.2292,-0.2081,84.0,-0.087,0.1351,6.0,0.5,,18.0,1.25,-0.3571,122.0,0.0893,0.1244,277.0,0.0274,0.2365,1794.0,0.1241,-0.0681,970927.0,0.0333,0.9604,166.0,0.0779,-0.1003,2.7111,0.1657,1.2928,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,32510,"carson city, nv",440000.0,0.0323,0.0604,44.0,-0.2072,-0.5217,24.0,0.2,-0.4286,92.0,0.1795,0.2778,4.0,,,8.0,-0.2,-0.7143,112.0,0.4359,0.2874,270.0,0.0285,0.1896,1596.0,-0.0892,-0.1456,939639.0,0.0507,0.9519,154.0,0.1579,-0.12,2.5455,1.14,1.5998,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,32510,"carson city, nv",426225.0,0.0283,0.079,56.0,0.85,-0.3867,20.0,0.3333,-0.403,78.0,0.0,0.6957,0.0,-1.0,,10.0,0.25,-0.6429,78.0,-0.1236,0.0759,262.0,-0.0004,0.1618,1752.0,0.062,-0.0137,894317.0,-0.214,0.932,133.0,0.1176,-0.1915,1.4054,-1.5613,0.6043,0.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,32510,"carson city, nv",414500.0,-0.0068,0.1645,30.0,0.7143,-0.589,15.0,-0.4393,-0.4915,78.0,0.8571,0.1818,2.0,,,8.0,3.0,-0.75,89.0,0.0988,-0.0481,262.0,-0.0117,0.1347,1650.0,-0.059,0.0021,1137834.0,-0.1349,1.5714,119.0,0.2081,-0.3021,2.9667,-1.6619,1.6858,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,32510,"carson city, nv",417350.0,0.0204,0.1952,18.0,-0.4167,-0.7388,27.0,-0.4185,-0.5265,42.0,-0.125,-0.1923,0.0,,,2.0,-0.5,-0.9375,81.0,0.0519,-0.1,266.0,0.0604,0.1583,1753.0,-0.013,0.1039,1315226.0,0.248,2.07,99.0,-0.0708,-0.3726,4.6286,2.0619,3.2853,1.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,32510,"carson city, nv",409000.0,0.0196,0.1417,30.0,0.0,-0.6407,46.0,0.0824,-0.3452,48.0,0.2,0.0435,0.0,,,4.0,-0.6667,-0.8333,77.0,-0.1149,0.0336,250.0,0.045,0.1139,1776.0,-0.0032,0.1237,1053877.0,0.0439,1.2082,106.0,-0.1017,-0.3333,2.5667,-0.3333,1.6745,0.0,6.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,32510,"carson city, nv",401125.0,0.0156,0.1028,30.0,-0.3258,-0.6859,43.0,0.1409,-0.3487,40.0,-0.375,0.0526,0.0,-1.0,,12.0,-0.1429,0.2,87.0,-0.1031,0.0545,240.0,0.0135,0.0696,1782.0,0.0663,0.0955,1009533.0,1.1302,0.915,118.0,-0.1834,-0.3389,2.9,0.7202,2.0361,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,32510,"carson city, nv",394950.0,0.0393,0.1048,45.0,-0.1604,-0.613,37.0,0.0068,-0.2972,64.0,0.0667,0.2308,2.0,,,14.0,-0.125,-0.65,97.0,-0.0583,-0.0849,237.0,-0.0044,0.0865,1671.0,0.0054,0.003,473913.0,-0.0074,-0.0376,145.0,-0.0617,-0.3462,2.1798,0.2364,1.258,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,32510,"carson city, nv",380000.0,-0.0149,0.0567,53.0,-0.1587,-0.5954,37.0,0.451,-0.2816,60.0,-0.1429,-0.0625,0.0,-1.0,-1.0,16.0,-0.1111,-0.7241,103.0,-0.1984,-0.1082,238.0,0.0079,0.0903,1662.0,0.0018,0.0164,477438.0,-0.0557,-0.0014,154.0,-0.1937,-0.379,1.9434,-0.0963,1.0617,0.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,32510,"carson city, nv",385750.0,-0.0234,0.0256,63.0,0.0161,-0.5385,26.0,-0.1774,-0.4745,70.0,-0.1667,0.0938,2.0,,-0.5,18.0,0.125,-0.7097,129.0,0.089,0.1898,236.0,0.0236,0.0721,1659.0,-0.0654,-0.035,505593.0,0.037,0.0617,191.0,0.0269,-0.2188,2.0397,0.1365,1.2485,0.0,7.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,32510,"carson city, nv",395000.0,-0.0235,0.0116,62.0,-0.1014,-0.5603,31.0,-0.1389,-0.3529,84.0,0.2353,0.2353,0.0,,,16.0,-0.3333,-0.7778,118.0,-0.0484,0.2165,230.0,0.0216,0.0334,1775.0,-0.0147,-0.0126,487530.0,-0.0183,0.0299,186.0,-0.0313,-0.2185,1.9032,0.1061,1.2153,0.0,8.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,32510,"carson city, nv",404500.0,-0.0241,0.0378,69.0,-0.098,-0.4926,36.0,-0.0336,-0.1628,68.0,-0.0811,-0.0556,0.0,,,24.0,-0.1429,-0.6842,124.0,0.1429,0.2653,225.0,0.0052,0.0145,1802.0,-0.0639,-0.0156,496601.0,0.0027,0.0782,192.0,0.0407,-0.183,1.7971,0.3788,1.0765,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,32510,"carson city, nv",414500.0,-0.0011,0.0235,77.0,-0.1685,-0.378,37.0,-0.1131,0.0956,74.0,0.0278,-0.1957,0.0,,,28.0,0.0,-0.5,109.0,0.2471,-0.1107,224.0,-0.0116,0.0259,1925.0,0.0305,-0.0353,495261.0,0.0288,0.07,185.0,0.0543,-0.2439,1.4183,0.4726,0.4264,0.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,32510,"carson city, nv",414950.0,0.0505,0.0342,92.0,0.0166,-0.066,42.0,0.2537,-0.0233,72.0,0.5652,-0.1628,0.0,,-1.0,28.0,0.0,-0.3913,87.0,0.2,-0.304,227.0,0.0046,0.0399,1868.0,0.0515,-0.0542,481397.0,0.04,0.0178,175.0,0.0638,-0.2152,0.9457,0.1445,-0.3234,0.0,14.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,32510,"carson city, nv",395000.0,0.1097,0.0164,91.0,0.2397,0.0226,34.0,0.1356,-0.0946,46.0,-0.303,-0.5106,0.0,,-1.0,28.0,-0.125,0.0769,73.0,-0.2246,-0.3882,226.0,-0.0238,0.0916,1776.0,0.079,-0.0643,462887.0,0.0461,0.0135,165.0,-0.0352,-0.2185,0.8011,-0.4797,-0.5379,0.0,19.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,32510,"carson city, nv",355950.0,0.0193,-0.1104,73.0,0.0896,-0.1412,30.0,-0.4779,-0.278,66.0,0.2692,-0.1316,0.0,,-1.0,32.0,0.0,0.0,94.0,0.0389,-0.026,231.0,0.009,0.1244,1646.0,0.0365,-0.1433,442491.0,0.0329,0.0026,171.0,0.086,-0.058,1.2808,-0.0625,0.1514,1.0,7.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,32510,"carson city, nv",349200.0,-0.0253,-0.1483,67.0,-0.1976,-0.1779,57.0,-0.1957,0.1414,52.0,0.1304,0.1818,0.0,,-1.0,32.0,0.3333,-0.36,90.0,0.2081,0.1765,229.0,0.0197,0.1276,1588.0,0.0047,-0.1831,428412.0,-0.1024,-0.0091,157.0,-0.0126,0.0,1.3433,0.4511,0.4046,1.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,32510,"carson city, nv",358250.0,-0.0151,-0.0565,84.0,-0.1257,0.0245,70.0,0.0766,0.102,46.0,0.2105,-0.3429,0.0,,-1.0,24.0,1.4,-0.5556,75.0,-0.097,0.1462,225.0,0.0035,0.1284,1581.0,-0.0283,-0.1602,477262.0,-0.0947,0.116,159.0,-0.1092,0.0966,0.8922,0.0283,0.0947,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,32510,"carson city, nv",363725.0,0.0174,-0.0062,96.0,-0.1696,0.0611,65.0,0.2311,0.0524,38.0,-0.2692,0.0556,0.0,,-1.0,10.0,-0.75,-0.8214,83.0,-0.2217,0.1149,224.0,0.0294,0.1234,1627.0,-0.0237,-0.1265,527170.0,0.0705,0.2247,179.0,-0.1923,0.0753,0.8639,-0.0579,0.0417,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,32510,"carson city, nv",357500.0,-0.0059,-0.0204,115.0,-0.1221,0.055,53.0,0.0291,-0.0742,52.0,-0.1875,0.04,0.0,-1.0,-1.0,40.0,-0.3103,-0.4595,106.0,-0.0823,0.4621,218.0,-0.0009,0.0962,1666.0,0.0188,-0.1195,492430.0,0.0299,0.1594,221.0,-0.1089,0.211,0.9217,0.0401,0.2566,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,32510,"carson city, nv",359625.0,-0.0439,-0.0536,131.0,-0.0403,0.2358,52.0,0.0614,0.0049,64.0,0.0,0.1852,2.0,-0.5,-0.875,58.0,-0.0645,-0.275,116.0,0.0694,0.2158,218.0,-0.009,0.0896,1635.0,-0.0488,-0.1397,478117.0,0.004,0.094,248.0,0.0143,0.2068,0.8817,0.0905,-0.0145,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,32510,"carson city, nv",376136.0,-0.0367,-0.023,137.0,-0.0319,0.2877,49.0,0.0128,0.1028,64.0,-0.0588,-0.1579,4.0,,-0.6667,62.0,-0.1389,-0.225,108.0,0.1134,0.125,220.0,-0.0133,0.0906,1719.0,-0.0437,-0.1245,476218.0,0.006,0.0865,245.0,0.0273,0.2104,0.7912,0.1033,-0.1145,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,32510,"carson city, nv",390454.0,0.0017,0.011,141.0,0.0368,0.5243,48.0,0.1142,0.1614,68.0,-0.0556,-0.0811,0.0,,-1.0,72.0,-0.0526,-0.0526,97.0,-0.0102,-0.0806,223.0,0.0029,0.1173,1798.0,-0.0177,-0.0827,473369.0,0.0277,0.0591,238.0,0.0128,0.199,0.6879,-0.0326,-0.4526,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,32510,"carson city, nv",389777.0,-0.0376,0.0072,136.0,0.1057,0.619,43.0,0.2647,0.1026,72.0,-0.2174,-0.027,0.0,,-1.0,76.0,0.3571,0.2258,98.0,-0.1967,0.1011,222.0,0.0165,0.0978,1830.0,-0.0827,-0.0237,460602.0,-0.0049,0.0263,235.0,-0.0369,0.3506,0.7206,-0.2713,-0.3389,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,32510,"carson city, nv",405000.0,0.0094,0.0253,123.0,0.2487,0.7571,34.0,-0.2093,-0.15,92.0,0.0698,0.2778,0.0,-1.0,-1.0,56.0,0.2174,0.0,122.0,-0.024,0.0167,219.0,0.0019,0.0916,1995.0,0.0104,0.0884,462879.0,-0.0213,0.0086,244.0,0.0942,0.2979,0.9919,-0.2772,-0.7224,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,32510,"carson city, nv",401213.0,0.0323,0.0637,99.0,0.113,0.4173,43.0,0.1622,0.1944,86.0,-0.0851,-0.0227,2.0,-0.5,-0.8889,46.0,0.7692,0.0,125.0,0.0549,0.0288,218.0,0.0545,0.1036,1975.0,0.0403,0.0593,472960.0,0.0356,0.0724,223.0,0.0594,0.1645,1.269,-0.0699,-0.4792,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,32510,"carson city, nv",388643.0,-0.0287,-0.0478,89.0,0.0412,0.3721,37.0,-0.0944,0.0278,94.0,0.2368,0.2703,4.0,-0.5,-0.7143,26.0,-0.1875,-0.381,119.0,0.2344,0.0773,207.0,0.0055,0.0536,1898.0,-0.0122,-0.0888,456719.0,0.0348,0.0202,211.0,0.163,0.2133,1.339,0.2096,-0.3664,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,32510,"carson city, nv",400143.0,-0.024,0.0006,85.0,0.0429,0.4407,41.0,-0.1746,-0.0498,76.0,0.7273,0.1176,8.0,0.0,-0.6,32.0,-0.36,-0.1111,96.0,0.2549,-0.1429,206.0,0.0118,0.0422,1921.0,-0.0116,0.0264,441352.0,0.0209,0.0164,181.0,0.1529,0.071,1.1294,0.1908,-0.7689,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,32510,"carson city, nv",410000.0,0.0798,0.109,82.0,0.0,0.3471,50.0,-0.2235,-0.1278,44.0,-0.3714,-0.2414,8.0,0.0,0.0,50.0,-0.0741,0.3158,77.0,0.1769,-0.1547,203.0,0.0204,0.0465,1944.0,0.0329,-0.0232,432331.0,0.0109,-0.0132,157.0,0.0828,0.0397,0.9387,0.1411,-0.5572,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,32510,"carson city, nv",379688.0,0.0374,0.0549,82.0,-0.0944,0.0516,64.0,0.0282,0.0079,70.0,0.9444,0.75,8.0,0.0,1.0,54.0,-0.0357,0.2273,65.0,-0.1216,-0.1034,199.0,-0.0009,0.049,1882.0,0.0107,-0.0289,427670.0,-0.0065,-0.0409,145.0,-0.1265,-0.0268,0.7975,-0.0247,-0.1379,1.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,32510,"carson city, nv",366000.0,0.0029,-0.0081,90.0,-0.1743,0.1392,62.0,0.083,-0.0313,36.0,-0.28,-0.1,8.0,-0.2,0.0,56.0,-0.2432,0.0769,74.0,0.0207,-0.0976,199.0,0.0045,0.0864,1862.0,-0.0159,-0.0567,430461.0,0.0135,0.0078,166.0,-0.0904,0.0573,0.8222,0.1571,-0.2158,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
