month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13095,"dougherty, ga",119900.0,-0.0402,0.2431,145.0,0.0662,-0.2055,53.0,0.1648,0.2184,98.0,0.3243,0.2564,0.0,,,44.0,-0.0435,-0.0435,7.0,0.4444,0.3,80.0,-0.0884,0.2729,1528.0,-0.0677,0.0387,170608.0,-0.0428,0.3432,153.0,0.0893,-0.191,0.0448,0.0117,0.0174,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13095,"dougherty, ga",124925.0,0.0002,0.3908,136.0,0.0543,-0.1707,46.0,0.1667,0.0225,74.0,-0.3148,-0.4219,0.0,,-1.0,46.0,0.9167,0.7692,5.0,-0.4375,-0.1,88.0,0.0855,0.4434,1639.0,0.0842,0.1857,178233.0,0.0577,0.4142,140.0,0.0219,-0.1789,0.0331,-0.0289,0.0026,0.0,5.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13095,"dougherty, ga",124900.0,-0.0177,0.201,129.0,0.1835,-0.1284,39.0,0.2381,-0.1034,108.0,-0.0357,-0.0357,0.0,,,24.0,-0.4286,0.5,8.0,-0.0588,0.3333,81.0,-0.016,0.2231,1512.0,-0.0292,0.0385,168503.0,0.0509,0.2828,137.0,0.161,-0.1104,0.062,-0.016,0.0215,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13095,"dougherty, ga",127150.0,0.1018,0.3753,109.0,-0.0136,-0.1615,32.0,-0.1818,-0.4,112.0,0.0,-0.0175,0.0,,,42.0,0.6154,2.5,9.0,0.0625,1.125,82.0,0.0555,0.2786,1558.0,0.0089,0.0653,160343.0,-0.0379,0.2065,118.0,0.0,-0.1161,0.078,0.0056,0.0472,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13095,"dougherty, ga",115400.0,0.0035,0.4443,111.0,-0.0391,-0.1629,39.0,-0.0375,-0.3475,112.0,-0.0345,0.2174,0.0,-1.0,,26.0,2.25,0.625,8.0,-0.2,1.0,78.0,0.0193,0.3538,1544.0,0.0096,0.0841,166666.0,-0.0151,0.3227,118.0,-0.0484,-0.1324,0.0724,-0.0146,0.0421,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13095,"dougherty, ga",115000.0,0.2785,0.4029,115.0,0.0044,-0.223,40.0,-0.4007,0.0667,116.0,0.0943,0.1154,4.0,,,8.0,-0.4286,-0.2,10.0,-0.0476,1.0,77.0,0.1507,0.3282,1529.0,0.044,0.0296,169216.0,0.089,0.3828,124.0,-0.008,-0.1895,0.087,-0.0047,0.0532,0.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13095,"dougherty, ga",89950.0,0.0009,0.0375,115.0,0.0178,-0.2492,67.0,0.2419,0.628,106.0,0.06,0.2326,0.0,-1.0,,14.0,0.1667,-0.125,11.0,-0.0455,0.1667,67.0,0.042,0.1355,1465.0,0.0207,-0.0582,155380.0,0.1091,0.178,125.0,0.0246,-0.226,0.0917,-0.0061,0.0327,0.0,4.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13095,"dougherty, ga",89871.0,0.0098,-0.1667,113.0,-0.0779,-0.2525,54.0,-0.057,-0.1365,100.0,0.1905,0.1111,2.0,,,12.0,0.0,-0.25,11.0,1.2,0.5714,64.0,0.0257,-0.0025,1435.0,0.0158,-0.1726,140102.0,0.1286,-0.0251,122.0,-0.0469,-0.2254,0.0978,0.0568,0.0513,1.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13095,"dougherty, ga",89000.0,-0.0087,-0.162,122.0,-0.2078,-0.1812,57.0,0.0654,-0.2963,84.0,-0.2364,0.1053,0.0,,,12.0,-0.3333,-0.5,5.0,0.25,-0.4444,62.0,0.0245,-0.0477,1413.0,0.0064,-0.1901,124141.0,0.0605,-0.1514,128.0,-0.1847,-0.1847,0.041,0.015,-0.0194,1.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13095,"dougherty, ga",89782.0,-0.1217,-0.1629,154.0,0.0233,-0.0523,54.0,0.0239,-0.2595,110.0,0.1224,0.2791,0.0,,,18.0,-0.3077,-0.1818,4.0,-0.4286,0.1429,61.0,-0.0435,-0.0404,1404.0,-0.0678,-0.1906,117063.0,-0.0834,-0.2186,157.0,-0.0063,-0.0485,0.026,-0.0205,0.0044,1.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13095,"dougherty, ga",102225.0,0.0233,-0.1296,151.0,0.0379,-0.0823,52.0,-0.0833,-0.1504,98.0,-0.02,0.3611,0.0,,,26.0,0.0833,0.1818,7.0,0.4,1.0,64.0,-0.0006,-0.0424,1506.0,0.0333,-0.1617,127709.0,0.0219,-0.1607,158.0,0.0464,-0.0511,0.0465,0.012,0.0252,1.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13095,"dougherty, ga",99900.0,0.0358,-0.1605,145.0,-0.2055,-0.2033,57.0,0.3103,0.0,100.0,0.2821,-0.1379,0.0,,,24.0,-0.4783,-0.25,5.0,0.0,0.6667,64.0,0.0088,-0.0642,1457.0,-0.0097,-0.1824,124968.0,-0.0162,-0.2094,151.0,-0.1989,-0.1838,0.0345,0.0071,0.018,1.0,5.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13095,"dougherty, ga",96450.0,0.0738,-0.191,183.0,0.1128,0.0799,44.0,-0.0225,-0.2267,78.0,-0.3906,-0.1522,0.0,-1.0,,46.0,0.7692,0.6429,5.0,0.0,-0.0909,63.0,0.0337,-0.0433,1471.0,0.0642,-0.1864,127020.0,0.0078,-0.1912,189.0,0.1056,0.0833,0.0274,-0.0031,-0.0051,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13095,"dougherty, ga",89825.0,-0.1363,-0.229,164.0,0.1081,-0.0353,45.0,0.023,-0.3456,128.0,0.1429,0.28,2.0,,,26.0,0.625,-0.1875,5.0,-0.1667,-0.5,61.0,-0.0802,-0.0283,1383.0,-0.0505,-0.2114,126031.0,-0.0405,-0.1149,171.0,0.1071,-0.0528,0.0305,-0.0101,-0.0283,1.0,6.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13095,"dougherty, ga",104000.0,0.1249,-0.1193,148.0,0.1385,-0.1868,44.0,-0.1714,-0.5991,112.0,-0.0175,0.3659,0.0,,,16.0,0.3333,-0.3333,6.0,0.5,-0.4,66.0,0.0286,0.0545,1456.0,-0.0041,-0.172,131354.0,-0.0117,-0.1017,154.0,0.1536,-0.1979,0.0405,0.0098,-0.0144,1.0,6.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13095,"dougherty, ga",92450.0,0.1571,-0.176,130.0,-0.0152,-0.4157,53.0,-0.1102,-0.4976,114.0,0.2391,0.0962,0.0,,-1.0,12.0,-0.25,-0.6667,4.0,0.0,-0.5556,64.0,0.1176,0.0472,1462.0,0.0267,-0.1635,132905.0,0.0548,-0.0708,134.0,-0.0184,-0.4196,0.0308,0.0005,-0.0097,1.0,7.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13095,"dougherty, ga",79900.0,-0.0253,-0.239,132.0,-0.1081,-0.4864,59.0,0.5733,-0.3371,92.0,-0.1154,0.2105,0.0,,,16.0,0.6,-0.6364,4.0,-0.2,-0.2,58.0,0.0,-0.0482,1424.0,-0.0411,-0.1442,126002.0,0.0296,-0.0248,136.0,-0.1111,-0.4809,0.0303,-0.0035,0.0108,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13095,"dougherty, ga",81975.0,-0.0545,-0.2408,148.0,-0.0295,-0.4724,38.0,-0.0854,-0.4444,104.0,0.2093,0.5294,0.0,,,10.0,-0.375,-0.75,5.0,-0.4444,-0.6,58.0,-0.0163,-0.0422,1485.0,-0.045,-0.1043,122374.0,-0.0722,-0.0592,153.0,-0.0526,-0.4787,0.0338,-0.0252,-0.0108,1.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13095,"dougherty, ga",86700.0,-0.1961,-0.1369,153.0,0.0133,-0.4883,41.0,-0.3414,-0.3835,86.0,-0.0444,0.0,0.0,,,16.0,0.0,-0.6522,9.0,0.2857,0.3846,59.0,-0.0846,0.015,1555.0,-0.1032,-0.0579,131901.0,-0.0821,0.0389,162.0,0.0254,-0.4714,0.059,0.0125,0.0372,1.0,7.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13095,"dougherty, ga",107850.0,0.0155,0.0785,151.0,0.0101,-0.4567,62.0,-0.2315,-0.3234,90.0,0.1842,-0.0625,0.0,,,16.0,-0.3333,-0.7333,7.0,-0.2222,0.0,64.0,-0.0208,0.0836,1734.0,-0.0057,0.0421,143703.0,-0.0177,0.1569,158.0,0.0032,-0.4474,0.0465,-0.0139,0.0212,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13095,"dougherty, ga",106200.0,-0.0098,0.0333,149.0,-0.0831,-0.4532,81.0,0.1211,-0.2098,76.0,-0.1163,0.0857,0.0,,,24.0,0.0909,-0.5862,9.0,1.5714,0.0,65.0,0.0324,0.0921,1744.0,0.0058,0.0449,146288.0,-0.0235,0.1708,157.0,-0.0485,-0.4433,0.0604,0.0389,0.0274,0.0,8.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13095,"dougherty, ga",107250.0,-0.0868,0.0156,163.0,-0.0091,-0.4454,72.0,0.1748,-0.2273,86.0,0.1944,0.4828,0.0,,,22.0,0.0,-0.5769,4.0,0.0,-0.4167,63.0,-0.0456,0.0602,1734.0,-0.0345,0.028,149816.0,-0.0154,0.1733,165.0,-0.009,-0.4482,0.0215,0.0002,0.0011,0.0,8.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13095,"dougherty, ga",117450.0,-0.013,0.1834,164.0,-0.0989,-0.4826,62.0,0.0789,-0.4198,72.0,-0.3793,0.125,0.0,,,22.0,-0.3125,-0.5,4.0,0.1667,-0.5,66.0,-0.0233,0.1871,1796.0,0.0079,0.0678,152155.0,-0.0374,0.2236,167.0,-0.1,-0.4924,0.0213,0.0049,-0.0007,0.0,7.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13095,"dougherty, ga",119000.0,-0.0019,0.2666,182.0,0.0769,-0.474,57.0,0.0133,-0.3952,116.0,0.2609,0.6571,0.0,,,32.0,0.1429,-0.4286,3.0,-0.4545,-0.8182,68.0,0.0313,0.2159,1782.0,-0.0145,0.0909,158060.0,0.0065,0.2788,185.0,0.0632,-0.4904,0.0165,-0.0161,-0.0312,0.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13095,"dougherty, ga",119225.0,0.0234,0.301,169.0,-0.0059,-0.5395,56.0,-0.1728,-0.3338,92.0,-0.08,0.1795,0.0,,-1.0,28.0,-0.125,-0.5882,6.0,-0.45,-0.6667,66.0,0.05,0.1827,1808.0,0.0315,0.1211,157043.0,0.1028,0.2804,174.0,-0.0333,-0.5463,0.0325,-0.0263,-0.0124,0.0,9.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13095,"dougherty, ga",116500.0,-0.0135,0.2941,170.0,-0.0659,-0.5584,68.0,-0.3733,-0.0656,100.0,0.2195,0.0417,0.0,,-1.0,32.0,0.3333,-0.7143,10.0,0.0,-0.1667,63.0,-0.0018,0.1311,1753.0,-0.0031,0.0974,142399.0,-0.0262,0.1739,180.0,-0.0625,-0.5455,0.0588,0.0039,0.0277,0.0,9.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13095,"dougherty, ga",118094.0,0.0525,0.3258,182.0,-0.182,-0.5108,109.0,0.0383,0.8159,82.0,-0.2115,-0.2679,0.0,-1.0,,24.0,-0.3333,-0.6471,10.0,0.1111,0.1765,63.0,0.0215,0.1102,1759.0,0.0062,0.106,146230.0,0.0223,0.1966,192.0,-0.1652,-0.4947,0.0549,0.0145,0.0321,0.0,11.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13095,"dougherty, ga",112200.0,0.0686,0.2823,223.0,-0.1342,-0.3643,105.0,0.1742,0.6077,104.0,0.3684,-0.1034,2.0,,,36.0,-0.1818,-0.4375,9.0,0.8,-0.1,62.0,0.0158,0.0938,1748.0,0.0503,0.0996,143035.0,0.107,0.203,230.0,-0.1221,-0.3557,0.0404,0.021,0.0119,0.0,10.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13095,"dougherty, ga",105000.0,-0.0276,0.236,257.0,-0.0838,-0.2056,89.0,0.3185,0.2448,76.0,0.1176,-0.283,0.0,,-1.0,44.0,0.1,-0.3333,5.0,-0.6,-0.4444,61.0,0.0063,0.118,1664.0,0.0036,0.0389,129212.0,-0.0067,0.0715,262.0,-0.1073,-0.2108,0.0195,-0.0251,-0.0084,0.0,10.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13095,"dougherty, ga",107975.0,0.0749,0.2515,281.0,-0.0587,-0.1262,68.0,0.015,-0.0416,68.0,-0.2093,-0.4516,0.0,,,40.0,-0.1304,-0.2593,13.0,0.9231,0.087,60.0,0.0425,0.0976,1658.0,0.0045,0.04,130078.0,0.0245,0.0963,294.0,-0.0393,-0.116,0.0446,0.0228,0.0087,0.0,12.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13095,"dougherty, ga",100450.0,0.0045,0.1385,298.0,0.0758,-0.0261,67.0,-0.2772,-0.168,86.0,-0.1042,-0.0227,0.0,,,46.0,-0.2333,0.0455,7.0,-0.0714,-0.35,58.0,-0.0226,0.0458,1651.0,-0.0081,0.0278,126965.0,0.0222,0.0775,306.0,0.0719,-0.0302,0.0218,-0.0035,-0.0109,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13095,"dougherty, ga",100000.0,-0.027,0.1123,277.0,0.0165,-0.0689,92.0,-0.1024,-0.0265,96.0,0.3714,0.0435,0.0,,,60.0,0.0345,0.3043,7.0,-0.2222,0.1667,59.0,-0.0131,0.0663,1664.0,-0.003,0.0243,124211.0,-0.0059,0.0619,285.0,0.0106,-0.0579,0.0253,-0.0078,0.0051,0.0,4.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13095,"dougherty, ga",102780.0,-0.0267,0.1597,273.0,-0.07,-0.0992,103.0,0.0963,-0.1511,70.0,0.2069,-0.0541,0.0,,,58.0,0.1154,0.7059,9.0,0.5,0.8,60.0,0.0022,0.1164,1669.0,-0.0105,0.0109,124952.0,-0.0214,0.0689,282.0,-0.0569,-0.0814,0.033,0.0125,0.0165,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13095,"dougherty, ga",105600.0,0.064,0.2424,293.0,-0.0757,-0.1746,94.0,-0.1179,-0.2305,58.0,-0.0938,-0.1471,0.0,,,52.0,0.1818,0.625,6.0,-0.1429,2.0,60.0,0.0687,0.132,1687.0,0.0028,0.0326,127687.0,0.0268,0.0783,299.0,-0.0884,-0.1625,0.0205,-0.0016,0.0148,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13095,"dougherty, ga",99249.0,0.0564,0.0447,317.0,-0.0838,-0.1386,106.0,0.1247,-0.1329,64.0,-0.0857,0.1034,0.0,,,44.0,-0.2143,0.1579,7.0,-0.5758,,56.0,0.0004,0.0201,1682.0,0.0297,0.0188,124353.0,0.0061,0.0207,328.0,-0.0964,-0.1087,0.0221,-0.0256,,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13095,"dougherty, ga",93950.0,0.0252,-0.0359,346.0,-0.0572,-0.0822,94.0,0.1163,-0.0528,70.0,-0.1026,0.4,0.0,-1.0,,56.0,-0.1765,0.4,17.0,0.0,15.5,56.0,0.0032,0.0031,1634.0,0.0128,-0.0233,123596.0,0.0077,-0.0203,363.0,-0.0535,-0.0384,0.0477,0.0027,0.045,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13095,"dougherty, ga",91643.0,0.0179,-0.0813,367.0,-0.0468,-0.0638,84.0,0.1602,0.0554,78.0,-0.1875,0.0263,4.0,0.0,,68.0,-0.3929,-0.2273,17.0,0.375,4.5,56.0,0.0041,-0.0339,1613.0,0.0097,-0.0385,122649.0,0.0111,-0.0398,384.0,-0.0316,-0.0291,0.045,0.0138,0.0373,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13095,"dougherty, ga",90027.0,0.0107,-0.0988,385.0,0.0349,0.0226,73.0,0.218,-0.0297,96.0,-0.1429,-0.0769,4.0,,,112.0,0.6471,0.3333,12.0,0.4118,5.0,55.0,-0.0202,-0.0149,1597.0,0.0046,-0.0448,121307.0,-0.0073,-0.0462,396.0,0.0421,0.0476,0.0312,0.0083,0.0259,0.0,5.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13095,"dougherty, ga",89075.0,0.018,-0.122,372.0,0.0629,-0.0375,60.0,-0.0808,-0.1815,112.0,-0.0345,0.3659,0.0,,,68.0,0.0625,-0.0811,9.0,-0.15,3.25,57.0,0.0064,-0.0239,1590.0,0.0003,-0.0524,122201.0,0.0278,-0.0473,380.0,0.0644,-0.0181,0.0228,-0.0057,0.0177,1.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13095,"dougherty, ga",87500.0,0.03,-0.2148,350.0,0.0819,-0.0741,65.0,-0.0909,-0.1333,116.0,0.0943,0.2609,0.0,-1.0,,64.0,-0.0303,-0.2,10.0,0.1111,9.0,56.0,0.0383,-0.0975,1590.0,-0.0076,-0.0909,118897.0,-0.014,-0.1536,357.0,0.0753,-0.058,0.0286,0.0008,0.0259,1.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13095,"dougherty, ga",84950.0,-0.0154,-0.2381,324.0,0.0078,-0.143,72.0,0.0152,-0.0239,106.0,-0.1452,0.3947,4.0,,,66.0,0.2222,-0.0294,9.0,-0.2174,8.0,54.0,-0.012,-0.1318,1602.0,0.0047,-0.0792,120586.0,0.0163,-0.1358,332.0,0.0,-0.1217,0.0278,-0.008,0.0252,1.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13095,"dougherty, ga",86279.0,-0.0221,-0.2365,321.0,0.049,-0.1508,70.0,-0.1189,-0.0578,124.0,0.4091,0.0508,0.0,,,54.0,0.2273,-0.25,12.0,0.15,10.5,55.0,-0.0068,-0.1119,1594.0,-0.0073,-0.1025,118652.0,0.007,-0.1502,332.0,0.054,-0.124,0.0358,0.0031,0.0332,1.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13095,"dougherty, ga",88229.0,-0.0186,-0.1151,306.0,0.0286,-0.2234,80.0,-0.1542,-0.0132,88.0,-0.0435,-0.0833,0.0,,,44.0,-0.0435,-0.2667,10.0,0.6667,9.0,55.0,-0.0035,-0.0629,1606.0,-0.0114,-0.0797,117829.0,0.0073,-0.0936,315.0,0.0413,-0.2025,0.0327,0.0125,0.0301,1.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13095,"dougherty, ga",89900.0,0.0144,-0.0882,298.0,-0.0165,-0.2535,95.0,-0.2174,0.0618,92.0,0.2432,-0.0417,0.0,,-1.0,46.0,0.3529,-0.2813,6.0,0.2,5.0,55.0,0.0332,-0.0516,1625.0,-0.0161,-0.0902,116974.0,0.0007,-0.1051,303.0,-0.0147,-0.2428,0.0202,0.0036,0.0177,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13095,"dougherty, ga",88625.0,0.0426,-0.1129,303.0,-0.1479,-0.2283,121.0,-0.0062,0.3879,74.0,0.0882,-0.3148,0.0,,,34.0,0.0625,-0.4848,5.0,1.5,,54.0,0.0163,-0.085,1651.0,0.0107,-0.0756,116893.0,-0.0128,-0.1126,307.0,-0.1401,-0.2168,0.0165,0.0109,,1.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13095,"dougherty, ga",85000.0,-0.1053,-0.1905,355.0,-0.0353,-0.0779,122.0,-0.0061,0.2656,68.0,0.1724,0.1333,0.0,,,32.0,-0.1579,-0.2727,2.0,,1.0,53.0,-0.037,-0.1019,1634.0,-0.0106,-0.0823,118413.0,-0.0281,-0.115,357.0,-0.0299,-0.0727,0.0056,,0.003,1.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
