month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,34019,"hunterdon, nj",599950.0,0.0054,0.0914,335.0,-0.0797,-0.2145,57.0,0.027,0.1753,160.0,0.1268,-0.1209,0.0,,,70.0,0.0938,0.1667,227.0,-0.1065,-0.3095,236.0,-0.0073,0.0495,2506.0,-0.0202,-0.0569,733969.0,-0.0086,-0.0142,554.0,-0.1043,-0.2508,0.6761,-0.0203,-0.0929,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,34019,"hunterdon, nj",596725.0,0.0131,0.0732,364.0,-0.0714,-0.1313,56.0,0.4605,0.362,142.0,-0.2755,-0.4034,0.0,,-1.0,64.0,-0.2381,-0.2,254.0,-0.0881,-0.2609,238.0,0.0104,0.0724,2558.0,-0.0193,-0.0393,740326.0,0.0127,-0.0284,619.0,-0.0741,-0.1759,0.6964,-0.0128,-0.1222,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,34019,"hunterdon, nj",589000.0,0.0243,0.0614,392.0,0.0439,-0.0711,38.0,0.2881,0.1515,196.0,-0.2283,-0.1552,0.0,-1.0,-1.0,84.0,-0.1923,0.2353,278.0,-0.0855,-0.2299,235.0,-0.017,0.0688,2608.0,0.0085,-0.0031,731046.0,-0.0099,-0.0637,668.0,-0.003,-0.137,0.7092,-0.1004,-0.1463,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,34019,"hunterdon, nj",575000.0,0.0034,0.0421,376.0,0.1734,-0.0728,30.0,0.0442,0.1346,254.0,0.041,-0.0863,6.0,0.0,0.5,104.0,1.2609,0.5758,304.0,0.0465,-0.1893,239.0,-0.019,0.0853,2586.0,0.0382,-0.0175,738393.0,-0.0077,-0.0653,670.0,0.0948,-0.127,0.8096,-0.0982,-0.1163,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,34019,"hunterdon, nj",573050.0,0.0497,0.0711,320.0,0.194,-0.1351,28.0,-0.0583,-0.0088,244.0,0.0339,-0.1286,6.0,0.5,0.5,46.0,0.0455,-0.1154,291.0,0.0799,-0.1481,244.0,0.013,0.1176,2491.0,0.0164,-0.0486,744106.0,0.0163,-0.0673,612.0,0.1702,-0.1331,0.9078,-0.0959,-0.0138,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,34019,"hunterdon, nj",545900.0,0.0919,-0.0096,268.0,0.1167,-0.1879,30.0,0.0526,0.0084,236.0,0.1919,-0.0084,4.0,-0.5,,44.0,1.2,-0.0435,269.0,0.1645,-0.1698,241.0,0.0303,0.1496,2451.0,0.0198,-0.1264,732143.0,-0.0333,-0.0945,523.0,0.1211,-0.1835,1.0037,0.0412,0.0219,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,34019,"hunterdon, nj",499950.0,-0.0422,-0.0909,240.0,0.0596,-0.2246,29.0,0.2128,-0.3254,198.0,-0.01,-0.1391,8.0,,,20.0,-0.0909,-0.4444,231.0,0.1579,-0.1735,234.0,0.0156,0.1187,2403.0,-0.0622,-0.1219,757355.0,-0.0559,-0.0701,467.0,0.1081,-0.1901,0.9625,0.0817,0.0594,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,34019,"hunterdon, nj",522000.0,0.0442,-0.0753,227.0,0.0995,-0.2243,24.0,-0.7006,-0.6736,200.0,0.7857,0.25,0.0,,,22.0,0.1,-0.0833,200.0,-0.0025,-0.0075,230.0,0.0402,0.1064,2562.0,0.0017,-0.1388,802198.0,-0.0174,-0.0213,421.0,0.0473,-0.146,0.8808,-0.0901,0.1924,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,34019,"hunterdon, nj",499900.0,0.0254,-0.0911,206.0,-0.2536,-0.4148,79.0,0.256,0.0064,112.0,0.1667,-0.2222,0.0,-1.0,,20.0,0.1111,-0.4444,200.0,-0.1416,5.0606,221.0,-0.0019,0.0959,2558.0,0.0497,-0.1473,816442.0,0.1056,0.0283,402.0,-0.1992,0.0551,0.9709,0.1267,0.8771,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,34019,"hunterdon, nj",487500.0,-0.1009,-0.0985,276.0,-0.1965,-0.3341,63.0,0.1261,-0.1319,96.0,-0.2836,-0.04,2.0,,,18.0,-0.7188,-0.6786,233.0,-0.1056,5.0519,222.0,-0.0084,0.1186,2437.0,-0.0284,-0.1518,738489.0,-0.0144,-0.0068,502.0,-0.1584,0.123,0.8442,0.0858,0.7513,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,34019,"hunterdon, nj",542225.0,-0.0087,-0.003,344.0,-0.1434,-0.2873,56.0,-0.0593,0.0183,134.0,-0.2717,-0.2472,0.0,,-1.0,64.0,-0.3333,-0.1579,261.0,-0.1403,3.4153,223.0,0.0001,0.1367,2508.0,-0.028,-0.1505,749261.0,-0.0022,0.039,597.0,-0.1515,0.1265,0.7584,0.0028,0.636,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,34019,"hunterdon, nj",547000.0,-0.005,0.034,401.0,-0.0598,-0.2826,59.0,0.2165,0.3721,184.0,0.011,-0.2581,0.0,,-1.0,96.0,0.6,-0.1111,303.0,-0.0762,3.3286,223.0,-0.0059,0.1431,2581.0,-0.0289,-0.1102,750877.0,0.0085,0.0715,703.0,-0.0494,0.1394,0.7556,-0.0134,0.6304,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,34019,"hunterdon, nj",549725.0,-0.0113,0.0432,427.0,0.0179,-0.3042,49.0,0.1902,0.0778,182.0,-0.2353,-0.4052,0.0,-1.0,,60.0,-0.25,-0.375,328.0,-0.0437,9.4127,225.0,0.0144,0.1618,2657.0,-0.002,-0.0937,744545.0,-0.0228,0.1068,740.0,-0.0147,0.1655,0.7691,-0.0496,0.7177,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,34019,"hunterdon, nj",556000.0,0.0019,0.059,419.0,-0.0071,-0.3017,41.0,0.2348,-0.1141,238.0,0.0259,-0.0703,6.0,0.5,0.5,80.0,0.1765,-0.2593,343.0,-0.0499,11.7037,222.0,0.007,0.1676,2663.0,0.0178,-0.0925,761941.0,-0.0241,0.1494,751.0,-0.0304,0.2066,0.8186,-0.0368,0.7736,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,34019,"hunterdon, nj",554950.0,0.0058,0.0487,422.0,0.042,-0.3518,33.0,0.2692,-0.2826,232.0,-0.1655,-0.1533,4.0,0.0,,68.0,0.0303,-0.4426,361.0,-0.0373,13.44,220.0,-0.0018,0.1631,2616.0,-0.0061,-0.1199,780791.0,-0.0116,0.1957,774.0,0.0085,0.1596,0.8555,-0.0705,0.817,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,34019,"hunterdon, nj",551750.0,0.0313,0.051,405.0,0.0946,-0.404,26.0,-0.0877,-0.5755,278.0,-0.0071,-0.0733,4.0,0.0,0.0,66.0,0.2692,-0.4211,375.0,0.0997,21.7273,220.0,0.0102,0.1728,2632.0,0.0053,-0.1107,789952.0,-0.0098,0.2536,768.0,0.0871,0.1115,0.9259,0.0043,0.9016,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,34019,"hunterdon, nj",535000.0,-0.0293,0.029,370.0,0.1212,-0.4325,29.0,-0.042,-0.625,280.0,0.1765,0.4286,4.0,,0.0,52.0,0.1304,-0.4583,341.0,0.0525,67.2,218.0,0.042,0.1933,2618.0,-0.0667,-0.1071,797759.0,-0.0133,0.2995,706.0,0.1023,0.0795,0.9216,-0.0602,0.914,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,34019,"hunterdon, nj",551175.0,0.0023,0.0755,330.0,0.0662,-0.4884,30.0,-0.2959,-0.5492,238.0,0.0348,0.6081,0.0,,,46.0,0.2778,-0.1481,324.0,0.1592,63.8,209.0,0.0026,0.1494,2805.0,0.025,-0.0411,808510.0,-0.0073,0.3364,641.0,0.112,-0.0116,0.9818,0.0787,0.9741,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,34019,"hunterdon, nj",549925.0,-0.0258,0.1132,310.0,0.0599,-0.5647,42.0,-0.4132,-0.2248,230.0,0.4375,-0.0496,0.0,,-1.0,36.0,0.5,-0.7231,280.0,0.3905,22.2917,209.0,0.0045,0.1442,2737.0,-0.0802,-0.0564,814455.0,-0.0063,0.3877,576.0,0.1684,-0.1955,0.9031,0.2147,0.8862,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,34019,"hunterdon, nj",564500.0,0.0264,0.1779,292.0,-0.1705,-0.5743,72.0,-0.0769,-0.1724,160.0,0.1111,-0.3651,0.0,,,24.0,-0.3333,-0.8,201.0,5.0909,17.2727,208.0,0.0303,0.1372,2975.0,-0.0082,0.0938,819659.0,0.0323,0.4249,493.0,0.294,-0.2865,0.6884,0.5946,0.6723,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,34019,"hunterdon, nj",550000.0,0.0171,0.1463,352.0,-0.1508,-0.4646,78.0,0.0833,-0.2101,144.0,0.44,-0.1724,0.0,,-1.0,36.0,-0.3571,-0.6786,33.0,-0.1429,1.75,202.0,0.0188,0.0958,3000.0,0.0441,0.1213,793980.0,0.0678,0.3363,381.0,-0.1477,-0.4288,0.0938,0.0009,0.0755,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,34019,"hunterdon, nj",540750.0,-0.0057,0.0997,415.0,-0.14,-0.4287,72.0,0.3211,-0.1771,100.0,-0.4382,-0.1525,0.0,-1.0,-1.0,56.0,-0.2632,-0.3,39.0,-0.3475,1.5667,198.0,0.0077,0.0641,2873.0,-0.0268,0.0287,743545.0,0.0311,0.2312,447.0,-0.1558,-0.3914,0.0929,-0.0295,0.0722,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,34019,"hunterdon, nj",543850.0,0.0281,0.0879,482.0,-0.1377,-0.4485,55.0,0.2674,-0.2635,178.0,-0.2823,0.141,6.0,0.5,,76.0,-0.2963,-0.5128,59.0,-0.1571,3.2143,197.0,0.0056,0.0894,2953.0,0.0181,0.0262,721137.0,0.0291,0.2083,530.0,-0.1418,-0.3997,0.1224,-0.0028,0.1064,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,34019,"hunterdon, nj",529000.0,0.0039,0.0698,559.0,-0.0881,-0.4258,43.0,-0.0444,-0.4207,248.0,-0.1895,-0.0159,4.0,,1.0,108.0,0.125,-0.5878,70.0,1.2222,5.3636,195.0,0.0104,0.084,2900.0,-0.0109,0.0268,700770.0,0.0417,0.1847,617.0,-0.0276,-0.3701,0.1252,0.0738,0.1139,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,34019,"hunterdon, nj",526950.0,0.0037,0.0554,613.0,0.0217,-0.3754,45.0,-0.0217,-0.4027,306.0,0.1953,0.2439,0.0,-1.0,-1.0,96.0,-0.1111,-0.6364,32.0,0.1667,1.8636,193.0,0.0194,0.0695,2932.0,-0.0007,0.0385,672712.0,0.0148,0.1352,635.0,0.0201,-0.3581,0.0514,0.0064,0.0402,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,34019,"hunterdon, nj",525000.0,-0.0079,0.0507,600.0,-0.0783,-0.397,46.0,0.0,-0.3878,256.0,-0.0657,0.1034,4.0,,0.0,108.0,-0.1148,-0.5909,27.0,0.08,1.4545,190.0,0.0032,0.0424,2934.0,-0.0129,0.0462,662918.0,0.0152,0.1312,622.0,-0.0682,-0.3799,0.045,0.0066,0.0339,0.0,9.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,34019,"hunterdon, nj",529175.0,0.008,0.0595,651.0,-0.0419,-0.3545,46.0,-0.249,-0.3655,274.0,-0.0867,0.2569,0.0,-1.0,-1.0,122.0,0.0702,-0.5414,25.0,0.5152,0.8519,189.0,0.0065,0.0347,2972.0,0.0042,0.0777,652975.0,0.0362,0.1217,668.0,-0.0333,-0.3443,0.0384,0.0141,0.025,0.0,10.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,34019,"hunterdon, nj",525000.0,0.0098,0.0514,680.0,0.0422,-0.3332,61.0,-0.1941,0.0746,300.0,0.5306,0.1364,4.0,0.0,0.0,114.0,0.1875,-0.5746,17.0,2.3,0.0313,188.0,0.0278,0.0154,2960.0,0.0095,0.0759,630169.0,0.0265,0.0792,691.0,0.0558,-0.3309,0.0243,0.0166,0.0086,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,34019,"hunterdon, nj",519900.0,0.0145,0.0692,652.0,0.0109,-0.3535,76.0,0.1515,0.617,196.0,0.3243,-0.4731,4.0,,-0.3333,96.0,0.7778,-0.6279,5.0,0.0,-0.6667,183.0,0.0036,-0.0038,2932.0,0.0023,0.0705,613896.0,0.0147,0.0756,654.0,0.0093,-0.3595,0.0077,-0.0001,-0.0072,0.0,11.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,34019,"hunterdon, nj",512475.0,0.0374,0.0812,645.0,-0.0928,-0.2687,66.0,0.211,0.3134,148.0,-0.3884,-0.5771,0.0,-1.0,-1.0,54.0,-0.5846,-0.7245,5.0,-0.5833,-0.6,182.0,-0.0019,-0.0015,2925.0,0.0087,0.0936,604982.0,0.0308,0.0615,648.0,-0.095,-0.2739,0.0078,-0.0091,-0.0064,0.0,11.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,34019,"hunterdon, nj",494000.0,0.0308,0.0573,711.0,0.0364,-0.1045,55.0,-0.3736,-0.1805,242.0,-0.0397,-0.1712,2.0,,-0.8333,130.0,0.0833,-0.2073,12.0,0.0909,0.7143,183.0,-0.0016,0.0063,2900.0,0.0662,0.0932,586928.0,0.0203,0.0369,716.0,0.0362,-0.1061,0.0169,0.0008,0.0081,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,34019,"hunterdon, nj",479250.0,-0.0011,0.065,686.0,0.0433,-0.0531,87.0,-0.119,0.0235,252.0,0.4483,0.2233,0.0,-1.0,-1.0,120.0,0.0714,-0.2105,11.0,-0.0833,1.0,183.0,-0.0072,0.0161,2720.0,0.0166,0.0509,575255.0,-0.0318,0.0304,691.0,0.036,-0.0508,0.016,-0.0022,0.0084,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,34019,"hunterdon, nj",479800.0,-0.0243,0.0681,658.0,-0.0937,-0.0772,99.0,0.1286,0.0734,174.0,0.4746,-0.1386,10.0,4.0,1.5,112.0,0.4,-0.2,12.0,-0.2,1.1818,184.0,-0.0107,0.0216,2676.0,-0.0421,0.0632,594146.0,-0.0162,0.0698,667.0,-0.0919,-0.0704,0.0183,-0.0024,0.0105,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,34019,"hunterdon, nj",491725.0,-0.0164,0.0927,726.0,-0.1699,-0.0746,88.0,0.1824,0.0174,118.0,-0.2436,-0.0781,2.0,,,80.0,-0.4872,-0.4286,15.0,0.0714,2.75,186.0,0.0317,0.024,2793.0,-0.0292,0.0992,603902.0,0.0119,0.0716,735.0,-0.1672,-0.0667,0.0207,0.0047,0.0156,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,34019,"hunterdon, nj",499900.0,0.011,0.071,874.0,-0.1022,-0.0124,74.0,-0.0031,-0.0633,156.0,-0.381,-0.0488,0.0,-1.0,-1.0,156.0,-0.4046,-0.1613,14.0,0.2727,3.6667,180.0,0.0007,-0.0049,2877.0,0.0186,0.104,596816.0,0.009,0.0438,882.0,-0.0995,-0.0056,0.016,0.0047,0.0126,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,34019,"hunterdon, nj",494475.0,-0.0096,0.0303,974.0,-0.0082,0.0395,74.0,-0.0148,-0.0722,252.0,0.0244,0.1887,2.0,-0.5,-0.6667,262.0,-0.0076,0.1696,11.0,0.0,2.6667,180.0,-0.0031,-0.0073,2824.0,0.0004,0.058,591513.0,-0.0018,0.0227,980.0,-0.0091,0.0431,0.0113,0.0001,0.0081,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,34019,"hunterdon, nj",499286.0,-0.0007,0.0295,982.0,-0.0136,0.0256,75.0,0.0027,-0.0582,246.0,0.0603,-0.0081,4.0,0.0,,264.0,0.0,0.082,11.0,0.0,0.2222,181.0,-0.0064,-0.0057,2823.0,0.0067,0.0561,592574.0,0.0112,0.0309,989.0,-0.0145,0.0265,0.0112,0.0002,0.0018,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,34019,"hunterdon, nj",499655.0,0.0004,0.0225,995.0,-0.0134,0.0295,75.0,0.0364,0.0811,232.0,0.0642,-0.0569,4.0,0.0,-0.8,264.0,-0.0075,0.2453,11.0,-0.1852,0.5714,182.0,-0.0042,0.0006,2805.0,0.0169,0.0464,586033.0,0.0067,0.0086,1003.0,-0.0147,0.0314,0.0111,-0.0023,0.0038,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,34019,"hunterdon, nj",499450.0,0.0003,0.0009,1009.0,-0.0103,0.0633,73.0,0.2719,0.1328,218.0,-0.1742,-0.1866,4.0,0.0,0.0,266.0,-0.0075,0.1368,14.0,-0.1563,2.375,183.0,-0.0122,0.0004,2758.0,0.0025,0.0118,582105.0,-0.0031,-0.0144,1018.0,-0.0136,0.0699,0.0134,-0.0023,0.0092,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,34019,"hunterdon, nj",499318.0,0.0269,-0.0012,1019.0,0.0104,0.0957,57.0,0.2128,-0.0339,264.0,-0.2903,-0.0571,4.0,-0.3333,0.0,268.0,0.0388,0.1356,16.0,0.0667,1.2857,185.0,0.0084,0.0062,2751.0,0.0044,0.0036,583912.0,0.023,-0.0126,1032.0,0.0108,0.1026,0.0157,0.0008,0.0082,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,34019,"hunterdon, nj",486249.0,0.0259,-0.0134,1009.0,0.1434,0.1076,47.0,-0.0647,-0.06,372.0,0.0629,0.1273,6.0,-0.4,2.0,258.0,0.3163,-0.0227,15.0,0.2,-0.1176,184.0,0.0059,-0.0051,2739.0,0.0239,0.026,570761.0,0.0015,-0.0291,1021.0,0.144,0.1044,0.0149,0.0007,-0.0038,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,34019,"hunterdon, nj",473965.0,0.0144,-0.0277,882.0,0.1108,0.0717,50.0,-0.2444,-0.0429,350.0,0.1986,-0.0331,10.0,-0.1667,1.5,196.0,0.1951,0.1264,13.0,0.7857,-0.4898,182.0,0.0059,-0.0188,2675.0,0.0084,0.0362,569927.0,0.0069,-0.0354,893.0,0.1142,0.0519,0.0142,0.0054,-0.0156,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,34019,"hunterdon, nj",467248.0,0.0383,0.0048,794.0,0.0959,0.042,67.0,-0.2176,0.1466,292.0,0.4175,0.1231,12.0,2.0,,164.0,0.0789,0.1081,7.0,0.2727,-0.6316,181.0,0.0081,0.0009,2653.0,0.0249,0.0569,566029.0,0.0139,-0.0389,801.0,0.1003,0.0256,0.0088,0.0012,-0.0161,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,34019,"hunterdon, nj",450000.0,0.0017,-0.029,725.0,0.0168,0.0211,85.0,-0.0761,-0.0395,206.0,0.0198,-0.189,4.0,0.0,,152.0,0.0857,0.434,6.0,0.0,-0.5417,180.0,-0.0019,0.0022,2588.0,0.0285,0.005,558285.0,0.0052,-0.0552,728.0,0.0146,0.0104,0.0076,-0.0001,-0.0093,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,34019,"hunterdon, nj",449225.0,-0.0017,-0.0012,713.0,-0.0912,0.073,92.0,0.0698,-0.016,202.0,0.5781,0.1744,4.0,,,140.0,0.0,0.2963,6.0,0.375,-0.4762,180.0,-0.0083,0.0049,2517.0,-0.0096,0.0154,555375.0,-0.0145,-0.0605,718.0,-0.0883,0.0645,0.0077,0.0026,-0.0081,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
