month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,39157,"tuscarawas, oh",156400.0,-0.0222,-0.1058,73.0,0.25,0.0821,27.0,-0.1311,-0.3026,112.0,0.1667,0.12,4.0,,,32.0,0.1429,1.0,139.0,0.082,-0.0888,102.0,-0.0116,-0.0337,1744.0,-0.0134,-0.0266,233241.0,0.0284,0.0404,211.0,0.153,-0.0365,1.9103,-0.2966,-0.3583,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39157,"tuscarawas, oh",159950.0,0.1433,-0.0207,58.0,0.0741,0.0175,31.0,-0.0615,-0.024,96.0,0.0909,0.0213,0.0,,-1.0,28.0,0.2727,0.75,128.0,0.0622,-0.0116,104.0,0.0995,0.0469,1768.0,0.0619,0.1022,226801.0,0.0574,0.058,183.0,0.0578,-0.0108,2.2069,-0.0246,-0.065,0.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39157,"tuscarawas, oh",139900.0,-0.0515,-0.1441,54.0,0.0093,-0.0357,33.0,-0.1447,-0.2262,88.0,0.4194,0.1579,0.0,-1.0,,22.0,0.1,0.8333,121.0,0.2552,0.2234,94.0,-0.0952,-0.0549,1665.0,0.0091,-0.0561,214496.0,-0.0202,-0.0371,173.0,0.1572,0.1054,2.2315,0.4371,0.4726,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39157,"tuscarawas, oh",147500.0,-0.0478,-0.2587,54.0,0.0288,-0.036,38.0,-0.3333,-0.3667,62.0,0.2917,0.1071,4.0,,,20.0,0.25,0.4286,96.0,-0.0495,-0.0254,104.0,0.0316,0.1016,1650.0,-0.009,-0.1003,218912.0,-0.004,-0.1006,150.0,-0.0229,-0.0261,1.7944,-0.1479,0.0196,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39157,"tuscarawas, oh",154900.0,-0.0127,0.0,52.0,-0.168,-0.1875,57.0,0.0556,-0.1972,48.0,0.1429,-0.0769,0.0,,,16.0,-0.2,-0.2,101.0,-0.1653,0.0306,101.0,0.009,0.0651,1665.0,-0.0555,-0.0415,219801.0,0.0005,-0.056,153.0,-0.1774,-0.0065,1.9423,0.0063,0.4111,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39157,"tuscarawas, oh",156900.0,-0.0889,0.0693,63.0,-0.0741,-0.2331,54.0,0.2067,-0.0609,42.0,-0.1923,0.05,0.0,,,20.0,-0.0909,0.1111,121.0,-0.2168,0.0211,100.0,-0.0173,0.0892,1763.0,0.0417,-0.0325,219701.0,0.0059,-0.0094,186.0,-0.1565,-0.07,1.936,-0.3529,0.482,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39157,"tuscarawas, oh",172200.0,-0.0932,0.1288,68.0,-0.2663,-0.3077,45.0,0.0915,-0.1095,52.0,-0.4583,-0.1333,0.0,-1.0,,22.0,-0.45,-0.3889,155.0,-0.0912,0.0655,102.0,-0.0155,0.0829,1692.0,0.0182,-0.0589,218420.0,-0.0229,0.0299,221.0,-0.1584,-0.0926,2.2889,0.4411,0.8017,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39157,"tuscarawas, oh",189900.0,-0.044,0.1876,92.0,0.0,-0.2069,41.0,-0.0989,-0.0465,96.0,0.0909,0.0909,4.0,1.0,0.0,40.0,0.1111,-0.2308,170.0,-0.0173,0.0625,103.0,-0.0336,0.1157,1662.0,-0.0334,-0.1016,223540.0,-0.0224,0.0746,262.0,-0.0132,-0.0224,1.8478,-0.0326,0.4685,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39157,"tuscarawas, oh",198650.0,-0.1118,0.1455,92.0,-0.1362,-0.1598,46.0,0.0964,-0.0714,88.0,-0.102,0.0233,2.0,,0.0,36.0,0.3846,-0.2174,173.0,0.0117,0.0549,107.0,-0.04,0.128,1720.0,-0.0046,-0.1252,228661.0,-0.015,0.0659,266.0,-0.038,-0.0239,1.8804,0.2748,0.3827,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39157,"tuscarawas, oh",223650.0,-0.0234,0.3164,107.0,-0.0139,0.0441,42.0,0.0921,-0.2019,98.0,-0.125,0.0652,0.0,-1.0,,26.0,-0.0714,-0.2778,171.0,0.0556,-0.0172,111.0,0.0016,0.1841,1728.0,-0.014,-0.1177,232153.0,-0.0166,0.0953,276.0,0.0222,-0.0072,1.6056,0.1056,-0.1002,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39157,"tuscarawas, oh",229000.0,0.1899,0.5269,108.0,0.3333,-0.0182,38.0,0.0066,-0.1163,112.0,0.1915,0.12,4.0,-0.5,,28.0,0.4,0.0,162.0,0.0728,-0.0414,111.0,0.0406,0.2349,1752.0,-0.0376,-0.1319,236079.0,0.0515,0.1978,270.0,0.1563,-0.0253,1.5,-0.3642,-0.0364,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39157,"tuscarawas, oh",192450.0,0.1003,0.1048,81.0,0.209,-0.28,38.0,-0.0066,-0.4366,94.0,-0.06,-0.1455,8.0,,3.0,20.0,0.25,-0.1667,151.0,-0.0066,-0.0621,107.0,0.0093,0.1812,1821.0,0.0159,-0.0693,224508.0,0.0014,0.0958,234.0,0.0662,-0.1368,1.8642,-0.4045,0.4331,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39157,"tuscarawas, oh",174900.0,0.0709,0.1324,67.0,0.1754,-0.4274,38.0,0.216,-0.5128,100.0,0.0638,0.3889,0.0,-1.0,,16.0,0.0,-0.3333,152.0,0.1737,0.1259,106.0,0.0709,0.1727,1792.0,0.1172,-0.0044,224187.0,0.0458,0.1595,219.0,0.1838,-0.1344,2.2687,-0.0033,1.1148,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39157,"tuscarawas, oh",163325.0,-0.0008,0.127,57.0,0.0179,-0.6149,31.0,-0.256,-0.4444,94.0,0.2368,0.5161,4.0,,,16.0,0.3333,-0.1111,130.0,0.3147,0.2452,99.0,-0.0074,0.1954,1604.0,-0.0907,-0.0718,214364.0,-0.0377,0.2172,185.0,0.1821,-0.2644,2.2719,0.513,1.5692,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39157,"tuscarawas, oh",163450.0,-0.1785,0.1278,56.0,0.009,-0.6216,42.0,-0.3,-0.3684,76.0,0.3571,-0.1739,0.0,,,12.0,-0.1429,-0.6667,99.0,0.0,-0.1653,100.0,0.0546,0.2193,1764.0,-0.0382,-0.004,222761.0,-0.0848,0.2697,157.0,0.0195,-0.4128,1.7589,-0.0158,0.9616,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39157,"tuscarawas, oh",198975.0,0.2845,0.2479,56.0,-0.1328,-0.6092,60.0,-0.1549,-0.3023,56.0,0.0769,-0.3,0.0,,,14.0,-0.3,-0.65,99.0,0.0051,-0.0794,94.0,-0.0026,0.0586,1834.0,0.0558,0.0744,243399.0,0.0454,0.3129,154.0,-0.0032,-0.3909,1.7748,0.2435,1.0213,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39157,"tuscarawas, oh",154900.0,0.0557,-0.0269,64.0,-0.2147,-0.5949,71.0,0.2348,-0.1341,52.0,0.3,-0.2571,0.0,,,20.0,0.1111,-0.5,98.0,-0.173,0.1136,95.0,0.0319,0.0491,1737.0,-0.0467,0.0566,232829.0,0.0497,0.2654,154.0,-0.23,-0.384,1.5313,0.0773,0.9743,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39157,"tuscarawas, oh",146725.0,-0.0382,-0.0747,82.0,-0.1641,-0.5382,58.0,0.1443,-0.2384,40.0,-0.3333,-0.2,0.0,,,18.0,-0.5,-0.4,119.0,-0.1828,0.1618,92.0,-0.023,0.0252,1822.0,0.0132,0.0756,221796.0,0.0458,0.1877,200.0,-0.177,-0.287,1.454,-0.0332,0.8761,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39157,"tuscarawas, oh",152550.0,-0.046,-0.0023,98.0,-0.1595,-0.4672,50.0,0.1686,-0.0694,60.0,-0.3182,-0.25,0.0,-1.0,,36.0,-0.3077,-0.5263,145.0,-0.0938,0.1885,94.0,0.0144,0.0842,1798.0,-0.028,0.0359,212080.0,0.0195,0.1516,243.0,-0.0933,-0.2007,1.4872,0.1079,0.8205,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39157,"tuscarawas, oh",159900.0,-0.078,0.0657,116.0,0.0594,-0.373,43.0,-0.1224,-0.0337,88.0,0.0233,0.0476,4.0,1.0,,52.0,0.1304,-0.2121,160.0,-0.0244,0.3617,93.0,-0.023,0.0336,1850.0,-0.0588,0.0957,208027.0,-0.0303,0.1205,268.0,-0.0147,-0.1037,1.3793,-0.1184,0.7442,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39157,"tuscarawas, oh",173425.0,0.0207,0.1496,110.0,0.0735,-0.3443,49.0,-0.0577,0.1218,86.0,-0.0652,0.1026,2.0,,,46.0,0.2778,-0.08,164.0,-0.0575,0.2519,95.0,0.0077,0.0097,1966.0,0.0038,0.1794,214524.0,0.0121,0.1401,272.0,-0.0216,-0.0872,1.4977,-0.2082,0.7133,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39157,"tuscarawas, oh",169900.0,0.1329,0.1172,102.0,-0.0727,-0.3061,52.0,0.2093,0.2017,92.0,-0.08,0.3529,0.0,,-1.0,36.0,0.2857,-0.1,174.0,0.0296,0.1678,94.0,0.0445,-0.0613,1958.0,-0.0299,0.2254,211962.0,0.0755,0.0945,278.0,0.0036,-0.0608,1.7059,0.1695,0.6923,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39157,"tuscarawas, oh",149975.0,-0.1391,-0.0441,110.0,-0.0222,-0.1698,43.0,-0.3582,-0.0058,100.0,-0.0909,0.1628,0.0,-1.0,-1.0,28.0,0.1667,-0.3333,169.0,0.0497,0.0662,90.0,-0.0047,-0.1361,2018.0,0.0318,0.2583,197088.0,-0.038,-0.0273,277.0,0.024,-0.0497,1.5364,0.1053,0.3401,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39157,"tuscarawas, oh",174200.0,0.1279,0.1621,113.0,-0.0385,-0.1848,67.0,-0.141,0.5952,110.0,0.5278,0.1957,2.0,,,24.0,0.0,-0.1429,161.0,0.1926,0.0321,90.0,0.0021,-0.1188,1956.0,0.0867,0.2411,204876.0,0.0597,0.0245,271.0,0.0692,-0.0672,1.4311,0.2773,0.3007,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39157,"tuscarawas, oh",154450.0,0.0657,0.1104,117.0,-0.2095,-0.1789,78.0,0.3867,0.9259,72.0,0.1613,-0.4,0.0,,-1.0,24.0,0.3333,-0.5,135.0,0.2981,-0.0559,90.0,0.0916,-0.0677,1800.0,0.0417,0.1222,193340.0,0.0978,0.0457,253.0,0.006,-0.1138,1.1538,0.4511,0.1503,0.0,11.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39157,"tuscarawas, oh",144925.0,0.0,0.0076,148.0,0.0,0.1563,56.0,-0.1541,0.0714,62.0,-0.3261,-0.2619,0.0,,,18.0,-0.5,-0.5714,104.0,-0.1186,-0.2061,83.0,0.0124,-0.0633,1728.0,-0.0243,0.0167,176112.0,0.0038,-0.1271,252.0,-0.0563,-0.0401,0.7027,-0.0946,-0.3207,0.0,14.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39157,"tuscarawas, oh",144925.0,-0.0911,0.0254,148.0,0.0423,0.1654,67.0,-0.2267,0.1299,92.0,0.15,0.0455,0.0,,,36.0,-0.1,-0.25,118.0,0.1028,-0.0923,82.0,-0.0844,-0.071,1771.0,0.0375,0.0463,175439.0,-0.0537,-0.0988,267.0,0.0575,0.037,0.7973,0.0438,-0.2263,0.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39157,"tuscarawas, oh",159450.0,0.0017,0.1605,142.0,-0.1013,0.1094,86.0,0.0488,0.1781,80.0,0.1429,0.0256,0.0,,,40.0,0.0,0.4286,107.0,0.2159,-0.0273,89.0,-0.0116,0.0276,1707.0,0.0383,0.0545,185385.0,0.0075,0.0296,252.0,0.008,0.0588,0.7535,0.1966,-0.1059,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39157,"tuscarawas, oh",159175.0,0.0038,0.3276,158.0,-0.1048,0.101,82.0,0.0861,0.0186,70.0,0.4,0.4,0.0,,,40.0,0.3333,0.25,88.0,-0.1373,-0.1287,90.0,0.0085,0.1516,1644.0,-0.0295,-0.0065,183998.0,-0.0147,0.0542,250.0,-0.1087,0.0246,0.557,-0.0209,-0.1469,0.0,6.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39157,"tuscarawas, oh",158575.0,0.0371,0.2903,177.0,-0.0355,0.0569,76.0,0.3981,0.0786,50.0,-0.375,-0.1667,0.0,,,30.0,-0.6053,-0.375,102.0,-0.1639,-0.0811,90.0,0.0332,0.1443,1694.0,-0.0242,0.0024,186737.0,0.014,0.0874,281.0,-0.0773,0.0126,0.5779,-0.0888,-0.0868,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39157,"tuscarawas, oh",152900.0,0.0191,0.2002,183.0,-0.0108,-0.0214,54.0,0.2135,-0.069,80.0,-0.0476,0.2121,0.0,,-1.0,76.0,0.1515,0.2667,122.0,0.0383,-0.0394,87.0,-0.033,0.1147,1736.0,0.0282,0.055,184163.0,-0.008,0.1194,304.0,0.0167,-0.0318,0.6667,0.0315,-0.0125,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39157,"tuscarawas, oh",150036.0,-0.0054,0.0664,185.0,0.1078,-0.075,45.0,0.0187,-0.2227,84.0,0.0769,-0.0233,0.0,,-1.0,66.0,0.32,-0.34,118.0,-0.1031,-0.0167,90.0,-0.0456,0.1324,1688.0,0.0131,0.0098,185651.0,-0.0133,0.0558,299.0,0.0034,-0.0642,0.6351,-0.1493,0.0376,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39157,"tuscarawas, oh",150855.0,-0.0081,0.0108,167.0,0.1361,-0.148,44.0,0.0094,-0.1911,78.0,0.1471,-0.1875,0.0,-1.0,-1.0,50.0,0.25,-0.5,131.0,-0.1208,0.0155,94.0,-0.0631,0.1688,1667.0,0.043,-0.008,188158.0,-0.0284,0.0362,298.0,0.0068,-0.097,0.7844,-0.2292,0.1263,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39157,"tuscarawas, oh",152082.0,-0.0307,0.0176,147.0,0.1094,-0.2383,43.0,0.0005,-0.1169,68.0,-0.2093,-0.3585,4.0,0.0,-0.75,40.0,-0.0476,-0.6721,149.0,-0.0599,0.0383,100.0,-0.0387,0.2008,1598.0,-0.0039,-0.0444,193665.0,-0.0442,0.0856,296.0,0.0154,-0.1177,1.0136,-0.1826,0.2701,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39157,"tuscarawas, oh",156900.0,0.0467,0.1014,133.0,-0.0399,-0.2952,43.0,0.0298,-0.1643,86.0,-0.0652,-0.1569,4.0,,-0.75,42.0,0.5,-0.5714,159.0,0.016,0.0673,104.0,0.0153,0.288,1604.0,0.0178,-0.022,202617.0,0.0132,0.176,292.0,0.0052,-0.1363,1.1962,0.0658,0.4063,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39157,"tuscarawas, oh",149900.0,0.0776,0.0345,138.0,-0.0316,-0.2247,42.0,0.037,-0.1064,92.0,-0.2333,0.0,0.0,-1.0,-1.0,28.0,-0.4167,-0.7083,156.0,0.0909,0.1387,103.0,0.0602,0.1388,1576.0,-0.0175,-0.0414,199982.0,0.0816,0.1677,290.0,0.0158,-0.0852,1.1304,0.1269,0.3608,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39157,"tuscarawas, oh",139100.0,-0.0329,-0.0041,143.0,0.1133,-0.1691,41.0,-0.2286,-0.202,120.0,0.4286,0.2,2.0,,-0.8333,48.0,0.1429,-0.5385,143.0,0.0916,0.1721,97.0,0.0967,0.0344,1604.0,-0.0562,0.0176,184889.0,-0.0836,0.1244,286.0,0.0897,-0.0436,1.0035,-0.0199,0.2921,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39157,"tuscarawas, oh",143829.0,0.0177,0.0619,128.0,0.0079,-0.2123,53.0,-0.108,0.0244,84.0,-0.0455,-0.1064,0.0,,-1.0,42.0,-0.125,-0.4474,131.0,0.0077,0.0315,88.0,0.0041,-0.0025,1700.0,0.0041,0.0782,201760.0,0.0364,0.2361,262.0,0.0195,-0.0934,1.0234,-0.0002,0.2419,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39157,"tuscarawas, oh",141329.0,0.0286,0.088,127.0,-0.0078,-0.216,59.0,-0.1937,-0.1825,88.0,0.1282,0.1,0.0,,-1.0,48.0,0.7143,-0.2,130.0,0.1818,0.1818,88.0,0.0127,0.0407,1693.0,0.0456,0.1139,194666.0,0.0812,0.2336,257.0,0.0798,-0.0586,1.0236,0.1642,0.3446,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39157,"tuscarawas, oh",137400.0,0.146,0.1018,128.0,-0.108,-0.2381,73.0,-0.0932,-0.1978,78.0,0.56,0.625,0.0,,-1.0,28.0,-0.125,-0.5882,110.0,0.0891,0.1458,87.0,0.1077,0.081,1619.0,-0.0218,0.0437,180049.0,0.0316,0.1395,238.0,-0.0246,-0.1002,0.8594,0.1555,0.2879,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39157,"tuscarawas, oh",119900.0,-0.0244,0.0213,144.0,-0.1407,-0.2367,81.0,0.15,-0.0359,50.0,-0.1667,-0.1667,0.0,,-1.0,32.0,-0.3333,-0.2381,101.0,-0.0901,0.2242,78.0,0.0021,-0.0012,1655.0,-0.0209,0.083,174541.0,0.0164,0.1078,244.0,-0.1191,-0.0929,0.7038,0.0392,0.265,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
