month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26047,"emmet, mi",549950.0,-0.0262,0.1898,194.0,-0.0584,-0.25,54.0,-0.0138,-0.0138,54.0,-0.069,-0.1563,2.0,0.0,,38.0,-0.0952,0.7273,7.0,-0.125,0.0,246.0,-0.0056,0.0414,2114.0,0.004,0.0571,885316.0,-0.014,0.0494,199.0,-0.0434,-0.2409,0.0362,-0.0028,0.009,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26047,"emmet, mi",564750.0,-0.0508,0.2606,206.0,-0.0167,-0.2514,55.0,0.3974,0.1237,58.0,-0.0333,-0.1212,2.0,,0.0,42.0,0.3125,0.1053,8.0,0.6,1.6667,248.0,-0.0362,-0.0025,2106.0,-0.0345,0.0755,897876.0,-0.0518,0.0209,208.0,-0.0166,-0.2468,0.0389,0.015,0.028,0.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26047,"emmet, mi",595000.0,-0.0192,0.4987,209.0,0.0971,-0.2259,39.0,0.2787,0.0833,60.0,-0.3878,-0.4,0.0,,,32.0,0.6,-0.2727,5.0,-0.1667,-0.375,257.0,-0.0146,0.0575,2181.0,-0.0086,0.1925,946942.0,-0.0638,0.1933,211.0,0.0738,-0.2299,0.0239,-0.0076,-0.0057,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26047,"emmet, mi",606670.0,-0.0062,0.4275,191.0,0.1723,-0.1281,31.0,0.1731,-0.2278,98.0,0.1136,0.1395,0.0,-1.0,,20.0,0.1111,-0.4737,6.0,-0.3333,-0.3684,261.0,0.0422,0.2051,2200.0,0.0022,0.1384,1011428.0,0.0255,0.1659,197.0,0.1766,-0.1267,0.0315,-0.0239,-0.012,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26047,"emmet, mi",610445.0,0.026,0.3905,163.0,0.4254,-0.1751,26.0,-0.4348,-0.4348,88.0,1.0,0.375,4.0,0.0,,18.0,3.5,1.25,9.0,0.5,0.0,250.0,-0.0243,0.1618,2195.0,0.1258,0.078,986310.0,0.0161,0.0577,167.0,0.4153,-0.1814,0.0554,0.0028,0.0097,0.0,5.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26047,"emmet, mi",595000.0,0.0564,0.3781,114.0,-0.0172,-0.3838,46.0,-0.1402,-0.0515,44.0,0.1579,-0.3333,4.0,,0.0,4.0,,-0.6667,6.0,1.0,-0.1429,256.0,-0.0302,0.1884,1950.0,0.0638,-0.0506,970638.0,0.0394,0.0379,118.0,0.0043,-0.3838,0.0526,0.0268,0.0148,0.0,6.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26047,"emmet, mi",563250.0,0.0018,0.2804,116.0,-0.0373,-0.3095,54.0,-0.2465,0.1146,38.0,0.0,-0.24,0.0,,-1.0,0.0,,-1.0,3.0,1.0,-0.3333,264.0,0.0312,0.1886,1833.0,-0.128,-0.1017,933850.0,-0.0451,-0.0615,118.0,-0.0329,-0.3088,0.0259,0.0134,-0.0009,0.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26047,"emmet, mi",562250.0,0.0241,0.3548,121.0,-0.0123,-0.2175,71.0,-0.1548,-0.034,38.0,0.3571,-0.2692,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,-0.625,256.0,0.0632,0.1729,2102.0,0.0489,0.1025,977926.0,0.0818,0.0011,122.0,-0.0041,-0.2286,0.0124,-0.0121,-0.0135,0.0,7.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26047,"emmet, mi",549000.0,0.0186,0.464,122.0,-0.1729,-0.2026,84.0,-0.0317,-0.1064,28.0,0.0769,0.1667,0.0,,,8.0,0.0,1.0,3.0,0.2,-0.25,241.0,0.053,0.1652,2004.0,-0.0167,0.0581,903940.0,0.0015,-0.0043,122.0,-0.1839,-0.2179,0.0246,0.0076,-0.0016,0.0,7.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26047,"emmet, mi",539000.0,0.2215,0.3956,148.0,-0.1873,-0.2154,87.0,0.1122,-0.0086,26.0,-0.4091,0.0,0.0,,,8.0,-0.5,0.0,3.0,-0.375,-0.6429,229.0,0.037,0.1463,2038.0,0.019,0.0223,902569.0,0.1091,-0.015,150.0,-0.1919,-0.2294,0.0169,-0.0051,-0.0203,0.0,5.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26047,"emmet, mi",441250.0,0.0214,0.1392,182.0,-0.2004,-0.1987,78.0,0.1304,-0.0742,44.0,0.375,0.1579,0.0,,,16.0,-0.3333,1.6667,4.0,-0.5,-0.5556,221.0,0.007,0.1239,2000.0,0.0127,-0.0309,813790.0,0.0468,-0.0784,185.0,-0.1991,-0.2094,0.022,-0.0132,-0.0177,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26047,"emmet, mi",432000.0,-0.0654,0.1221,227.0,-0.1202,-0.2557,69.0,0.2661,-0.08,32.0,-0.5,0.0,0.0,,,24.0,0.0909,0.5,8.0,0.1429,-0.1111,219.0,-0.0724,0.2,1975.0,-0.0125,-0.0422,777426.0,-0.0785,-0.0308,231.0,-0.1166,-0.2548,0.0352,0.0081,0.0057,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26047,"emmet, mi",462225.0,0.0318,0.1945,258.0,-0.0601,-0.2893,55.0,0.1237,-0.1985,64.0,-0.0303,0.0,0.0,-1.0,-1.0,22.0,-0.4211,-0.4762,7.0,1.3333,-0.3913,236.0,-0.0476,0.329,2000.0,0.0215,-0.0669,843650.0,-0.0407,0.1053,262.0,-0.0508,-0.2923,0.0271,0.0162,-0.0045,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26047,"emmet, mi",448000.0,0.1285,0.1591,275.0,0.0167,-0.3205,49.0,0.3472,-0.1917,66.0,-0.34,-0.1316,2.0,,,38.0,-0.1364,0.0556,3.0,-0.625,-0.8235,248.0,0.0218,0.4099,1958.0,0.0705,-0.1043,879488.0,0.1083,0.161,276.0,0.0055,-0.328,0.0109,-0.0187,-0.0312,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26047,"emmet, mi",397000.0,-0.0659,0.0128,270.0,0.2357,-0.3721,36.0,-0.0886,-0.3394,100.0,0.1628,-0.0909,0.0,,-1.0,44.0,0.1579,0.0476,8.0,-0.1579,-0.4667,243.0,0.123,0.4047,1829.0,-0.0536,-0.1937,793516.0,-0.0853,0.0298,274.0,0.2178,-0.3723,0.0296,-0.0138,-0.0053,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26047,"emmet, mi",425000.0,-0.0319,0.0666,219.0,0.1091,-0.4658,40.0,-0.1413,-0.4377,86.0,0.3438,-0.2321,0.0,,-1.0,38.0,3.75,0.3571,10.0,0.0556,0.3571,216.0,0.0047,0.2115,1933.0,-0.0511,-0.1598,867524.0,-0.0697,0.119,225.0,0.1029,-0.4532,0.0435,-0.0022,0.0264,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26047,"emmet, mi",439000.0,0.0168,0.0233,197.0,0.0649,-0.4119,46.0,-0.0515,-0.5721,64.0,-0.0303,-0.2381,0.0,-1.0,,8.0,-0.3333,-0.6,9.0,0.2857,1.25,215.0,-0.002,0.1808,2037.0,-0.0085,-0.1169,932523.0,-0.0028,0.1485,204.0,0.0653,-0.3964,0.0457,0.0078,0.0337,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26047,"emmet, mi",431750.0,-0.0185,0.0849,185.0,0.1012,-0.4013,49.0,0.0104,-0.6333,66.0,0.32,1.0625,4.0,0.0,,12.0,0.5,0.0,7.0,0.5556,0.75,216.0,-0.03,0.1738,2054.0,0.0066,-0.1049,935173.0,-0.0602,0.1422,192.0,0.1265,-0.3892,0.0378,0.0111,0.0249,1.0,7.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26047,"emmet, mi",439900.0,0.06,0.2267,168.0,0.0909,-0.4758,48.0,-0.3469,-0.6308,50.0,-0.0385,-0.1071,4.0,,,8.0,3.0,-0.5556,5.0,0.125,-0.1,222.0,0.0175,0.267,2041.0,0.0703,-0.0636,995076.0,0.0186,0.2808,170.0,0.0794,-0.4745,0.0268,0.0008,0.0112,1.0,8.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26047,"emmet, mi",415000.0,0.1067,0.1859,154.0,0.0065,-0.5305,74.0,-0.2181,-0.4346,52.0,1.1667,-0.0714,0.0,,-1.0,2.0,-0.5,-0.9167,4.0,0.0,1.6667,219.0,0.0562,0.2867,1907.0,0.0066,-0.1279,976899.0,0.076,0.3004,158.0,0.0096,-0.5213,0.026,-0.0002,0.0214,0.0,9.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26047,"emmet, mi",375000.0,-0.0291,0.0714,153.0,-0.1862,-0.5398,94.0,0.0743,-0.2838,24.0,-0.0769,-0.4286,0.0,,,4.0,-0.5,-0.8462,4.0,-0.4286,3.0,207.0,0.0359,0.1975,1894.0,-0.0499,-0.1584,907871.0,-0.0092,0.1473,156.0,-0.1959,-0.5308,0.0261,-0.0111,0.0231,0.0,10.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26047,"emmet, mi",386225.0,-0.0029,0.0887,188.0,-0.17,-0.4814,88.0,0.0386,-0.2616,26.0,-0.3158,-0.4091,0.0,,,8.0,0.3333,-0.5556,7.0,-0.2222,1.3333,200.0,0.0167,0.17,1994.0,-0.034,-0.1258,916299.0,0.0377,0.1747,194.0,-0.1709,-0.467,0.0372,-0.0025,0.029,0.0,8.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26047,"emmet, mi",387350.0,0.0061,0.107,227.0,-0.2574,-0.4476,84.0,0.1233,-0.2706,38.0,0.1875,-0.2692,0.0,,,6.0,-0.625,-0.8125,9.0,0.0,1.25,197.0,0.0751,0.1746,2064.0,0.0008,-0.0772,883028.0,0.1008,0.1655,234.0,-0.2452,-0.432,0.0397,0.0102,0.03,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26047,"emmet, mi",385000.0,-0.0051,0.1021,305.0,-0.1598,-0.3384,75.0,0.1029,-0.2288,32.0,-0.5,-0.5676,0.0,-1.0,,16.0,-0.619,-0.7778,9.0,-0.2174,0.3846,183.0,0.0274,0.102,2062.0,-0.038,-0.0627,802148.0,0.051,0.1292,310.0,-0.161,-0.3333,0.0295,-0.0022,0.0154,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26047,"emmet, mi",386975.0,0.0012,0.1084,363.0,-0.1015,-0.2342,68.0,0.1333,-0.2072,64.0,-0.1579,-0.2,2.0,,,42.0,0.1667,-0.475,12.0,-0.3235,0.6429,178.0,0.0104,0.0617,2144.0,-0.0194,-0.0234,763243.0,0.0076,0.078,370.0,-0.0988,-0.227,0.0317,-0.0104,0.0169,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26047,"emmet, mi",386500.0,-0.014,0.1101,404.0,-0.0605,-0.1805,60.0,0.1009,-0.1882,76.0,-0.3091,-0.05,0.0,-1.0,,36.0,-0.1429,-0.5,17.0,0.1333,1.4286,176.0,0.0181,0.0421,2186.0,-0.0364,-0.0009,757496.0,-0.017,0.0799,410.0,-0.0607,-0.1734,0.0421,0.0072,0.0279,0.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26047,"emmet, mi",392000.0,-0.0162,0.142,430.0,0.0513,-0.1287,55.0,-0.2242,-0.1484,110.0,-0.0179,0.1224,6.0,2.0,2.0,42.0,0.5,-0.475,15.0,1.1429,1.7273,173.0,-0.0315,0.0238,2269.0,-0.0137,0.0383,770572.0,-0.0061,0.1123,437.0,0.0608,-0.1182,0.0349,0.0178,0.0237,0.0,10.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26047,"emmet, mi",398450.0,-0.0712,0.1417,409.0,0.2209,-0.1353,70.0,-0.3465,0.2112,112.0,0.3333,0.037,2.0,,,28.0,0.4,-0.5625,7.0,0.75,0.75,179.0,-0.0208,0.0638,2300.0,-0.0026,0.0177,775281.0,-0.0451,0.1191,412.0,0.2175,-0.1319,0.0171,0.0052,0.0087,0.0,12.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26047,"emmet, mi",429000.0,0.078,0.2444,335.0,0.0841,-0.2108,108.0,-0.1871,0.4333,84.0,1.625,-0.3636,0.0,,,20.0,0.6667,-0.5455,4.0,0.0,-0.4286,182.0,-0.0078,0.0674,2306.0,0.0049,0.046,811922.0,-0.0083,0.1595,338.0,0.0781,-0.2112,0.0119,-0.001,-0.0045,0.0,20.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26047,"emmet, mi",397975.0,0.1098,0.1933,309.0,-0.0359,-0.1716,132.0,0.0173,0.0005,32.0,-0.4286,-0.5897,0.0,,,12.0,-0.3333,-0.6,4.0,-0.2,1.0,184.0,0.0469,0.0771,2295.0,0.0531,0.0696,818726.0,0.0538,0.1587,314.0,-0.0309,-0.1606,0.0129,-0.0027,0.0076,0.0,31.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26047,"emmet, mi",358600.0,0.0247,0.1224,321.0,-0.0229,-0.1338,130.0,0.0,-0.0905,56.0,0.0,-0.0667,0.0,-1.0,,18.0,-0.25,-0.25,5.0,2.3333,0.6667,176.0,0.0334,0.0675,2179.0,-0.0032,0.0248,776928.0,0.0342,0.1239,324.0,-0.0167,-0.1257,0.0156,0.011,0.0075,0.0,8.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26047,"emmet, mi",349950.0,-0.0001,0.131,328.0,-0.0135,-0.1288,130.0,-0.0095,-0.0262,56.0,0.3333,0.2174,4.0,,,24.0,-0.0769,0.5,2.0,0.5,-0.5,170.0,-0.017,0.0607,2186.0,-0.0287,0.0348,751214.0,-0.0507,0.1083,329.0,-0.0105,-0.1262,0.0046,0.0016,-0.0034,0.0,6.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26047,"emmet, mi",350000.0,-0.0134,0.1041,333.0,-0.0828,-0.1296,131.0,0.1076,0.0671,42.0,-0.0455,0.05,0.0,,,26.0,0.4444,-0.1333,1.0,-0.6667,-0.5,173.0,0.0121,0.0665,2251.0,-0.0132,0.0646,791322.0,0.0145,0.1554,333.0,-0.0865,-0.1319,0.003,-0.0053,-0.0022,0.0,7.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26047,"emmet, mi",354750.0,0.0139,0.1337,363.0,-0.1159,-0.141,119.0,0.026,0.0872,44.0,-0.1538,0.2222,0.0,,,18.0,-0.4375,-0.25,3.0,-0.25,-0.1429,171.0,0.0206,0.0673,2281.0,0.0197,0.0729,779996.0,0.0295,0.1793,364.0,-0.1165,-0.1415,0.0083,-0.0015,0.0,0.0,5.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26047,"emmet, mi",349900.0,0.0016,0.1702,410.0,-0.1106,-0.1038,116.0,0.1877,0.1324,52.0,-0.2973,-0.1333,0.0,,,32.0,-0.5556,0.0,4.0,-0.3846,3.0,167.0,0.0087,0.0832,2237.0,0.0166,0.0725,757635.0,0.0666,0.1768,412.0,-0.114,-0.0995,0.0098,-0.0043,0.0076,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26047,"emmet, mi",349341.0,0.0006,0.1684,461.0,-0.0274,-0.0826,97.0,0.1338,-0.0177,74.0,-0.075,0.0,0.0,,-1.0,72.0,-0.1,0.3333,7.0,-0.0714,0.8571,166.0,-0.0103,0.0911,2200.0,0.0024,0.0567,710358.0,0.0033,0.1262,465.0,-0.0272,-0.0765,0.0141,-0.0007,0.0071,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26047,"emmet, mi",349136.0,0.0028,0.1638,474.0,-0.0385,-0.0885,86.0,0.1605,-0.0777,80.0,0.0,0.1765,0.0,,,80.0,0.1111,0.1111,7.0,0.0,2.5,168.0,-0.0082,0.0774,2195.0,0.0031,0.0382,707990.0,0.0093,0.1492,478.0,-0.0363,-0.0825,0.0148,0.0006,0.0109,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26047,"emmet, mi",348155.0,0.0143,0.0817,493.0,-0.001,-0.1012,74.0,0.1548,-0.0644,80.0,-0.1837,0.0811,0.0,-1.0,,72.0,-0.1,-0.3333,7.0,0.2727,0.75,169.0,0.0002,0.0722,2188.0,0.0015,0.0337,701452.0,0.0125,0.1368,496.0,0.002,-0.0965,0.0142,0.0031,0.0069,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26047,"emmet, mi",343250.0,-0.0165,0.0564,494.0,0.0433,-0.0978,64.0,0.1034,-0.0554,98.0,-0.0926,0.1395,2.0,,-0.5,80.0,0.25,0.2121,6.0,0.375,0.8333,169.0,0.0064,0.0671,2185.0,-0.0333,0.0308,692781.0,0.0,0.0794,495.0,0.0443,-0.0975,0.0111,0.0027,0.0057,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26047,"emmet, mi",349000.0,0.0123,0.0608,473.0,0.1143,-0.1192,58.0,-0.2267,0.0,108.0,-0.1818,0.0385,0.0,,,64.0,0.4545,-0.0588,4.0,-0.4286,0.0,168.0,-0.0175,0.0541,2260.0,0.0252,0.0762,692779.0,-0.0107,0.0398,474.0,0.1062,-0.119,0.0085,-0.008,0.001,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26047,"emmet, mi",344750.0,0.0337,0.069,425.0,0.1381,-0.0881,75.0,-0.4326,0.0601,132.0,0.6923,0.0,0.0,,,44.0,0.4667,0.1579,7.0,2.5,1.0,171.0,0.0012,0.0758,2205.0,0.0276,0.0463,700243.0,-0.009,0.0603,429.0,0.1473,-0.0805,0.0165,0.0111,0.009,0.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26047,"emmet, mi",333500.0,0.0438,0.0521,373.0,0.0081,-0.1098,132.0,-0.0752,0.3251,78.0,0.3,-0.0714,0.0,,-1.0,30.0,0.25,0.1538,2.0,-0.3333,0.0,171.0,0.0376,0.0827,2145.0,0.0089,0.0511,706620.0,0.0222,0.0895,374.0,0.0095,-0.1086,0.0054,-0.0027,0.0006,0.0,7.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26047,"emmet, mi",319500.0,0.0326,0.0654,370.0,-0.0173,-0.0931,143.0,0.0706,0.0283,60.0,0.3043,-0.0625,0.0,,-1.0,24.0,0.5,0.5,3.0,0.0,0.0,164.0,0.0268,0.0874,2126.0,0.0066,0.0423,691252.0,0.0198,0.1202,370.0,-0.0173,-0.0976,0.0081,0.0001,0.0008,0.0,8.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26047,"emmet, mi",309425.0,-0.0239,0.0362,377.0,-0.0144,-0.0611,134.0,0.0854,-0.0309,46.0,0.15,-0.1154,0.0,,,16.0,-0.4667,-0.3333,3.0,0.5,0.5,160.0,-0.0116,0.0925,2113.0,-0.0007,0.0179,677832.0,-0.0103,0.1655,377.0,-0.017,-0.0658,0.008,0.0027,0.003,0.0,8.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26047,"emmet, mi",317000.0,0.0131,0.0602,382.0,-0.0948,-0.0366,123.0,0.1284,-0.0989,40.0,0.1111,-0.0909,0.0,,-1.0,30.0,0.25,0.1538,2.0,-0.4286,1.0,162.0,0.0128,0.1327,2114.0,-0.0054,-0.0329,684886.0,0.0355,0.198,383.0,-0.0967,-0.0365,0.0052,-0.0031,0.0027,0.0,8.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26047,"emmet, mi",312900.0,0.0465,0.0699,422.0,-0.0776,-0.0387,109.0,0.0686,-0.1138,36.0,-0.4,0.125,0.0,,,24.0,-0.25,0.5,4.0,2.5,-0.3,160.0,0.0359,0.1391,2126.0,0.0193,-0.0114,661406.0,0.0273,0.1669,424.0,-0.0732,-0.0385,0.0083,0.0061,-0.0031,0.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
