month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20011,"bourbon, ks",143600.0,-0.0451,0.6135,29.0,-0.2083,-0.1231,55.0,0.1173,0.0282,14.0,0.0,-0.4167,0.0,,,6.0,-0.625,-0.25,17.0,-0.0811,-0.4925,76.0,-0.0982,0.2383,1674.0,-0.008,-0.0192,208949.0,-0.0274,0.3055,45.0,-0.1909,-0.3308,0.5965,0.0826,-0.4343,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20011,"bourbon, ks",150375.0,0.3828,0.1657,36.0,0.2857,0.1077,49.0,0.2099,0.4,14.0,-0.125,-0.3,0.0,,,16.0,1.0,1.6667,19.0,-0.075,-0.5132,84.0,-0.0313,0.2328,1688.0,0.128,-0.0708,214831.0,0.0805,0.2627,55.0,0.1458,-0.2143,0.5139,-0.2004,-0.6553,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20011,"bourbon, ks",108750.0,-0.1929,-0.1403,28.0,0.1667,-0.1515,41.0,-0.0357,-0.0899,16.0,0.3333,-0.4286,0.0,,,8.0,0.3333,1.0,20.0,-0.2,-0.4737,87.0,-0.0025,0.1475,1496.0,-0.0508,-0.2103,198827.0,-0.16,0.0653,48.0,-0.0103,-0.3239,0.7143,-0.3274,-0.4372,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20011,"bourbon, ks",134750.0,0.4439,0.5026,24.0,0.0213,-0.2258,42.0,0.1831,-0.3226,12.0,-0.5,-0.5385,0.0,,,6.0,0.0,-0.4,25.0,-0.0196,-0.3421,87.0,0.0332,0.4078,1576.0,-0.0319,-0.0664,236711.0,-0.0467,0.5647,49.0,-0.0202,-0.3022,1.0417,-0.0434,-0.1841,1.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20011,"bourbon, ks",93325.0,-0.2223,0.212,24.0,0.2368,-0.2879,36.0,-0.0405,0.0143,24.0,0.0,0.5,0.0,,,6.0,0.5,-0.25,26.0,0.275,-0.3108,84.0,-0.0517,0.5745,1628.0,-0.0378,0.1695,248309.0,-0.0307,0.8469,50.0,0.2692,-0.2826,1.0851,0.0325,-0.0361,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20011,"bourbon, ks",120000.0,0.2183,0.4056,19.0,0.1875,-0.4412,37.0,-0.103,-0.1957,24.0,1.4,-0.3333,0.0,,,4.0,0.0,,20.0,-0.1667,-0.5122,89.0,0.0572,0.6881,1692.0,-0.0117,0.1205,256175.0,0.1469,0.5618,39.0,-0.025,-0.48,1.0526,-0.4474,-0.1533,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20011,"bourbon, ks",98500.0,0.0247,-0.0125,16.0,0.0667,-0.3725,41.0,-0.6815,-0.6189,10.0,0.0,-0.2857,0.0,,,4.0,1.0,1.0,24.0,0.0,-0.1724,84.0,0.1953,0.788,1712.0,0.1342,-0.1436,223370.0,0.253,0.1242,40.0,0.0256,-0.2661,1.5,-0.1,0.3627,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20011,"bourbon, ks",96125.0,0.3732,0.1081,15.0,-0.1667,-0.4915,130.0,0.0528,0.3282,10.0,-0.1667,0.0,0.0,,,2.0,,-0.5,24.0,0.0435,0.2632,71.0,0.2846,0.3679,1510.0,0.0227,-0.1934,178268.0,-0.0725,-0.1109,39.0,-0.025,-0.22,1.6,0.3222,0.9559,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20011,"bourbon, ks",70000.0,0.0061,-0.2632,18.0,-0.0769,-0.4857,123.0,0.3085,0.4556,12.0,0.2,2.0,0.0,,,0.0,,-1.0,23.0,0.0952,0.15,55.0,0.0385,-0.0883,1476.0,0.013,-0.0798,192195.0,0.1391,-0.1644,40.0,-0.0123,-0.2727,1.2778,0.2009,0.7063,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20011,"bourbon, ks",69575.0,-0.1643,-0.3342,20.0,-0.2041,-0.473,94.0,0.3147,0.3056,10.0,1.5,0.25,0.0,,,0.0,,-1.0,21.0,-0.1064,-0.1923,53.0,-0.0047,0.0618,1457.0,-0.0169,-0.1492,168719.0,0.0777,-0.2857,41.0,-0.1563,-0.3571,1.0769,0.1177,0.3742,1.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20011,"bourbon, ks",83250.0,-0.2567,-0.1373,25.0,-0.1552,-0.4024,72.0,0.2768,0.1216,4.0,-0.75,-0.7778,0.0,,,0.0,-1.0,-1.0,24.0,-0.3286,-0.1296,53.0,-0.1493,0.1119,1482.0,-0.0781,-0.1227,156550.0,-0.1658,-0.215,48.0,-0.2,-0.2836,0.9592,-0.2477,0.3006,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20011,"bourbon, ks",112000.0,0.2584,0.1546,29.0,-0.1077,-0.2368,56.0,0.0516,-0.1385,16.0,-0.3333,-0.2,0.0,,,4.0,-0.5,-0.5,35.0,0.0448,0.4583,62.0,0.0161,0.3488,1608.0,-0.0582,-0.0793,187671.0,0.1725,-0.1281,60.0,-0.0977,-0.0476,1.2069,0.1761,0.5753,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20011,"bourbon, ks",89000.0,-0.3101,0.0573,33.0,0.0,0.0,53.0,0.5214,-0.4196,24.0,0.2,1.0,0.0,,,8.0,0.3333,0.3333,34.0,-0.1184,-0.029,61.0,-0.1022,0.1506,1707.0,-0.0602,-0.0658,160055.0,-0.0592,-0.2728,67.0,-0.05,0.0,1.0308,-0.1385,-0.0308,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20011,"bourbon, ks",129000.0,0.0198,0.72,33.0,-0.0152,-0.2073,35.0,-0.2135,-0.5513,20.0,-0.2857,0.0,0.0,,,6.0,0.5,-0.25,38.0,0.0,0.3571,68.0,-0.0983,0.4112,1816.0,-0.0414,-0.0435,170131.0,-0.0885,0.2347,70.0,-0.0141,0.0145,1.1692,0.0177,0.4863,1.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20011,"bourbon, ks",126500.0,0.4106,0.5832,33.0,0.0645,-0.2747,45.0,-0.2823,-0.4258,28.0,0.0769,1.0,0.0,,,4.0,-0.6,-0.6667,38.0,0.0,0.2459,76.0,0.2238,0.4141,1895.0,0.1223,0.0424,186642.0,0.2337,0.3694,71.0,0.0216,-0.0658,1.1515,-0.0743,0.4812,1.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20011,"bourbon, ks",89675.0,0.1646,0.0488,31.0,-0.0606,-0.3922,62.0,0.7714,-0.2,26.0,0.625,0.3,0.0,,,10.0,0.25,1.5,38.0,0.027,0.1515,62.0,0.1555,0.0329,1688.0,0.2126,-0.1022,151285.0,0.1253,-0.0046,70.0,0.0072,-0.1677,1.2258,0.1046,0.5787,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20011,"bourbon, ks",77000.0,-0.0981,-0.2292,33.0,-0.0294,-0.34,35.0,-0.2391,-0.6196,16.0,-0.5556,0.0,0.0,,,8.0,,-0.3333,37.0,-0.0976,0.0,54.0,0.0167,-0.1739,1392.0,-0.0781,-0.266,134445.0,-0.1804,-0.118,69.0,-0.08,-0.2159,1.1212,-0.0847,0.3812,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20011,"bourbon, ks",85375.0,-0.1441,-0.0391,34.0,0.3333,-0.4426,46.0,-0.5751,-0.4889,36.0,1.5714,3.5,0.0,,,0.0,-1.0,-1.0,41.0,0.4138,0.4386,53.0,0.1197,-0.1995,1510.0,-0.2446,-0.0958,164030.0,-0.1744,0.1702,75.0,0.3761,-0.1525,1.2059,0.0686,0.7387,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20011,"bourbon, ks",99750.0,0.1499,0.1805,26.0,-0.1356,-0.625,108.0,0.1103,0.2407,14.0,0.4,-0.2222,0.0,,,2.0,-0.5,-0.8571,29.0,0.5263,0.1154,47.0,-0.0856,-0.0867,1999.0,0.0681,0.1416,198689.0,-0.009,0.3618,55.0,0.09,-0.4171,1.1373,0.4932,0.7549,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20011,"bourbon, ks",86750.0,-0.0868,0.0218,30.0,-0.1571,-0.5959,98.0,0.1538,0.108,10.0,1.5,-0.1667,0.0,,,4.0,-0.5,-0.6667,19.0,-0.05,-0.24,52.0,-0.1437,0.017,1872.0,0.1668,-0.0024,200503.0,-0.1282,0.3041,50.0,-0.0909,-0.4737,0.6441,0.0726,0.3016,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20011,"bourbon, ks",95000.0,-0.0909,0.1343,35.0,-0.0541,-0.4697,85.0,0.1736,-0.0559,4.0,-0.5,-0.6667,0.0,,,8.0,0.3333,0.0,20.0,-0.2308,0.3333,60.0,0.2095,0.149,1604.0,-0.0634,-0.1153,230000.0,-0.0263,0.5444,55.0,-0.127,-0.2903,0.5714,-0.1313,0.3442,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20011,"bourbon, ks",104500.0,0.0829,0.2222,37.0,-0.0976,-0.408,72.0,0.1294,-0.1246,8.0,-0.5556,-0.4286,0.0,,,6.0,-0.4,0.0,26.0,-0.037,0.9259,50.0,0.0422,-0.1194,1713.0,0.0138,-0.0662,236218.0,0.1846,0.5222,63.0,-0.0597,-0.1711,0.7027,0.0442,0.4867,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20011,"bourbon, ks",96500.0,-0.0052,-0.1601,41.0,0.0789,-0.2807,64.0,-0.0192,-0.1021,18.0,-0.1,0.125,0.0,,,10.0,0.25,0.25,27.0,0.125,0.35,48.0,0.032,-0.2253,1689.0,-0.0325,-0.1062,199415.0,-0.0735,0.1455,67.0,0.0635,-0.1184,0.6585,0.027,0.3077,1.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20011,"bourbon, ks",97000.0,0.1524,-0.0981,38.0,0.1692,-0.4154,65.0,-0.2916,-0.2442,20.0,0.6667,0.25,0.0,,,8.0,0.3333,-0.5556,24.0,-0.3043,0.8462,46.0,-0.1332,-0.2283,1746.0,-0.0443,-0.0713,215232.0,-0.0222,0.1114,63.0,-0.0526,-0.1818,0.6316,-0.43,0.4316,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20011,"bourbon, ks",84175.0,0.1223,-0.1661,33.0,-0.2073,-0.4922,92.0,0.1763,-0.03,12.0,-0.4,-0.25,0.0,,,6.0,-0.25,-0.625,35.0,0.2321,1.4643,53.0,0.1011,-0.0644,1827.0,-0.0377,0.0152,220110.0,0.5975,0.1836,67.0,-0.0362,-0.1364,1.0615,0.3786,0.8428,1.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20011,"bourbon, ks",75000.0,-0.0613,-0.1485,41.0,-0.0989,-0.3492,78.0,0.0065,-0.1928,20.0,0.4286,0.6667,0.0,,,8.0,-0.3333,-0.5,28.0,-0.082,1.0,48.0,-0.0965,-0.0799,1899.0,0.0446,0.1365,137788.0,0.011,-0.21,69.0,-0.0921,-0.1039,0.6829,0.0126,0.4607,1.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20011,"bourbon, ks",79900.0,-0.0655,0.0244,46.0,-0.1078,-0.2891,78.0,0.0,-0.1341,14.0,-0.3,0.0,0.0,,,12.0,2.0,0.2,31.0,-0.0758,0.8485,54.0,-0.1061,0.0787,1818.0,-0.0334,0.2105,136291.0,-0.1033,-0.1799,76.0,-0.0898,-0.05,0.6703,0.0233,0.4125,0.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20011,"bourbon, ks",85500.0,-0.1441,0.037,51.0,0.02,-0.2154,78.0,-0.1576,0.0993,20.0,0.25,0.25,0.0,,,4.0,-0.6667,-0.5,33.0,-0.1081,1.0625,60.0,-0.0759,0.0966,1880.0,-0.0086,0.2594,151986.0,-0.0029,0.0056,84.0,-0.0511,0.006,0.6471,-0.0929,0.4009,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20011,"bourbon, ks",99900.0,0.1244,0.126,50.0,-0.1803,-0.2424,92.0,0.0222,0.2958,16.0,1.0,-0.1111,0.0,,,12.0,0.5,0.5,37.0,0.2982,1.2424,65.0,-0.0147,0.1479,1897.0,0.1356,0.1274,152433.0,0.0875,0.0032,88.0,-0.0056,0.0667,0.74,0.2728,0.49,0.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20011,"bourbon, ks",88850.0,0.0515,0.0462,61.0,-0.1029,-0.1408,90.0,0.0315,0.0733,8.0,-0.5556,-0.5,0.0,,,8.0,-0.4286,-0.6,29.0,0.0962,1.5909,66.0,0.2774,0.1957,1670.0,-0.0463,0.0726,140169.0,-0.0393,0.0115,89.0,-0.0535,0.0859,0.4672,0.0849,0.3123,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20011,"bourbon, ks",84500.0,-0.0047,0.031,68.0,-0.0685,-0.0145,87.0,-0.0085,0.0405,18.0,0.5,0.5,0.0,,,14.0,0.1667,-0.3,26.0,0.04,1.1667,52.0,0.0183,-0.0748,1751.0,-0.0666,0.1255,145897.0,-0.051,0.021,94.0,-0.0158,0.1543,0.3824,0.0399,0.2084,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20011,"bourbon, ks",84900.0,0.0137,0.0307,73.0,0.1061,0.0282,88.0,-0.0168,0.0602,12.0,0.0,-0.1429,0.0,,,12.0,0.5,1.0,25.0,0.6667,0.7857,51.0,-0.0326,-0.0912,1876.0,0.0347,0.1808,153744.0,0.0323,0.0204,95.0,0.2258,0.1111,0.3425,0.1152,0.1453,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20011,"bourbon, ks",83750.0,-0.0205,-0.0015,66.0,0.056,-0.0149,90.0,0.0881,-0.0138,12.0,-0.1429,-0.4,0.0,,,8.0,0.3333,-0.2,15.0,0.1111,0.0,52.0,-0.0731,0.0122,1813.0,-0.0115,0.1155,148927.0,-0.0403,-0.0361,78.0,0.0197,-0.0373,0.2273,0.0113,0.0034,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20011,"bourbon, ks",85500.0,-0.2559,-0.0087,63.0,0.0965,-0.1319,82.0,0.1585,-0.081,14.0,-0.125,-0.3,0.0,,,6.0,-0.25,0.5,14.0,-0.325,0.0385,57.0,-0.0832,0.1525,1834.0,-0.0296,0.1265,155182.0,-0.1086,-0.0316,76.0,0.0,-0.1059,0.216,-0.1349,0.0354,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20011,"bourbon, ks",114900.0,0.0684,0.3769,57.0,-0.1231,-0.2297,71.0,-0.1744,-0.2864,16.0,0.0,0.3333,0.0,,,8.0,-0.5556,0.0,20.0,0.5385,0.4815,62.0,0.028,0.2221,1890.0,0.0053,0.1887,174085.0,-0.1011,0.0839,76.0,-0.013,-0.1264,0.3509,0.1509,0.1684,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20011,"bourbon, ks",107545.0,0.0654,0.266,65.0,0.0156,-0.1034,86.0,-0.0908,-0.0058,16.0,0.0,0.1429,0.0,,,18.0,0.125,0.0,13.0,-0.0714,-0.1875,60.0,0.051,0.1793,1880.0,0.0447,0.1802,193665.0,0.0414,0.1768,77.0,0.0,-0.1348,0.2,-0.0188,-0.0207,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20011,"bourbon, ks",100943.0,0.1461,0.1228,64.0,0.0159,-0.0986,95.0,-0.0212,0.0873,16.0,0.3333,-0.2,0.0,,,16.0,0.0,0.3333,14.0,0.0,-0.2222,57.0,0.0829,0.0512,1800.0,0.0773,0.0841,185963.0,0.0662,0.1725,77.0,0.0,-0.1348,0.2188,-0.0035,-0.0348,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20011,"bourbon, ks",88077.0,0.1292,0.1114,63.0,-0.0156,-0.2174,97.0,0.0797,0.2232,12.0,-0.1429,-0.4,0.0,,-1.0,16.0,0.6,0.3333,14.0,-0.1515,-0.2222,53.0,0.0592,0.0169,1671.0,0.1126,0.0546,174409.0,0.0494,0.2709,77.0,-0.0375,-0.2222,0.2222,-0.0356,-0.0014,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20011,"bourbon, ks",78000.0,-0.054,-0.0199,64.0,-0.0154,-0.205,90.0,0.2695,0.2786,14.0,-0.125,-0.3636,0.0,,,10.0,0.25,-0.2857,17.0,0.0313,0.1379,50.0,-0.0912,-0.028,1502.0,0.0057,-0.0583,166195.0,0.0996,0.2338,80.0,-0.0361,-0.1534,0.2578,0.0117,0.0777,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20011,"bourbon, ks",82450.0,-0.0707,0.0306,65.0,-0.0152,-0.2442,71.0,-0.007,0.0846,16.0,-0.1111,-0.2,0.0,,,8.0,0.0,-0.5,16.0,-0.0303,0.2308,55.0,-0.0327,0.0723,1493.0,-0.1125,-0.0905,151139.0,-0.0054,0.04,83.0,0.0061,-0.1531,0.2462,-0.0038,0.095,0.0,4.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20011,"bourbon, ks",88725.0,0.0447,-0.0139,66.0,-0.0704,-0.2326,71.0,-0.1533,-0.0373,18.0,0.125,0.125,0.0,,,8.0,-0.6,-0.2,17.0,0.5,-0.0571,57.0,0.0263,0.0398,1682.0,0.0805,-0.064,151954.0,0.0966,-0.0354,83.0,0.0123,-0.1912,0.25,0.0951,0.0465,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20011,"bourbon, ks",84925.0,0.0362,-0.0577,71.0,0.029,-0.1839,84.0,0.0,0.198,16.0,0.3333,-0.3846,0.0,,,20.0,0.0,0.6667,11.0,-0.0833,-0.3333,55.0,-0.0116,0.0882,1557.0,0.0008,-0.1398,138568.0,-0.0303,0.0558,82.0,0.0062,-0.2087,0.1549,-0.019,-0.0347,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20011,"bourbon, ks",81957.0,-0.0051,-0.0889,69.0,-0.0282,-0.2247,84.0,0.0103,0.0353,12.0,-0.1429,-0.4,0.0,,,20.0,2.3333,0.25,12.0,-0.1429,0.3333,56.0,0.0001,0.0959,1556.0,-0.0208,-0.0729,142902.0,-0.0516,0.2108,81.0,-0.0526,-0.1735,0.1739,-0.0233,0.0728,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20011,"bourbon, ks",82375.0,-0.0179,-0.0682,71.0,0.0597,-0.1744,83.0,-0.0854,-0.2506,14.0,-0.3,-0.125,0.0,,,6.0,-0.4,0.0,14.0,-0.0667,0.75,56.0,0.0775,0.0943,1589.0,-0.0225,-0.1247,150674.0,-0.0248,0.1129,86.0,0.0621,-0.0952,0.1972,-0.0267,0.1042,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20011,"bourbon, ks",83875.0,-0.0275,-0.0241,67.0,-0.0694,-0.2834,91.0,0.014,-0.2783,20.0,0.0,0.4286,0.0,,,10.0,1.5,0.6667,15.0,0.1538,6.5,52.0,0.0555,0.0053,1625.0,-0.0017,-0.0643,154505.0,-0.0358,0.196,81.0,-0.0529,-0.1526,0.2239,0.0433,0.2025,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20011,"bourbon, ks",86250.0,0.0336,0.035,72.0,-0.027,-0.2421,90.0,-0.1005,-0.235,20.0,0.6667,0.6667,0.0,,,4.0,-0.5,-0.5,13.0,-0.037,12.0,49.0,-0.0278,-0.0366,1628.0,0.0239,-0.0606,160245.0,-0.0023,0.2199,85.0,-0.023,-0.1146,0.1806,-0.0019,0.17,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20011,"bourbon, ks",83450.0,-0.0177,-0.0182,74.0,0.0207,-0.2332,100.0,0.1503,0.0757,12.0,-0.1429,0.2,0.0,,,8.0,-0.5556,0.3333,14.0,-0.1563,1.25,50.0,-0.008,-0.003,1590.0,-0.0019,0.0087,160611.0,-0.0241,0.2351,87.0,-0.0225,-0.1429,0.1824,-0.0383,0.1203,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
