month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26019,"benzie, mi",462000.0,0.0776,0.2047,44.0,-0.2232,-0.0938,63.0,0.4911,0.5366,26.0,0.3,0.0833,0.0,,,16.0,-0.4286,0.0,45.0,0.1688,-0.1509,249.0,0.0455,0.102,1839.0,0.0015,0.0495,586759.0,0.0471,-0.05,87.0,-0.099,-0.152,1.0345,0.347,-0.0697,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26019,"benzie, mi",428725.0,-0.116,0.0566,56.0,0.037,0.12,42.0,0.4083,0.2246,20.0,-0.4444,-0.4444,0.0,,-1.0,28.0,0.1667,1.0,39.0,0.1667,-0.3125,239.0,-0.0702,0.0461,1836.0,-0.0102,0.0401,560359.0,-0.0718,-0.1166,96.0,0.0787,-0.0986,0.6875,0.0764,-0.4325,0.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26019,"benzie, mi",485000.0,0.1247,0.2518,54.0,0.4795,0.0588,30.0,0.3043,-0.2208,36.0,0.0,-0.1,0.0,-1.0,,24.0,1.0,1.0,33.0,-0.1316,-0.2667,257.0,-0.025,0.0757,1855.0,0.0735,-0.0796,603693.0,-0.114,-0.068,89.0,0.2192,-0.0632,0.6111,-0.43,-0.2712,0.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26019,"benzie, mi",431225.0,0.0467,0.3087,37.0,0.3774,-0.2151,23.0,0.0222,-0.3381,36.0,-0.0526,0.125,2.0,,,12.0,0.5,2.0,38.0,0.1515,-0.1556,263.0,0.0346,0.1197,1728.0,0.0608,-0.0464,681330.0,-0.0061,0.0595,73.0,0.2696,-0.1934,1.0411,-0.2042,0.0734,0.0,5.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26019,"benzie, mi",412000.0,-0.0059,0.3292,27.0,0.1522,-0.369,23.0,-0.2742,-0.5,38.0,0.3571,0.1875,0.0,,,8.0,1.0,1.0,33.0,0.7368,0.0645,254.0,-0.0203,0.0445,1629.0,-0.0361,-0.0707,685546.0,-0.1095,0.1176,58.0,0.369,-0.2333,1.2453,0.4192,0.5072,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26019,"benzie, mi",414450.0,0.0907,0.3535,23.0,0.3529,-0.425,31.0,-0.4655,-0.2706,28.0,1.0,-0.1765,0.0,,,4.0,-0.3333,0.0,19.0,-0.0732,-0.3091,260.0,0.0027,0.1175,1690.0,0.0232,-0.0444,769809.0,-0.0929,0.2185,42.0,0.0909,-0.3731,0.8261,-0.3798,0.1386,0.0,5.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26019,"benzie, mi",380000.0,0.1244,0.3759,17.0,-0.0811,-0.5211,58.0,-0.1311,0.0043,14.0,-0.2222,0.0,0.0,,,6.0,,,21.0,0.0513,-0.3279,259.0,0.1705,-0.0293,1652.0,-0.0721,-0.0794,848629.0,0.1088,0.2828,39.0,-0.0128,-0.4167,1.2059,0.1518,0.3467,0.0,5.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26019,"benzie, mi",337950.0,0.1303,0.502,19.0,-0.075,-0.4789,67.0,-0.0729,-0.0664,18.0,1.25,-0.25,0.0,,,0.0,,-1.0,20.0,-0.0714,-0.3158,221.0,-0.0731,-0.227,1780.0,0.2642,0.1063,765391.0,0.1755,0.2553,39.0,0.0263,-0.3858,1.0541,0.0041,0.2512,1.0,7.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26019,"benzie, mi",299000.0,-0.0438,0.5178,20.0,-0.1304,-0.5,72.0,0.1339,-0.2044,8.0,-0.3333,0.0,0.0,,,0.0,,-1.0,21.0,-0.2759,-0.087,239.0,-0.1176,-0.0476,1408.0,-0.0161,-0.1172,651127.0,-0.0175,0.2802,38.0,-0.2475,-0.3968,1.05,-0.2109,0.475,1.0,6.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26019,"benzie, mi",312700.0,-0.1771,0.5366,23.0,-0.1636,-0.4889,64.0,0.004,-0.2722,12.0,-0.1429,-0.3333,0.0,,,0.0,-1.0,-1.0,29.0,-0.3409,-0.0169,271.0,-0.0996,0.2185,1431.0,-0.1242,-0.1065,662751.0,-0.0936,0.2744,51.0,-0.2837,-0.3311,1.2609,-0.3391,0.6053,1.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26019,"benzie, mi",380000.0,0.0286,0.6001,28.0,-0.3125,-0.4907,63.0,-0.0699,-0.3799,14.0,-0.5,-0.3,0.0,,,6.0,-0.25,,44.0,0.0233,-0.2072,300.0,0.2553,0.4045,1634.0,-0.0285,0.02,731159.0,0.2105,0.3472,71.0,-0.1188,-0.3502,1.6,0.525,0.5722,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26019,"benzie, mi",369450.0,-0.0366,0.5728,40.0,-0.1667,-0.4872,68.0,0.6585,-0.236,28.0,0.1667,0.4,0.0,,,8.0,-0.5,-0.5,43.0,-0.1887,-0.3485,239.0,0.0572,0.2888,1682.0,-0.04,0.046,604036.0,-0.022,0.2588,80.0,-0.2157,-0.4406,1.075,-0.0292,0.2288,1.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26019,"benzie, mi",383500.0,-0.0548,0.62,48.0,-0.04,-0.4576,41.0,0.1884,-0.6058,24.0,-0.3333,-0.1429,0.0,-1.0,,16.0,0.1429,-0.1111,53.0,-0.0536,-0.3416,226.0,-0.0076,0.1677,1752.0,-0.0075,0.1017,617621.0,-0.0263,0.4048,102.0,-0.0423,-0.3982,1.1042,-0.0158,0.1946,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26019,"benzie, mi",405750.0,0.0472,0.4755,50.0,-0.0196,-0.5283,35.0,-0.1039,-0.5633,36.0,-0.1,-0.3077,2.0,,-0.75,14.0,0.1667,-0.125,56.0,0.2444,-0.2329,228.0,-0.044,0.1623,1765.0,-0.1242,0.0362,634304.0,-0.0207,0.3444,107.0,0.1211,-0.4148,1.12,0.2376,0.4313,0.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26019,"benzie, mi",387450.0,0.1759,0.3715,51.0,0.0968,-0.5622,39.0,0.1079,-0.5444,40.0,0.25,-0.0476,0.0,,,12.0,2.0,-0.4545,45.0,0.0,-0.2174,239.0,0.0149,0.2904,2016.0,0.1123,0.147,647707.0,0.0072,0.4236,95.0,0.0497,-0.454,0.8824,-0.0854,0.3888,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26019,"benzie, mi",329500.0,0.0631,0.1314,47.0,0.1071,-0.6204,35.0,-0.2278,-0.6516,32.0,0.0,-0.1111,0.0,,,4.0,0.0,-0.8182,45.0,0.4516,-0.1089,235.0,-0.0349,0.2844,1812.0,0.0337,0.094,643082.0,0.0484,0.4435,91.0,0.2067,-0.4708,0.9677,0.2296,0.5555,1.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26019,"benzie, mi",309950.0,0.0122,0.08,42.0,0.05,-0.6557,45.0,0.0588,-0.5522,32.0,-0.0588,-0.1111,0.0,,,4.0,0.0,-0.5,31.0,0.1273,0.0333,244.0,0.0481,0.3143,1753.0,-0.0088,0.0791,613420.0,-0.0291,0.3739,75.0,0.1194,-0.5066,0.7381,0.0506,0.4922,0.0,6.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26019,"benzie, mi",306200.0,0.1087,0.1964,40.0,0.1268,-0.6507,43.0,-0.2641,-0.5515,34.0,1.4286,0.5455,0.0,,,4.0,,-0.5,28.0,-0.0984,-0.0678,232.0,-0.129,0.3137,1769.0,-0.0144,0.0964,631789.0,-0.045,0.527,67.0,0.0152,-0.5282,0.6875,-0.1717,0.4299,0.0,6.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26019,"benzie, mi",276175.0,0.2274,0.0523,36.0,0.0,-0.69,58.0,-0.1923,-0.45,14.0,-0.4167,-0.4615,0.0,,-1.0,0.0,-1.0,-1.0,31.0,0.0702,0.0517,267.0,-0.0679,0.537,1794.0,0.1151,0.1146,661547.0,0.085,0.5948,66.0,0.0394,-0.5385,0.8592,0.0563,0.6059,0.0,7.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26019,"benzie, mi",225000.0,0.1421,-0.1326,36.0,-0.1125,-0.6858,72.0,-0.2099,-0.3728,24.0,2.0,-0.25,0.0,,,4.0,0.0,-0.6667,29.0,0.2391,0.2391,286.0,0.142,0.5713,1609.0,0.0088,0.0072,609717.0,0.1988,0.5036,64.0,0.0079,-0.5365,0.8028,0.2278,0.5993,1.0,8.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26019,"benzie, mi",197000.0,-0.0319,-0.242,40.0,-0.1111,-0.6507,91.0,0.0372,-0.2957,8.0,-0.5556,-0.5556,0.0,,,4.0,1.0,0.0,23.0,-0.2203,-0.1481,251.0,0.1289,0.5168,1595.0,-0.0041,-0.0144,508612.0,-0.022,0.2341,63.0,-0.1656,-0.5563,0.575,-0.0806,0.3392,1.0,8.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26019,"benzie, mi",203500.0,-0.1431,-0.2923,45.0,-0.1667,-0.64,87.0,-0.1446,-0.2559,18.0,-0.1,-0.25,0.0,,,2.0,,-0.75,30.0,-0.4685,-0.0484,222.0,0.0379,0.3244,1602.0,-0.0003,-0.0727,520035.0,-0.0418,0.218,76.0,-0.3041,-0.5113,0.6556,-0.3722,0.4076,1.0,7.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26019,"benzie, mi",237488.0,0.011,-0.1745,54.0,-0.3077,-0.5909,102.0,0.1461,-0.0467,20.0,0.0,-0.1667,0.0,,,0.0,-1.0,-1.0,56.0,-0.1591,0.4605,214.0,0.1519,0.2778,1602.0,-0.0037,-0.11,542740.0,0.1311,0.211,109.0,-0.2413,-0.38,1.0278,0.1816,0.7399,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26019,"benzie, mi",234900.0,-0.0077,-0.1007,78.0,-0.1186,-0.5273,89.0,-0.1442,-0.022,20.0,-0.2857,0.0,0.0,,-1.0,16.0,-0.1111,-0.4667,66.0,-0.1801,0.4667,186.0,-0.0421,0.154,1608.0,0.0112,-0.0526,479832.0,0.0914,0.153,143.0,-0.1563,-0.2394,0.8462,-0.0635,0.5734,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26019,"benzie, mi",236725.0,-0.1392,-0.0726,89.0,-0.1651,-0.5426,104.0,0.3165,0.3926,28.0,-0.4615,0.0769,0.0,-1.0,-1.0,18.0,0.125,-0.4375,81.0,0.1027,,194.0,-0.0122,0.2259,1590.0,-0.0665,-0.0382,439652.0,-0.0682,0.0901,170.0,-0.0687,-0.124,0.9096,0.2209,,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26019,"benzie, mi",275000.0,-0.0265,0.0491,106.0,-0.0901,-0.4646,79.0,-0.0651,0.2103,52.0,0.2381,0.4444,8.0,,1.0,16.0,-0.2727,-0.4286,73.0,0.2696,,196.0,0.0614,0.2271,1704.0,-0.0306,0.0204,471819.0,0.037,0.1382,182.0,0.046,-0.0808,0.6887,0.1951,,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26019,"benzie, mi",282500.0,-0.03,0.0832,117.0,-0.049,-0.4261,85.0,-0.1529,0.5434,42.0,0.1667,0.0,0.0,,,22.0,0.0,-0.3889,58.0,0.1386,37.3333,185.0,0.0101,0.1475,1757.0,0.061,0.0618,454990.0,0.0213,0.0904,174.0,0.0175,-0.1429,0.4936,0.0813,0.4862,0.0,9.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26019,"benzie, mi",291225.0,0.0147,0.1423,123.0,0.0041,-0.4082,100.0,-0.0075,0.995,36.0,0.0,-0.25,0.0,,,22.0,1.75,-0.0833,51.0,0.6833,49.5,183.0,-0.0124,0.1726,1656.0,0.0195,0.0249,445516.0,-0.0022,0.0902,171.0,0.125,-0.1739,0.4122,0.1663,0.4074,0.0,11.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26019,"benzie, mi",287000.0,0.1214,0.1202,122.0,0.0655,-0.3241,101.0,0.0607,0.5113,36.0,0.6364,-0.28,0.0,,,8.0,0.0,-0.8095,30.0,0.0169,29.0,185.0,0.0476,0.1901,1625.0,0.0071,0.0169,446491.0,0.0791,0.0934,152.0,0.0704,-0.1579,0.2459,-0.0117,0.2404,0.0,17.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26019,"benzie, mi",255925.0,-0.0249,0.0241,115.0,0.0,-0.291,95.0,-0.0976,-0.2885,22.0,-0.1538,-0.3125,0.0,-1.0,-1.0,8.0,0.0,-0.5,30.0,0.0172,28.5,177.0,0.0191,0.1357,1613.0,0.002,0.0105,413749.0,-0.0025,-0.0096,142.0,-0.007,-0.1262,0.2576,0.0044,0.2514,0.0,26.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26019,"benzie, mi",262450.0,0.0118,-0.0276,115.0,0.0133,-0.2799,105.0,-0.0789,-0.2755,26.0,-0.1875,-0.0714,2.0,,,8.0,-0.3333,-0.6,29.0,0.2609,28.0,174.0,-0.0471,0.1009,1610.0,0.0077,-0.0021,414803.0,0.023,-0.0323,143.0,0.0438,-0.1063,0.2533,0.0497,0.247,0.0,7.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26019,"benzie, mi",259400.0,-0.0019,-0.0649,113.0,-0.0131,-0.2803,114.0,-0.1128,-0.2573,32.0,0.7778,0.7778,0.0,,-1.0,12.0,2.0,-0.4545,23.0,-0.1481,10.5,182.0,0.1024,0.1657,1598.0,-0.0128,-0.0169,405496.0,-0.0161,-0.0451,137.0,-0.0352,-0.1356,0.2035,-0.0323,0.1908,1.0,6.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26019,"benzie, mi",259900.0,-0.0962,-0.0715,115.0,-0.084,-0.2975,129.0,0.0959,-0.021,18.0,-0.25,0.125,0.0,,,4.0,-0.5,-0.7143,27.0,-0.129,12.5,165.0,-0.0143,0.0342,1618.0,-0.063,-0.0284,412122.0,-0.0348,-0.0311,142.0,-0.0809,-0.1394,0.2358,-0.0122,0.2235,0.0,7.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26019,"benzie, mi",287550.0,-0.0005,0.0273,125.0,-0.053,-0.2898,117.0,0.0958,-0.1151,24.0,0.0,0.5,0.0,,-1.0,8.0,-0.5,-0.6,31.0,-0.1842,9.3333,168.0,0.0013,0.0458,1727.0,-0.0406,0.0258,426961.0,-0.0474,0.0439,155.0,-0.1171,-0.1369,0.248,-0.0399,0.231,0.0,5.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26019,"benzie, mi",287700.0,0.1014,0.0735,132.0,-0.2,-0.3639,107.0,0.1758,-0.0273,24.0,0.2,0.7143,0.0,-1.0,-1.0,16.0,-0.4667,-0.4667,38.0,-0.1556,14.2,167.0,0.0403,0.0744,1800.0,0.0605,0.1077,448187.0,0.077,0.1482,175.0,-0.0691,-0.1667,0.2879,0.0152,0.2758,1.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26019,"benzie, mi",261214.0,0.0234,-0.0047,165.0,-0.1473,-0.2918,91.0,0.2185,-0.0545,20.0,-0.2308,-0.0909,4.0,0.0,1.0,30.0,-0.0625,-0.2105,45.0,,21.5,161.0,0.0176,0.0539,1697.0,0.0265,0.0002,416153.0,0.0318,0.0878,188.0,-0.0284,-0.1966,0.2727,,0.2641,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26019,"benzie, mi",255245.0,-0.0262,-0.0718,194.0,-0.0227,-0.2037,75.0,0.1441,-0.1214,26.0,-0.2778,-0.0714,4.0,0.0,0.0,32.0,0.1429,-0.3846,,,,158.0,-0.0112,0.0394,1653.0,-0.0096,-0.0675,403331.0,-0.027,0.0431,194.0,-0.0227,-0.207,,,,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26019,"benzie, mi",262118.0,0.0051,-0.0628,198.0,-0.0246,-0.208,65.0,0.1922,-0.0574,36.0,-0.1429,-0.1818,4.0,,-0.5,28.0,-0.2222,-0.4815,,,,160.0,-0.0074,0.0364,1669.0,0.0087,-0.0692,414528.0,-0.0066,0.0401,198.0,-0.0246,-0.2174,,,,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26019,"benzie, mi",260800.0,0.0229,-0.0682,203.0,-0.0193,-0.1928,55.0,0.095,0.0046,42.0,-0.125,-0.16,0.0,,-1.0,36.0,0.5,-0.3333,2.0,0.5,0.0,161.0,0.0322,0.0371,1655.0,0.0241,-0.0754,417276.0,0.0211,0.046,203.0,-0.0193,-0.1976,0.0074,0.0026,0.0014,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26019,"benzie, mi",254950.0,-0.0049,-0.0893,207.0,0.1468,-0.019,50.0,-0.2481,0.2821,48.0,-0.04,-0.2,0.0,,-1.0,24.0,-0.4286,-0.4,1.0,0.0,0.0,156.0,0.0024,-0.0073,1616.0,0.0116,-0.1067,408643.0,0.0007,-0.0056,207.0,0.1468,-0.0236,0.0048,-0.0007,0.0001,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26019,"benzie, mi",256200.0,0.0252,-0.1049,181.0,0.1176,0.0198,67.0,-0.5007,0.0902,50.0,0.5625,-0.1935,0.0,-1.0,-1.0,42.0,1.625,1.1,1.0,0.0,0.0,156.0,-0.0003,-0.0178,1598.0,0.0008,-0.1187,408357.0,-0.0225,-0.0262,181.0,0.1108,0.0198,0.0055,-0.0007,-0.0001,1.0,4.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26019,"benzie, mi",249900.0,-0.0741,-0.1293,162.0,0.0157,0.0031,133.0,-0.0811,0.432,32.0,0.1429,-0.2,2.0,,,16.0,-0.2,0.0,1.0,0.0,0.0,156.0,-0.0122,-0.037,1596.0,-0.0105,-0.1067,417777.0,-0.0253,-0.0404,163.0,0.0156,0.0062,0.0062,-0.0001,0.0,1.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26019,"benzie, mi",269900.0,-0.027,-0.0596,159.0,0.0127,0.0063,145.0,-0.0558,0.0065,28.0,0.5556,0.1667,0.0,-1.0,,20.0,-0.0909,0.0,1.0,-0.5,0.0,158.0,0.0091,-0.0273,1613.0,-0.0073,-0.0549,428643.0,0.0094,0.0199,160.0,0.0095,0.0127,0.0063,-0.0064,0.0,0.0,7.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26019,"benzie, mi",277400.0,-0.0089,-0.0148,157.0,-0.0368,-0.0248,154.0,0.1695,0.0319,18.0,0.125,0.0,2.0,,0.0,22.0,0.5714,0.2222,2.0,0.0,,156.0,-0.022,-0.0187,1625.0,-0.0243,-0.0626,424636.0,-0.0017,0.0487,159.0,-0.0394,-0.0155,0.0127,0.0005,,0.0,7.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26019,"benzie, mi",279900.0,0.0,0.0444,163.0,-0.0739,-0.0383,131.0,-0.0094,-0.0558,16.0,0.0,-0.1111,0.0,-1.0,-1.0,14.0,-0.3,0.4,2.0,-0.3333,1.0,160.0,-0.0032,-0.0162,1666.0,-0.0107,-0.0116,425370.0,0.04,0.0645,165.0,-0.0782,-0.0265,0.0123,-0.0048,0.0064,0.0,7.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26019,"benzie, mi",279900.0,0.0444,0.1286,176.0,-0.1518,-0.12,133.0,0.2045,0.1422,16.0,0.1429,1.0,8.0,3.0,,20.0,-0.3333,0.25,3.0,0.2,2.0,160.0,0.0288,-0.0189,1684.0,0.036,0.0057,408992.0,0.0478,0.0019,179.0,-0.1476,-0.105,0.017,0.005,0.012,1.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26019,"benzie, mi",268000.0,0.0211,0.021,208.0,-0.1094,-0.0119,110.0,0.1429,0.0304,14.0,-0.3636,-0.5625,2.0,0.0,0.0,30.0,-0.2105,0.1538,3.0,0.25,0.0,156.0,0.0204,-0.0382,1625.0,-0.0424,-0.0458,390337.0,0.0203,-0.0651,210.0,-0.1026,-0.0071,0.012,0.0035,0.0001,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
