month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27043,"faribault, mn",182200.0,0.1411,0.162,24.0,0.0213,-0.4146,48.0,0.1488,0.0722,18.0,-0.25,0.0,0.0,,,4.0,-0.5,-0.7143,30.0,0.2292,0.7353,82.0,0.1199,0.1562,2157.0,-0.0904,-0.0962,195127.0,-0.0092,0.0256,54.0,0.1263,-0.0776,1.2292,0.2079,0.8145,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27043,"faribault, mn",159675.0,0.2673,0.1828,24.0,0.175,-0.4051,42.0,-0.0233,0.1831,24.0,0.2,0.0909,0.0,,,8.0,1.0,-0.2,24.0,-0.1724,0.0435,73.0,0.05,0.115,2372.0,-0.0086,0.0273,196935.0,0.1638,0.157,48.0,-0.0306,-0.2339,1.0213,-0.4287,0.439,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27043,"faribault, mn",126000.0,-0.1434,-0.0233,20.0,-0.1304,-0.4444,43.0,-0.0947,0.7917,20.0,0.0,-0.1667,0.0,,,4.0,-0.5,-0.5,29.0,0.0,0.2083,70.0,-0.0249,0.1775,2392.0,0.1372,0.0275,169215.0,-0.0324,0.1249,49.0,-0.0755,-0.1967,1.45,0.1891,0.7833,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27043,"faribault, mn",147100.0,-0.0645,0.2162,23.0,-0.193,-0.1786,48.0,0.2838,0.5833,20.0,0.0,-0.0909,0.0,,,8.0,0.0,0.3333,29.0,0.2083,0.16,71.0,-0.0074,0.2407,2104.0,0.1279,-0.0545,174875.0,0.0006,0.2948,53.0,0.1522,-0.0093,1.2609,0.4188,0.368,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27043,"faribault, mn",157250.0,-0.0199,0.124,29.0,0.1875,0.2955,37.0,-0.1778,0.9474,20.0,0.25,-0.375,0.0,,,8.0,0.0,0.0,24.0,0.4118,-0.1724,72.0,0.0513,0.1974,1865.0,-0.1252,-0.1553,174771.0,-0.0093,0.0211,46.0,0.2432,-0.0612,0.8421,0.1338,-0.4761,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27043,"faribault, mn",160450.0,0.0388,0.2844,24.0,0.2,0.0909,45.0,0.3139,0.0169,16.0,0.3333,0.3333,0.0,,-1.0,8.0,0.0,3.0,17.0,-0.2609,-0.1282,68.0,-0.0155,0.1517,2132.0,-0.0009,-0.0287,176410.0,0.1158,0.2704,37.0,-0.119,-0.0864,0.7083,-0.4417,-0.178,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27043,"faribault, mn",154450.0,0.0331,0.2123,20.0,-0.0476,-0.0244,34.0,-0.5418,-0.1893,12.0,-0.25,0.0,0.0,,,8.0,1.0,,23.0,0.0,0.2778,70.0,0.1981,0.2437,2134.0,-0.0764,-0.0681,158098.0,-0.0271,0.1646,42.0,0.012,0.0769,1.15,0.0548,0.272,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27043,"faribault, mn",149500.0,0.1889,0.2516,21.0,-0.125,-0.087,75.0,-0.0714,-0.0417,16.0,1.0,0.1429,0.0,,,4.0,0.0,0.0,23.0,1.3,0.2778,58.0,-0.0558,0.2116,2311.0,0.0541,-0.0043,162504.0,0.0387,0.3123,42.0,0.2206,0.0122,1.0952,0.6786,0.3126,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27043,"faribault, mn",125750.0,-0.1598,0.0488,24.0,-0.2381,-0.2258,81.0,0.0592,0.1259,8.0,3.0,0.0,0.0,,,4.0,0.0,0.0,10.0,-0.3548,-0.1667,61.0,-0.1088,0.2288,2192.0,-0.0081,-0.0445,156455.0,-0.1017,0.1935,34.0,-0.2842,-0.1707,0.4167,-0.0754,0.0296,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27043,"faribault, mn",149675.0,-0.037,0.2934,32.0,-0.087,-0.087,76.0,0.2016,0.52,2.0,-0.9,-0.8,0.0,,,4.0,-0.5,-0.3333,16.0,-0.1842,0.069,69.0,-0.014,0.4745,2210.0,-0.0482,-0.023,174161.0,-0.039,0.3327,48.0,-0.1121,-0.0206,0.4921,-0.0587,0.0718,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27043,"faribault, mn",155425.0,-0.0985,0.3373,35.0,-0.0921,-0.0921,63.0,0.1096,0.3825,20.0,0.6667,0.1111,0.0,,,8.0,-0.3333,1.0,19.0,0.0,0.0857,70.0,-0.0309,0.4829,2322.0,-0.0381,-0.0647,181226.0,-0.0444,0.2192,54.0,-0.0776,-0.036,0.5507,0.0507,0.0902,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27043,"faribault, mn",172400.0,0.0995,0.8166,38.0,-0.0732,0.1176,57.0,0.2667,0.0556,12.0,-0.3333,0.0,0.0,,,12.0,-0.1429,2.0,19.0,0.1176,0.1176,72.0,0.0188,0.66,2414.0,0.0115,0.0477,189648.0,-0.0032,0.3627,58.0,0.0,0.1373,0.5,0.0854,0.0,1.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27043,"faribault, mn",156800.0,0.1615,0.7432,41.0,0.038,0.038,45.0,0.2676,-0.0164,18.0,-0.1818,0.2857,0.0,,,14.0,0.4,0.4,17.0,-0.2609,-0.15,71.0,0.08,0.4363,2387.0,0.0338,0.0532,190249.0,0.1177,0.2912,58.0,-0.0645,-0.0169,0.4146,-0.1676,-0.0917,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27043,"faribault, mn",135000.0,0.0465,0.2593,40.0,0.0972,0.0128,36.0,0.4792,-0.4701,22.0,-0.0833,0.375,0.0,,,10.0,0.25,-0.5,23.0,-0.0417,-0.0417,66.0,0.1089,0.3156,2309.0,-0.0084,-0.0235,170215.0,0.1316,0.1872,62.0,0.0164,-0.0159,0.5823,-0.0844,-0.0331,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27043,"faribault, mn",129000.0,0.0666,0.3173,36.0,0.2857,-0.1529,24.0,-0.2,-0.7046,24.0,0.0909,0.2,0.0,,,8.0,0.3333,0.0,24.0,-0.04,0.1429,59.0,0.0275,0.1681,2328.0,0.0464,-0.0356,150421.0,0.1137,0.0764,61.0,0.1402,-0.0161,0.6667,-0.2262,0.1725,1.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27043,"faribault, mn",120950.0,-0.1355,0.1423,28.0,0.2727,-0.3171,30.0,0.5789,-0.5833,22.0,-0.3125,0.375,0.0,,,6.0,-0.25,0.0,25.0,-0.1379,0.25,58.0,-0.0421,0.0983,2225.0,0.0076,-0.1099,135064.0,-0.2109,-0.0802,54.0,0.0918,-0.1157,0.8929,-0.4253,0.4051,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27043,"faribault, mn",139900.0,0.1199,0.3783,22.0,0.0,-0.5217,19.0,-0.5706,-0.7164,32.0,1.6667,3.0,0.0,-1.0,,8.0,3.0,1.0,29.0,0.4872,0.0741,60.0,0.0111,0.177,2208.0,0.0059,0.0698,171158.0,0.2325,0.3121,49.0,0.2099,-0.3194,1.3182,0.4318,0.7312,1.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27043,"faribault, mn",124925.0,-0.0194,0.1909,22.0,0.0732,-0.581,44.0,0.0473,-0.354,12.0,0.0,-0.25,2.0,,,2.0,,-0.75,20.0,0.0833,-0.1875,59.0,0.0632,0.1263,2195.0,-0.0415,0.1504,138866.0,0.023,0.1989,41.0,0.0385,-0.474,0.8864,0.0083,0.4292,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27043,"faribault, mn",127400.0,0.0666,0.2804,21.0,-0.1087,-0.6132,42.0,-0.4583,-0.6966,12.0,-0.1429,-0.5714,0.0,,,0.0,-1.0,-1.0,18.0,0.0,-0.1429,56.0,0.1671,0.0104,2290.0,-0.0131,0.2683,135750.0,0.0962,0.1149,39.0,-0.0488,-0.4621,0.878,0.0954,0.4818,1.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27043,"faribault, mn",119450.0,-0.0038,0.3421,23.0,-0.2581,-0.5893,78.0,0.0909,-0.4179,14.0,0.75,2.5,0.0,,,4.0,0.0,-0.75,18.0,0.5,0.6364,48.0,-0.0424,-0.1243,2321.0,0.0116,0.2466,123836.0,-0.0553,0.0139,41.0,0.0,-0.3971,0.7826,0.3955,0.5862,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27043,"faribault, mn",119900.0,0.0361,0.3337,31.0,-0.1014,-0.504,72.0,0.43,-0.3515,8.0,-0.2,0.3333,0.0,,,4.0,-0.3333,-0.3333,12.0,-0.1724,-0.1724,50.0,0.0694,-0.0957,2294.0,0.0141,0.2144,131084.0,0.0031,0.0252,41.0,-0.1546,-0.4605,0.3871,-0.0332,0.1551,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27043,"faribault, mn",115725.0,-0.0043,0.1842,35.0,-0.0921,-0.5461,50.0,0.0929,-0.4885,10.0,-0.4444,0.25,0.0,,,6.0,0.5,-0.5,15.0,-0.1714,0.16,47.0,-0.0084,-0.1977,2262.0,-0.0888,0.1735,130680.0,-0.1208,-0.0147,49.0,-0.1261,-0.4393,0.4203,-0.0402,0.2558,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27043,"faribault, mn",116225.0,0.2247,0.0663,38.0,0.1176,-0.5422,46.0,-0.1528,-0.4135,18.0,0.5,0.5,0.0,,,4.0,0.0,-0.75,18.0,0.0294,0.0938,47.0,0.0848,-0.2087,2483.0,0.0775,0.2863,148643.0,0.068,0.0805,56.0,0.0882,-0.4096,0.4605,-0.0395,0.2678,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27043,"faribault, mn",94900.0,0.055,-0.1294,34.0,-0.1392,-0.6,54.0,0.1803,-0.3077,12.0,-0.1429,-0.25,0.0,,,4.0,-0.6,-0.8333,17.0,-0.15,-0.1905,43.0,-0.1185,-0.2717,2304.0,0.0168,0.1849,139173.0,-0.0555,-0.0107,51.0,-0.1356,-0.512,0.5,-0.0063,0.2529,1.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27043,"faribault, mn",89950.0,-0.1609,-0.171,40.0,0.0128,-0.5407,46.0,-0.3172,-0.39,14.0,-0.125,-0.4167,0.0,,,10.0,-0.5,-0.5833,20.0,-0.1667,0.0,49.0,-0.0107,-0.1792,2266.0,-0.0415,0.1801,147343.0,0.0276,0.0729,59.0,-0.0635,-0.4408,0.5063,-0.1091,0.2738,1.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27043,"faribault, mn",107200.0,0.0947,-0.0062,39.0,-0.0824,-0.5412,67.0,-0.1754,-0.1067,16.0,-0.2,-0.2,0.0,,,20.0,1.5,0.25,24.0,0.1429,0.2632,50.0,-0.0154,-0.1755,2364.0,-0.0207,0.2427,143379.0,0.026,0.0866,63.0,0.0161,-0.3824,0.6154,0.1213,0.3919,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27043,"faribault, mn",97925.0,-0.0752,-0.0545,43.0,0.0366,-0.494,81.0,0.1285,0.1949,20.0,0.25,0.1111,0.0,,,8.0,0.3333,-0.4286,21.0,0.05,0.4,51.0,-0.0338,-0.1392,2414.0,-0.0342,0.2769,139747.0,-0.0483,0.1152,62.0,0.0248,-0.3706,0.4941,0.0063,0.3155,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27043,"faribault, mn",105888.0,0.0432,0.0621,41.0,-0.1087,-0.4459,72.0,0.0746,0.2,16.0,1.0,-0.2,0.0,,,6.0,0.5,-0.5,20.0,-0.2593,0.3333,52.0,0.0266,-0.0707,2500.0,0.211,0.3566,146845.0,0.1257,0.2118,61.0,-0.1597,-0.3125,0.4878,-0.0992,0.2851,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27043,"faribault, mn",101500.0,-0.0324,0.0628,46.0,-0.1238,-0.3381,67.0,-0.0219,0.3744,8.0,-0.5,-0.75,0.0,,,4.0,-0.5,-0.6,27.0,0.125,0.2273,51.0,-0.0325,-0.0736,2064.0,0.0818,0.1391,130447.0,0.1262,0.1035,72.0,-0.0649,-0.2088,0.587,0.1298,0.2704,1.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27043,"faribault, mn",104900.0,0.0543,0.158,53.0,-0.0094,-0.1463,69.0,-0.5081,-0.2612,16.0,-0.4286,-0.3846,0.0,,,8.0,-0.4286,0.0,24.0,0.1429,0.3333,53.0,-0.0462,-0.0685,1908.0,0.0568,0.0203,115825.0,-0.0487,-0.0622,77.0,0.0621,-0.0314,0.4571,0.0609,0.1645,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27043,"faribault, mn",99500.0,0.118,0.0942,53.0,-0.0536,-0.1017,139.0,0.0392,0.173,28.0,6.0,0.4,0.0,,,14.0,-0.125,0.75,21.0,0.9091,0.3125,55.0,0.0115,-0.0023,1806.0,-0.0301,-0.0459,121755.0,-0.0031,-0.0268,73.0,0.0662,-0.0203,0.3962,0.1998,0.125,0.0,7.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27043,"faribault, mn",89000.0,-0.01,-0.0144,56.0,-0.104,-0.0345,134.0,0.2154,-0.0394,4.0,-0.3333,0.0,0.0,,,16.0,1.6667,0.3333,11.0,-0.2414,-0.2414,55.0,-0.0111,0.0244,1862.0,-0.0146,-0.0102,122136.0,-0.0448,-0.0188,68.0,-0.1053,-0.0423,0.1964,-0.0356,-0.0536,0.0,6.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27043,"faribault, mn",89900.0,-0.0801,0.0363,63.0,-0.1776,0.0163,110.0,0.1279,-0.1552,6.0,-0.25,-0.4,0.0,,,6.0,-0.5,-0.25,15.0,0.16,0.381,55.0,-0.0512,-0.0229,1889.0,-0.02,0.0835,127858.0,-0.036,0.0572,76.0,-0.1214,0.0857,0.232,0.0675,0.0613,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27043,"faribault, mn",97725.0,-0.1034,0.2231,76.0,-0.0843,0.1176,98.0,0.2532,-0.0949,8.0,-0.3333,-0.3333,0.0,,-1.0,12.0,-0.25,0.5,13.0,-0.2188,0.5625,58.0,-0.022,0.1055,1928.0,-0.0013,0.1703,132634.0,-0.0359,0.1443,87.0,-0.0798,0.1689,0.1645,-0.0283,0.0468,0.0,5.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27043,"faribault, mn",109000.0,0.0,0.3728,83.0,-0.0235,0.1448,78.0,0.0,-0.2334,12.0,-0.25,2.0,0.0,,-1.0,16.0,-0.3333,-0.4667,16.0,-0.2381,0.28,60.0,-0.0015,0.1936,1930.0,-0.0075,0.1718,137573.0,-0.0221,0.231,94.0,-0.1005,0.119,0.1928,-0.0543,0.0204,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27043,"faribault, mn",109000.0,0.0045,0.3681,85.0,-0.0116,0.0625,78.0,0.04,-0.0824,16.0,-0.3333,0.6,0.0,,-1.0,24.0,0.0,0.3333,21.0,0.05,-0.0233,60.0,-0.0065,0.1793,1945.0,0.0127,0.1099,140680.0,0.0243,0.2327,105.0,-0.0095,0.045,0.2471,0.0145,-0.0217,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27043,"faribault, mn",108507.0,0.0059,0.3073,86.0,0.0118,0.075,75.0,0.0,-0.0566,24.0,0.2,0.0,0.0,,-1.0,24.0,0.5,0.5,20.0,0.0526,-0.0476,60.0,-0.0064,0.162,1920.0,0.0094,0.0545,137336.0,0.0408,0.1375,106.0,0.0343,0.0657,0.2326,0.009,-0.0299,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27043,"faribault, mn",107873.0,0.0415,0.1897,85.0,0.0119,0.0692,75.0,0.1029,0.1628,20.0,0.1111,1.0,0.0,,,16.0,0.1429,-0.3333,19.0,0.2667,0.0556,60.0,0.028,0.1731,1902.0,0.0063,0.0076,131951.0,0.053,0.1062,102.0,0.0355,0.057,0.2235,0.045,-0.0029,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27043,"faribault, mn",103575.0,0.0389,0.1313,84.0,0.1351,0.0435,68.0,0.1333,0.4167,18.0,-0.1,-0.1818,0.0,,,14.0,0.1667,-0.4167,15.0,0.0,0.0,59.0,0.043,0.1236,1891.0,0.0261,-0.0128,125306.0,0.0341,0.0437,99.0,0.1193,0.0423,0.1786,-0.0241,-0.0078,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27043,"faribault, mn",99700.0,0.044,0.0808,74.0,0.0647,0.0571,60.0,0.2308,0.2245,20.0,-0.375,-0.4444,0.0,,-1.0,12.0,0.2,0.0,15.0,-0.3182,0.0,56.0,0.0234,0.0718,1843.0,0.0168,0.0146,121178.0,0.025,-0.0029,88.0,-0.033,0.0602,0.2027,-0.1138,-0.0116,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27043,"faribault, mn",95500.0,0.0543,0.0914,70.0,0.1301,0.1983,49.0,-0.4742,-0.1975,32.0,0.2308,1.6667,0.0,,-1.0,10.0,0.25,-0.4444,22.0,0.2222,0.2571,55.0,-0.0272,0.0391,1812.0,-0.031,0.0328,118217.0,-0.0429,0.059,91.0,0.1447,0.1974,0.3165,0.0239,0.0148,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27043,"faribault, mn",90586.0,-0.0038,0.015,62.0,0.0424,0.0982,93.0,-0.219,0.4717,26.0,0.3,0.3,0.0,,,8.0,0.0,-0.5,18.0,0.125,0.0286,57.0,0.0216,0.072,1870.0,-0.0118,0.0526,123514.0,-0.0127,0.1373,80.0,0.0743,0.0816,0.2927,0.0215,-0.0198,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27043,"faribault, mn",90936.0,0.007,-0.0137,59.0,0.0172,0.0172,119.0,-0.149,0.0743,20.0,4.0,0.6667,0.0,,,8.0,-0.3333,-0.6667,16.0,0.1034,0.2308,55.0,0.0386,0.0365,1892.0,0.0061,0.0721,125102.0,0.005,0.1308,74.0,0.0423,0.0423,0.2712,0.0212,0.047,0.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27043,"faribault, mn",90300.0,0.0409,-0.0347,58.0,-0.0569,0.0943,140.0,0.069,0.1674,4.0,-0.6,-0.6667,0.0,,,12.0,0.5,-0.1429,15.0,0.381,0.45,53.0,-0.0568,0.0096,1881.0,0.0787,0.0821,124482.0,0.0293,0.1117,71.0,0.0143,0.1094,0.25,0.0793,0.0613,0.0,5.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27043,"faribault, mn",86750.0,0.0857,-0.0294,62.0,-0.0956,0.1604,131.0,0.2083,0.083,10.0,-0.1667,0.6667,0.0,-1.0,,8.0,0.0,0.3333,11.0,0.3125,0.2353,57.0,0.0735,0.0412,1744.0,0.0586,0.016,120941.0,0.0434,0.0807,70.0,-0.0541,0.157,0.1707,0.0531,0.0104,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27043,"faribault, mn",79900.0,0.0063,-0.0816,68.0,-0.0621,0.2593,108.0,0.0614,-0.0092,12.0,2.0,0.5,4.0,0.0,0.0,8.0,-0.7333,0.0,8.0,-0.36,-0.3846,53.0,0.056,-0.0301,1647.0,0.0,-0.0196,115906.0,0.0371,0.0474,74.0,-0.119,0.0882,0.1176,-0.0548,-0.1231,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27043,"faribault, mn",79400.0,-0.0035,-0.0487,73.0,-0.0938,0.1789,102.0,0.1971,0.0436,4.0,-0.6,-0.75,4.0,0.0,,30.0,0.6667,0.5,13.0,-0.4186,-0.359,50.0,-0.0135,-0.0543,1647.0,-0.0599,-0.0093,111761.0,-0.0207,0.1283,84.0,-0.16,0.05,0.1724,-0.0963,-0.1447,1.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
