month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,28097,"montgomery, ms",132000.0,0.2,0.0727,9.0,-0.0556,-0.4333,87.0,-0.1478,-0.2939,2.0,,0.0,0.0,,,0.0,,,5.0,-0.1667,-0.375,90.0,0.1325,0.363,1600.0,-0.0479,-0.1907,169944.0,0.089,0.2361,14.0,-0.1,-0.4,0.5882,-0.0784,0.0549,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28097,"montgomery, ms",110000.0,0.0237,-0.0787,9.0,-0.25,-0.5,102.0,0.3055,-0.2039,0.0,,,0.0,,,0.0,,,6.0,0.0909,0.0,80.0,0.0272,0.1913,1681.0,0.1003,-0.0484,156050.0,0.1659,-0.1816,15.0,-0.1176,-0.375,0.6667,0.2083,0.3333,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28097,"montgomery, ms",107450.0,0.0359,-0.102,12.0,0.1429,-0.2941,78.0,0.5628,-0.2506,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.1538,-0.2143,78.0,0.125,0.1591,1527.0,-0.1125,-0.1506,133844.0,0.1131,-0.3145,17.0,0.0,-0.3061,0.4583,-0.1607,0.0466,1.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28097,"montgomery, ms",103725.0,0.0373,-0.1349,11.0,0.3125,-0.3824,50.0,1.6184,-0.5711,4.0,0.0,0.0,0.0,,,0.0,,,7.0,-0.0714,-0.1875,69.0,-0.036,0.0298,1721.0,0.1746,-0.0076,120240.0,0.1612,-0.3919,17.0,0.1333,-0.32,0.619,-0.256,0.1485,1.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28097,"montgomery, ms",100000.0,-0.1751,-0.1595,8.0,0.3333,-0.4667,19.0,-0.6346,-0.8538,4.0,0.0,0.0,0.0,,,0.0,,,7.0,1.3333,-0.125,72.0,0.1236,0.0906,1465.0,-0.2595,-0.1428,103550.0,-0.1242,-0.4805,15.0,0.6667,-0.3617,0.875,0.375,0.3417,1.0,6.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28097,"montgomery, ms",121225.0,-0.01,0.0361,6.0,-0.1429,-0.7,52.0,-0.5969,-0.5251,4.0,,1.0,0.0,,,0.0,,,3.0,-0.5,-0.5714,64.0,0.1724,0.1917,1979.0,-0.0275,0.169,118235.0,0.0159,-0.3427,9.0,-0.3077,-0.6604,0.5,-0.3571,0.15,1.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28097,"montgomery, ms",122450.0,0.0316,0.029,7.0,-0.2632,-0.6667,129.0,-0.1582,-0.1134,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.3333,1.0,54.0,0.0158,0.0242,2035.0,-0.0007,0.152,116386.0,-0.0531,-0.3234,13.0,-0.3158,-0.48,0.8571,-0.0902,0.7143,1.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28097,"montgomery, ms",118700.0,-0.1107,-0.0814,10.0,-0.1739,-0.5957,153.0,0.2359,0.1166,6.0,2.0,2.0,0.0,,,0.0,,,9.0,0.125,1.25,54.0,-0.2015,-0.0254,2036.0,0.0092,0.0372,122910.0,-0.1007,-0.2874,19.0,0.0,-0.3214,0.9474,0.2517,0.7772,1.0,6.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28097,"montgomery, ms",133475.0,-0.0328,0.1077,12.0,-0.1154,-0.54,124.0,0.1222,0.0102,2.0,0.0,-0.5,0.0,,,0.0,-1.0,,8.0,0.0,1.6667,67.0,-0.1129,0.1899,2018.0,0.0042,-0.0421,136679.0,-0.059,-0.1761,19.0,-0.0952,-0.3091,0.6957,0.0803,0.5757,0.0,6.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28097,"montgomery, ms",138000.0,0.0415,0.2661,13.0,-0.2778,-0.5185,111.0,0.0625,-0.0349,2.0,,-0.5,0.0,,,2.0,,,8.0,0.3333,3.0,76.0,0.1281,0.3738,2009.0,0.0377,0.0358,145246.0,0.0624,-0.0967,21.0,-0.125,-0.25,0.6154,0.2821,0.5413,0.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28097,"montgomery, ms",132500.0,0.0,0.1883,18.0,0.2857,-0.2941,104.0,-0.1186,0.0048,0.0,,-1.0,0.0,,,0.0,,-1.0,6.0,0.2,5.0,67.0,0.0072,0.2178,1936.0,-0.0212,-0.0017,136717.0,0.066,-0.1936,24.0,0.2632,-0.0943,0.3333,-0.0238,0.2941,1.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28097,"montgomery, ms",132500.0,0.0768,0.095,14.0,-0.0667,-0.44,118.0,-0.0367,0.2103,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,-0.375,4.0,67.0,0.0031,0.1357,1978.0,0.0005,0.0279,128250.0,-0.0672,-0.2306,19.0,-0.1556,-0.283,0.3571,-0.1762,0.3171,1.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28097,"montgomery, ms",123050.0,0.0306,0.0301,15.0,-0.1667,-0.4643,123.0,-0.0392,0.1036,2.0,,,0.0,,,0.0,,-1.0,8.0,0.3333,7.0,66.0,-0.0102,0.0744,1977.0,0.1195,0.0353,137487.0,-0.279,-0.191,23.0,-0.0625,-0.2241,0.5333,0.2,0.4976,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28097,"montgomery, ms",119400.0,-0.0021,-0.0004,18.0,0.0588,-0.4098,128.0,0.2289,0.2349,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.1429,0.2,67.0,-0.0005,0.11,1766.0,-0.0178,-0.0893,190678.0,-0.0235,0.1347,24.0,-0.0204,-0.3143,0.3333,-0.0784,0.1694,1.0,6.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28097,"montgomery, ms",119650.0,-0.0021,0.0901,17.0,0.0,-0.3818,104.0,-0.1056,0.1072,2.0,-0.5,-0.75,0.0,,,0.0,,,7.0,-0.125,0.4,67.0,-0.0005,0.1369,1798.0,0.0369,-0.034,195262.0,-0.0124,0.2848,25.0,-0.02,-0.2462,0.4118,-0.0588,0.2299,1.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28097,"montgomery, ms",119900.0,0.0078,0.2322,17.0,0.1333,-0.32,116.0,-0.1077,0.3862,4.0,0.0,-0.6667,0.0,,,0.0,,-1.0,8.0,0.0,1.0,67.0,0.0209,0.1619,1734.0,0.0146,-0.0003,197718.0,-0.0081,0.5536,25.0,0.0638,-0.1379,0.4706,-0.0627,0.3106,0.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28097,"montgomery, ms",118975.0,0.0169,0.3368,15.0,-0.25,-0.3333,130.0,0.1872,0.7219,4.0,1.0,0.0,0.0,,,0.0,,-1.0,8.0,0.1429,1.0,66.0,0.2277,0.1707,1709.0,0.0097,0.0083,199339.0,0.1082,0.7854,24.0,-0.1132,-0.1132,0.5333,0.1833,0.3556,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28097,"montgomery, ms",117000.0,-0.0168,0.1878,20.0,-0.0476,-0.1667,110.0,-0.2474,0.46,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,7.0,1.3333,1.3333,53.0,0.0076,-0.0595,1693.0,-0.0416,-0.0389,179871.0,0.0456,0.464,27.0,0.06,-0.0185,0.35,0.2071,0.225,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28097,"montgomery, ms",119000.0,-0.0791,0.1939,21.0,-0.1064,-0.16,146.0,0.0601,0.2933,4.0,1.0,0.0,0.0,,,4.0,,,3.0,-0.25,-0.3333,53.0,-0.0334,-0.1047,1766.0,-0.1004,-0.0123,172026.0,-0.0026,0.3394,25.0,-0.1071,-0.1667,0.1429,-0.0274,-0.0371,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28097,"montgomery, ms",129225.0,0.0724,0.2693,24.0,-0.06,0.0217,137.0,0.1181,0.4447,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,4.0,0.3333,0.3333,55.0,-0.0251,-0.0738,1963.0,-0.068,0.0979,172483.0,0.0398,0.2414,28.0,0.0182,0.0769,0.1702,0.0502,0.0398,0.0,12.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28097,"montgomery, ms",120500.0,0.1055,0.0185,25.0,-0.0741,0.1364,123.0,0.0721,0.1261,4.0,0.0,,0.0,,,0.0,,,3.0,0.5,0.0,56.0,0.0242,-0.1355,2106.0,0.086,-0.0137,165887.0,0.0316,0.0726,28.0,-0.0179,0.1,0.12,0.0459,-0.0164,0.0,7.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28097,"montgomery, ms",109000.0,-0.0224,-0.0522,27.0,0.0588,0.1489,115.0,0.1063,-0.0172,4.0,-0.3333,,0.0,,,0.0,-1.0,,2.0,1.0,-0.2,55.0,0.0,-0.1806,1940.0,0.0001,-0.1905,160802.0,-0.0516,0.0646,28.0,0.0566,0.0769,0.0741,0.0349,-0.0323,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28097,"montgomery, ms",111500.0,-0.0785,0.3118,26.0,0.02,-0.0893,104.0,0.0615,-0.2129,6.0,2.0,-0.4,0.0,,,2.0,0.0,,1.0,0.0,-0.3333,55.0,-0.0607,-0.0837,1939.0,0.0078,-0.1698,169544.0,0.0171,0.2544,27.0,0.0,-0.1017,0.0392,-0.0008,-0.0144,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28097,"montgomery, ms",121000.0,0.013,0.4277,25.0,-0.1071,0.1364,98.0,-0.1216,-0.22,2.0,,,0.0,,,2.0,-0.5,,1.0,0.0,-0.6667,59.0,-0.0511,0.0464,1924.0,0.0077,-0.1075,166690.0,-0.0192,0.3807,27.0,-0.0862,0.06,0.04,0.0043,-0.0964,0.0,5.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28097,"montgomery, ms",119450.0,0.0,0.4348,28.0,-0.082,0.1667,111.0,0.0751,0.0137,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,1.0,-0.8,-0.3333,62.0,0.0226,0.1691,1910.0,-0.0153,-0.057,169947.0,0.0114,0.4668,29.0,-0.1714,0.1373,0.0357,-0.1282,-0.0268,1.0,5.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28097,"montgomery, ms",119450.0,0.0883,0.3501,31.0,0.1091,0.3261,103.0,0.1019,0.0147,4.0,-0.5,-0.3333,0.0,,,0.0,,,5.0,0.0,2.3333,60.0,0.0237,0.2166,1939.0,0.0418,-0.0724,168039.0,0.1057,0.3604,35.0,0.0769,0.4286,0.1639,-0.0179,0.0987,0.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28097,"montgomery, ms",109761.0,0.128,0.1009,28.0,0.1,0.1957,94.0,0.1198,-0.099,8.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,4.0,59.0,0.0215,0.0531,1861.0,0.0731,-0.1367,151975.0,0.1942,0.156,33.0,0.1207,0.3,0.1818,0.0218,0.1383,1.0,5.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28097,"montgomery, ms",97305.0,0.0933,-0.0686,25.0,0.1111,0.1364,84.0,0.1084,-0.0854,12.0,2.0,2.0,0.0,,,4.0,1.0,,4.0,0.0,-0.2727,58.0,0.0287,-0.1057,1735.0,0.0233,-0.2123,127262.0,0.1398,-0.133,29.0,0.0943,0.0741,0.16,-0.0178,-0.09,1.0,6.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28097,"montgomery, ms",89000.0,-0.0964,-0.1481,23.0,-0.0625,-0.1,76.0,0.0067,-0.3477,4.0,0.0,,0.0,,,2.0,,,4.0,0.3333,-0.2727,56.0,-0.0138,-0.1273,1695.0,-0.0375,-0.1747,111651.0,-0.0913,-0.2073,27.0,-0.0185,-0.1452,0.1778,0.0528,-0.0422,1.0,7.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28097,"montgomery, ms",98500.0,-0.0118,-0.0708,24.0,-0.04,-0.0769,75.0,-0.3333,-0.1071,4.0,0.0,0.0,0.0,,,0.0,,,3.0,-0.3333,-0.4,57.0,-0.0408,-0.1285,1761.0,-0.0151,-0.0804,122865.0,-0.0433,-0.1052,27.0,-0.1,-0.129,0.125,-0.055,-0.0673,0.0,6.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28097,"montgomery, ms",99675.0,-0.0209,-0.0597,25.0,0.087,0.0417,113.0,0.1842,0.3554,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.5,-0.3571,59.0,0.0,-0.0989,1788.0,0.0,-0.2538,128431.0,-0.0757,-0.1088,30.0,0.1538,-0.0164,0.18,0.0496,-0.1117,0.0,5.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28097,"montgomery, ms",101807.0,-0.1395,0.1084,23.0,0.0455,0.0222,95.0,-0.1284,0.362,4.0,,0.0,0.0,,,4.0,,,3.0,0.0,-0.4,59.0,-0.09,-0.0534,1788.0,-0.1627,-0.2527,138946.0,-0.1016,0.046,26.0,0.04,-0.0714,0.1304,-0.0059,-0.0918,0.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28097,"montgomery, ms",118307.0,0.0288,0.445,22.0,-0.0638,0.0,109.0,-0.0644,0.744,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,0.2,0.5,65.0,-0.0292,0.207,2135.0,-0.1088,-0.1061,154655.0,0.0239,0.3476,25.0,-0.0385,0.0,0.1364,0.03,0.0455,1.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28097,"montgomery, ms",115000.0,0.3529,0.4384,24.0,-0.1607,0.3056,117.0,-0.1141,0.2361,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.6667,0.6667,67.0,0.1182,0.3052,2396.0,0.0257,0.0238,151042.0,0.1175,0.4952,26.0,-0.1186,0.3333,0.1064,0.0528,0.023,1.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28097,"montgomery, ms",85000.0,0.0029,0.0652,28.0,0.2727,0.6471,132.0,0.052,0.2009,10.0,,-0.1667,0.0,,,0.0,,,2.0,-0.5,0.5,60.0,0.0726,0.1986,2336.0,0.0835,0.0163,135157.0,0.1195,0.4232,30.0,0.18,0.6389,0.0536,-0.0828,-0.0053,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28097,"montgomery, ms",84750.0,0.018,0.0985,22.0,-0.0833,1.2,125.0,0.1416,0.2887,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,1.0,2.0,56.0,0.0603,-0.0128,2156.0,0.0647,0.2727,120732.0,0.042,0.2581,25.0,-0.0196,1.2727,0.1364,0.0739,0.0364,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28097,"montgomery, ms",83250.0,-0.0591,0.1174,24.0,0.0435,1.6667,110.0,0.0762,0.1838,4.0,-0.3333,,0.0,,,2.0,,,2.0,0.0,0.0,53.0,0.0641,0.2063,2025.0,-0.0313,0.2688,115864.0,-0.062,0.3114,26.0,0.0408,1.3182,0.0625,-0.0027,-0.1042,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28097,"montgomery, ms",88475.0,-0.1126,0.2374,23.0,0.0,1.875,102.0,-0.0216,0.3477,6.0,0.5,2.0,0.0,,,0.0,-1.0,,2.0,0.5,-0.25,50.0,-0.1139,0.094,2091.0,-0.0304,0.2794,123523.0,-0.0604,0.3538,25.0,-0.02,1.3333,0.0652,0.0217,-0.1848,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28097,"montgomery, ms",99700.0,-0.0457,0.2159,23.0,0.0455,1.875,104.0,0.1366,0.9623,4.0,0.0,,0.0,,,4.0,,,1.0,-0.8182,0.0,56.0,-0.1325,0.009,2156.0,-0.0209,0.2586,131463.0,-0.1044,0.3,25.0,-0.0741,1.7778,0.0435,-0.2065,-0.0815,0.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
