month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30073,"pondera, mt",269250.0,-0.2274,-0.1536,19.0,0.2759,0.2333,55.0,-0.3945,-0.2218,8.0,0.3333,,0.0,,,4.0,-0.3333,0.0,5.0,-0.4375,-0.7188,128.0,-0.1087,-0.1984,2169.0,-0.0178,-0.0726,303695.0,-0.1784,-0.3272,25.0,0.1136,-0.2097,0.2432,-0.3085,-0.8234,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30073,"pondera, mt",348500.0,0.1278,0.1125,15.0,0.0357,-0.0645,91.0,0.25,-0.0241,6.0,0.5,-0.5,0.0,,,6.0,0.5,2.0,8.0,-0.1111,-0.4286,143.0,-0.0302,0.2018,2208.0,-0.0012,-0.0822,369652.0,0.0271,-0.0597,22.0,-0.0435,-0.2414,0.5517,-0.0911,-0.3515,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30073,"pondera, mt",309000.0,0.0938,-0.0136,14.0,0.0,0.0769,73.0,0.3774,-0.1512,4.0,-0.3333,0.0,0.0,,,4.0,,,9.0,-0.2174,-0.1,148.0,0.1555,0.2886,2211.0,-0.0233,0.0,359888.0,0.0977,0.0441,23.0,-0.08,0.0,0.6429,-0.1786,-0.1264,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30073,"pondera, mt",282500.0,-0.0504,-0.0508,14.0,0.12,0.037,53.0,-0.0185,0.0291,6.0,-0.4,2.0,0.0,,,0.0,-1.0,-1.0,12.0,0.15,-0.1481,128.0,0.0167,0.1501,2264.0,0.0264,-0.0194,327849.0,-0.1031,0.0105,25.0,0.1111,-0.0566,0.8214,0.0214,-0.1786,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30073,"pondera, mt",297500.0,-0.1119,-0.0957,13.0,0.0417,-0.1667,54.0,0.5,0.2273,10.0,,0.25,0.0,,,4.0,,,10.0,0.1111,-0.4118,126.0,-0.134,0.0,2206.0,-0.0502,-0.0025,365552.0,-0.2093,0.0245,23.0,0.0227,-0.2742,0.8,0.05,-0.3333,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30073,"pondera, mt",335000.0,0.0984,0.7405,12.0,0.2,-0.1724,36.0,-0.1771,-0.5119,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,-0.25,-0.4857,145.0,0.0146,0.4987,2322.0,0.083,0.2127,462331.0,0.1596,0.5748,22.0,-0.0222,-0.3231,0.75,-0.45,-0.4569,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30073,"pondera, mt",305000.0,0.0499,0.7952,10.0,0.4286,-0.2857,44.0,-0.5547,-0.4898,12.0,2.0,5.0,0.0,,,0.0,-1.0,,12.0,0.2,-0.2941,143.0,-0.2097,0.5346,2144.0,0.4743,0.124,398709.0,-0.0628,0.3811,23.0,0.3235,-0.2857,1.2,-0.2286,-0.0143,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30073,"pondera, mt",290500.0,0.0052,0.7479,7.0,-0.125,-0.6316,98.0,-0.2557,0.0077,4.0,0.0,-0.3333,0.0,,,2.0,,,10.0,0.25,-0.375,181.0,0.457,1.0635,1454.0,-0.1313,-0.2426,425425.0,0.1104,0.735,17.0,-0.0556,-0.5143,1.4286,0.4286,0.5865,1.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30073,"pondera, mt",289000.0,-0.0216,0.928,8.0,-0.3846,-0.6,132.0,1.0625,0.211,4.0,1.0,0.0,0.0,,,0.0,,,8.0,0.3333,-0.3846,124.0,-0.1206,0.4435,1674.0,-0.1672,-0.1039,383111.0,-0.0281,0.7121,18.0,-0.027,-0.4545,1.0,0.5385,0.35,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30073,"pondera, mt",295375.0,-0.0071,0.9914,13.0,0.04,-0.3333,64.0,-0.6343,-0.2242,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,6.0,0.0909,-0.6129,141.0,-0.2054,0.5929,2010.0,0.0177,0.1026,394172.0,-0.07,0.6585,19.0,0.0571,-0.4714,0.4615,0.0215,-0.3333,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30073,"pondera, mt",297500.0,-0.1408,1.0757,13.0,0.25,-0.5192,175.0,0.0294,1.439,4.0,0.0,-0.5,0.0,,,0.0,,,6.0,-0.5769,-0.5,178.0,0.0,1.0326,1975.0,-0.1067,0.119,423822.0,-0.0577,1.0116,18.0,-0.2708,-0.5139,0.44,-0.86,0.0169,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30073,"pondera, mt",346250.0,0.0884,1.6655,10.0,-0.3333,-0.6296,170.0,1.3944,0.7895,4.0,,0.0,0.0,,,0.0,-1.0,,13.0,-0.1875,0.0,178.0,0.1163,1.0988,2211.0,-0.0546,0.2903,449769.0,-0.0035,1.1825,24.0,-0.2258,-0.4,1.3,0.2333,0.8185,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30073,"pondera, mt",318125.0,0.0156,1.4471,15.0,-0.0323,-0.4828,71.0,-0.2406,-0.1315,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,16.0,0.1429,0.4545,159.0,0.3363,0.9428,2339.0,-0.028,0.3896,451360.0,0.1481,1.6539,31.0,0.069,-0.2051,1.0667,0.1634,0.6874,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30073,"pondera, mt",313250.0,0.0,0.9701,16.0,0.1923,-0.5,94.0,0.0872,0.6121,12.0,2.0,0.0,0.0,,,2.0,,,14.0,0.4,0.4,119.0,0.0399,0.4069,2406.0,0.0882,0.3601,393124.0,0.1405,0.7884,29.0,0.2609,-0.2927,0.9032,0.134,0.5806,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30073,"pondera, mt",313250.0,0.0525,1.096,13.0,-0.037,-0.5517,86.0,0.6699,-0.1357,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,10.0,-0.2593,-0.2593,115.0,0.0313,0.4448,2211.0,-0.0422,0.1747,344693.0,0.0624,0.8464,23.0,-0.1321,-0.4588,0.7692,-0.2308,0.3037,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30073,"pondera, mt",297625.0,-0.0954,1.0147,14.0,-0.1,-0.5714,52.0,0.1705,-0.5681,2.0,-0.75,-0.75,0.0,,,2.0,,-0.5,14.0,-0.2059,-0.2059,111.0,-0.1159,0.3984,2309.0,0.0441,0.1344,324438.0,-0.0907,0.9363,27.0,-0.1452,-0.4421,1.0,-0.1333,0.4603,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30073,"pondera, mt",329000.0,0.7093,1.5308,15.0,0.0345,-0.5313,44.0,-0.4034,-0.5926,8.0,-0.3333,0.0,0.0,,,0.0,,-1.0,17.0,-0.0286,0.2143,126.0,0.2978,0.5814,2211.0,0.1547,0.0429,356794.0,0.2153,1.1082,31.0,-0.0462,-0.3261,1.1333,-0.0736,0.6958,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30073,"pondera, mt",192475.0,0.1329,0.4364,15.0,0.0357,-0.6027,74.0,-0.1399,-0.1449,12.0,5.0,1.0,0.0,,,0.0,,,18.0,0.0294,0.6667,97.0,0.0389,0.3044,1915.0,0.0038,-0.0664,293581.0,0.017,0.787,33.0,0.0317,-0.3011,1.2069,-0.0074,0.9192,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30073,"pondera, mt",169900.0,0.0223,0.3094,14.0,-0.2632,-0.5942,86.0,-0.1205,0.0426,2.0,-0.6667,-0.5,0.0,,,0.0,,,17.0,0.0625,0.619,93.0,0.0627,0.2935,1908.0,-0.0065,-0.0257,288681.0,0.1773,0.8427,32.0,-0.1,-0.3,1.2143,0.3722,0.9099,0.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30073,"pondera, mt",166200.0,0.1087,0.3035,19.0,-0.05,-0.4412,98.0,-0.1055,0.4662,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,16.0,0.2308,0.3333,88.0,0.0192,0.1933,1920.0,0.0278,-0.0249,245208.0,0.0958,0.5176,35.0,0.0606,-0.2391,0.8421,0.1921,0.4892,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30073,"pondera, mt",149900.0,0.0106,0.0856,20.0,0.0256,-0.3939,109.0,0.3212,-0.1631,4.0,1.0,-0.75,0.0,,,0.0,-1.0,,13.0,-0.1613,0.5294,86.0,-0.0296,0.1504,1868.0,0.0247,-0.1164,223772.0,-0.0585,0.3379,33.0,-0.0571,-0.1852,0.65,-0.1449,0.3924,1.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30073,"pondera, mt",148325.0,0.0349,0.1007,20.0,-0.25,-0.4179,83.0,0.1498,-0.4518,2.0,-0.75,-0.75,0.0,,,2.0,,-0.5,16.0,0.4091,4.1667,89.0,0.014,0.238,1823.0,0.0329,-0.1327,237669.0,0.1281,0.4931,35.0,-0.0278,-0.0278,0.7949,0.3718,0.7053,1.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30073,"pondera, mt",143325.0,0.1033,-0.027,26.0,-0.037,-0.2973,72.0,-0.2447,-0.4395,8.0,1.0,,0.0,,,0.0,,-1.0,11.0,-0.1538,4.5,87.0,0.0325,0.1851,1765.0,0.0301,-0.1095,210689.0,0.0224,0.2397,36.0,-0.1,-0.0769,0.4231,-0.0584,0.369,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30073,"pondera, mt",129900.0,-0.0008,-0.1305,27.0,-0.069,-0.3933,95.0,0.1621,-0.1499,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,13.0,0.1818,2.25,85.0,0.0334,0.1283,1714.0,0.0181,-0.1825,206083.0,0.2117,0.1897,40.0,0.0256,-0.1753,0.4815,0.1022,0.3916,1.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30073,"pondera, mt",130000.0,-0.1824,-0.1122,29.0,-0.0645,-0.383,82.0,0.4095,-0.2172,4.0,-0.6667,-0.6667,0.0,,,4.0,,0.0,11.0,0.1,1.75,82.0,-0.0323,0.1064,1683.0,-0.0486,-0.2,170076.0,-0.2263,-0.0096,39.0,-0.0488,-0.2353,0.3793,0.0567,0.2942,1.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30073,"pondera, mt",159000.0,0.0639,0.1199,31.0,0.069,-0.3673,58.0,-0.4171,-0.4301,12.0,1.0,0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.2593,2.3333,85.0,0.0679,0.1666,1769.0,-0.0602,-0.163,219816.0,0.1775,0.2905,41.0,-0.0353,-0.2115,0.3226,-0.1429,0.2614,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30073,"pondera, mt",149450.0,0.0117,0.0656,29.0,-0.0794,-0.42,100.0,-0.1656,0.0474,6.0,-0.25,-0.5,0.0,,,2.0,-0.5,-0.6667,14.0,-0.2059,5.75,79.0,-0.0018,0.1189,1882.0,-0.0751,-0.1233,186683.0,0.1142,0.0731,43.0,-0.1053,-0.1905,0.4655,-0.0742,0.4255,0.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30073,"pondera, mt",147725.0,0.1363,0.0142,32.0,-0.0156,-0.3571,119.0,0.1042,0.3324,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.5,17.0,0.2143,7.5,79.0,-0.0002,0.1252,2035.0,-0.0401,-0.0522,167553.0,-0.01,0.0152,48.0,0.0326,-0.0686,0.5397,0.1022,0.4989,1.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30073,"pondera, mt",130000.0,-0.0299,-0.0896,32.0,-0.1233,-0.3263,108.0,0.2522,0.2101,8.0,0.3333,0.0,0.0,,,4.0,,0.0,14.0,0.3333,13.0,79.0,0.0705,0.1214,2120.0,0.0336,0.0296,169242.0,0.0302,0.0848,46.0,-0.0108,-0.0515,0.4375,0.1498,0.4164,0.0,6.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30073,"pondera, mt",134000.0,0.0328,-0.0123,37.0,0.058,-0.1889,86.0,0.0486,-0.3427,6.0,0.5,-0.4,0.0,,,0.0,,,11.0,0.0,9.5,74.0,0.0302,0.0267,2051.0,0.0476,0.0719,164287.0,0.0487,0.1167,47.0,0.0333,0.0109,0.2877,-0.0167,0.2654,0.0,6.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30073,"pondera, mt",129750.0,0.0176,-0.0759,35.0,0.0147,-0.2159,82.0,0.2368,-0.3802,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,-0.125,9.5,72.0,-0.0196,-0.0402,1958.0,-0.0057,0.1715,156661.0,-0.0304,0.1352,45.0,-0.0217,0.0,0.3043,-0.0486,0.2816,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30073,"pondera, mt",127500.0,-0.0766,-0.1369,34.0,0.0303,-0.2,67.0,-0.4894,-0.5632,8.0,-0.5,0.3333,0.0,,,4.0,,,12.0,0.4118,11.0,73.0,-0.0174,-0.0874,1969.0,-0.0686,0.3087,161576.0,-0.034,0.1425,46.0,0.1358,0.0575,0.3529,0.0954,0.3294,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30073,"pondera, mt",138075.0,0.0247,-0.0507,33.0,-0.0149,-0.2826,130.0,-0.1346,-0.1374,16.0,1.0,7.0,0.0,,,0.0,-1.0,,9.0,1.8333,0.2143,75.0,0.0443,0.035,2114.0,0.0057,0.098,167259.0,0.0508,0.16,41.0,0.125,-0.243,0.2576,0.168,0.1054,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30073,"pondera, mt",134750.0,-0.0852,-0.0956,34.0,-0.0946,-0.33,151.0,0.1758,0.1066,8.0,,0.0,0.0,,,4.0,0.0,0.0,3.0,0.5,-0.625,72.0,-0.0293,-0.0042,2102.0,0.0605,0.0427,159177.0,-0.0634,0.0868,36.0,-0.0769,-0.3898,0.0896,0.0355,-0.0704,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30073,"pondera, mt",147300.0,-0.0141,-0.0057,37.0,-0.1685,-0.2673,128.0,0.1454,-0.1233,0.0,-1.0,,0.0,,,4.0,-0.3333,,2.0,-0.5,-0.8462,74.0,-0.017,0.0238,1982.0,-0.0544,-0.028,169957.0,-0.0189,0.1549,39.0,-0.1959,-0.3858,0.0541,-0.0358,-0.2034,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30073,"pondera, mt",149405.0,0.0203,0.024,45.0,-0.0532,-0.1759,112.0,0.0701,-0.2102,10.0,-0.1667,1.5,0.0,,,6.0,0.5,0.5,4.0,0.0,-0.6522,75.0,0.0133,0.0885,2096.0,-0.0036,0.0575,173226.0,0.0087,0.1764,49.0,-0.049,-0.2595,0.0899,0.0048,-0.1231,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30073,"pondera, mt",146432.0,0.0314,0.0459,47.0,-0.0408,-0.2419,104.0,0.0261,-0.151,12.0,0.5,2.0,0.0,,,4.0,0.0,-0.5,4.0,0.3333,-0.6364,74.0,0.0203,0.1223,2104.0,-0.0046,0.086,171730.0,0.0082,0.2053,51.0,-0.0192,-0.3014,0.0851,0.0239,-0.0923,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30073,"pondera, mt",141973.0,0.0123,0.0148,49.0,-0.02,-0.2403,102.0,0.0713,0.028,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,0.0,3.0,0.5,-0.6471,73.0,0.0242,0.1,2113.0,-0.0156,0.0911,170331.0,-0.0209,0.1944,52.0,-0.0095,-0.2778,0.0612,0.0212,-0.0706,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30073,"pondera, mt",140250.0,-0.0371,-0.0587,50.0,0.0204,-0.1935,95.0,0.0615,0.044,12.0,2.0,0.5,0.0,,,6.0,-0.25,-0.25,2.0,0.0,-0.7778,71.0,0.0039,0.0125,2147.0,0.0,-0.0036,173973.0,0.0541,0.1078,53.0,0.0294,-0.2606,0.04,-0.0008,-0.1052,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30073,"pondera, mt",145650.0,0.02,-0.0284,49.0,0.0316,-0.2344,90.0,0.0028,0.017,4.0,-0.5,-0.5,0.0,,,8.0,1.0,0.0,2.0,1.0,-0.7778,71.0,-0.0036,-0.0351,2147.0,0.0427,0.0238,165037.0,0.0579,0.0148,51.0,0.0515,-0.3014,0.0408,0.0198,-0.0998,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30073,"pondera, mt",142800.0,0.0525,-0.0636,48.0,0.0556,-0.2213,89.0,-0.3198,0.1019,8.0,-0.2,-0.3333,0.0,,,4.0,,-0.3333,1.0,0.0,-0.875,71.0,-0.0199,0.0205,2059.0,0.076,-0.0045,156011.0,0.0605,-0.0485,49.0,0.0543,-0.2971,0.0211,-0.0012,-0.1101,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30073,"pondera, mt",135675.0,-0.0337,-0.1303,45.0,0.0227,-0.1743,131.0,-0.0113,-0.0022,10.0,0.25,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.8571,72.0,-0.0368,-0.0027,1914.0,0.145,-0.1129,147114.0,0.0661,-0.1492,46.0,0.0222,-0.2581,0.0222,-0.0005,-0.1062,1.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30073,"pondera, mt",140400.0,-0.0496,-0.117,44.0,0.0353,-0.2414,133.0,-0.1283,-0.0719,8.0,0.3333,-0.3333,0.0,,,4.0,,0.0,1.0,0.0,-0.75,75.0,-0.0679,0.0395,1671.0,0.1108,-0.2313,137999.0,-0.0242,-0.208,45.0,0.0345,-0.2623,0.0227,-0.0008,-0.0462,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30073,"pondera, mt",147725.0,0.0156,-0.0961,43.0,-0.0761,-0.2273,152.0,0.0083,0.132,6.0,2.0,,0.0,,,0.0,,-1.0,1.0,-0.8571,0.0,80.0,0.1144,0.102,1505.0,-0.2185,-0.2675,141421.0,-0.0192,-0.1717,44.0,-0.1869,-0.2232,0.0235,-0.1286,0.0053,0.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30073,"pondera, mt",145450.0,-0.0238,-0.0852,46.0,-0.08,-0.1321,151.0,0.1103,0.2129,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,,7.0,-0.125,1.3333,72.0,0.0048,0.0318,1925.0,-0.045,-0.103,144185.0,-0.0155,-0.1426,54.0,-0.0932,-0.0446,0.1522,-0.0078,0.0956,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30073,"pondera, mt",149000.0,0.0057,-0.0381,50.0,-0.0099,-0.0196,136.0,-0.0685,0.2197,8.0,,-0.3333,0.0,,,4.0,,,8.0,-0.3846,0.6,72.0,-0.002,0.0285,2016.0,-0.0113,-0.0882,146458.0,-0.0048,-0.1347,59.0,-0.0709,0.0351,0.16,-0.0974,0.062,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30073,"pondera, mt",148150.0,0.0154,-0.071,51.0,-0.0648,-0.0472,146.0,0.0318,0.0916,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,13.0,0.1304,1.0,72.0,0.0452,-0.0504,2039.0,0.0288,-0.0364,147161.0,-0.0006,-0.1617,64.0,-0.0305,0.0672,0.2574,0.0445,0.1348,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30073,"pondera, mt",145900.0,0.0421,-0.1468,54.0,-0.129,0.1489,142.0,0.1504,0.1527,4.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,12.0,0.0455,0.3529,69.0,0.0447,-0.1804,1982.0,0.0232,-0.0227,147256.0,0.0335,-0.232,66.0,-0.1027,0.2018,0.213,0.0355,0.0321,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
