month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17129,"menard, il",275650.0,0.4143,1.0617,15.0,-0.2368,0.2083,42.0,0.0764,0.4825,10.0,-0.2857,-0.4444,0.0,,,6.0,0.0,0.5,21.0,0.0769,-0.1429,107.0,0.1097,0.4237,1985.0,0.0668,0.1175,253634.0,0.116,0.1633,35.0,-0.0909,-0.0541,1.4483,0.422,-0.5934,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17129,"menard, il",194900.0,0.3926,0.4175,19.0,0.1176,0.7273,39.0,0.4273,0.6702,14.0,-0.3,0.1667,0.0,,,6.0,-0.25,-0.25,20.0,0.1471,-0.22,96.0,0.262,0.1198,1861.0,-0.0415,-0.0447,227277.0,0.171,-0.076,39.0,0.1,0.0845,1.0263,0.0263,-1.2464,1.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17129,"menard, il",139950.0,-0.4101,-0.0179,17.0,0.619,0.2143,28.0,-0.0984,-0.1667,20.0,1.5,0.25,0.0,,,8.0,0.0,1.0,17.0,0.0625,-0.4138,76.0,-0.0201,-0.0387,1942.0,-0.2672,-0.0307,194095.0,-0.2378,0.112,35.0,0.2963,-0.1463,1.0,-0.5238,-1.0714,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17129,"menard, il",237225.0,0.065,0.4836,11.0,0.4,-0.2759,31.0,0.6053,-0.1408,8.0,-0.5,-0.6,0.0,,,8.0,1.0,1.0,16.0,-0.2558,-0.2381,78.0,-0.1083,-0.0219,2650.0,0.1945,0.3133,254646.0,-0.0715,0.318,27.0,-0.0847,-0.2394,1.5238,-1.3429,0.0755,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17129,"menard, il",222750.0,0.397,0.3508,8.0,0.5,-0.3182,19.0,-0.3333,-0.5914,16.0,1.0,1.0,0.0,,,4.0,,0.0,22.0,-0.2833,-0.1042,87.0,-0.1332,-0.0726,2218.0,0.2613,0.0689,274268.0,0.3587,0.3033,30.0,-0.1806,-0.1324,2.8667,-3.1333,0.6848,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17129,"menard, il",159450.0,0.3304,0.2854,5.0,-0.2857,-0.6,29.0,-0.3667,-0.0256,8.0,-0.5,-0.4286,0.0,,,0.0,-1.0,-1.0,30.0,0.5,0.1765,101.0,0.2686,0.3461,1759.0,-0.0603,0.021,201861.0,0.232,0.2015,36.0,0.3333,-0.0886,6.0,3.1429,3.96,1.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17129,"menard, il",119850.0,0.0682,0.1759,7.0,-0.1765,-0.5172,45.0,0.1392,0.3235,16.0,1.0,0.1429,0.0,,,2.0,-0.6667,-0.6667,20.0,0.3333,0.0811,80.0,0.026,0.1053,1871.0,0.0432,0.0632,163854.0,-0.0316,0.0044,27.0,0.1489,-0.1818,2.8571,1.0924,1.5813,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17129,"menard, il",112200.0,0.063,0.1397,9.0,-0.15,-0.3704,40.0,-0.2547,-0.0482,8.0,1.0,-0.3333,0.0,,,6.0,,,15.0,0.3636,-0.2308,78.0,0.259,0.3167,1794.0,-0.1335,0.1218,169206.0,-0.1275,0.2526,24.0,0.0682,-0.254,1.7647,0.6647,0.3203,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17129,"menard, il",105550.0,-0.3816,0.0062,10.0,-0.0909,-0.4737,53.0,0.325,-0.507,4.0,-0.6,0.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.1538,-0.2667,62.0,-0.3081,0.044,2070.0,-0.1349,0.2418,193927.0,-0.1124,0.6263,22.0,-0.0833,-0.3333,1.1,-0.0818,0.3105,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17129,"menard, il",170675.0,0.0046,0.5232,11.0,-0.0833,-0.5111,40.0,-0.276,-0.6296,10.0,0.25,0.6667,0.0,,,4.0,-0.5,0.0,13.0,-0.3659,-0.2571,89.0,0.1385,0.4699,2393.0,0.0737,0.3738,218494.0,0.1759,0.7888,24.0,-0.25,-0.4074,1.1818,-0.5265,0.404,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17129,"menard, il",169900.0,0.2365,0.4212,12.0,0.0909,-0.5385,55.0,0.4167,-0.3929,8.0,-0.3333,-0.3333,0.0,,,8.0,1.0,0.0,21.0,-0.1458,-0.1087,78.0,0.1282,0.2176,2229.0,0.2381,0.2583,185808.0,0.1898,0.4398,32.0,-0.1111,-0.3469,1.7083,-0.4735,0.8237,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17129,"menard, il",137400.0,0.0277,0.146,11.0,-0.0833,-0.6071,39.0,0.3684,-0.6214,12.0,-0.3333,-0.25,0.0,,,4.0,0.0,-0.5,24.0,-0.0204,-0.1724,69.0,-0.0784,0.0793,1800.0,0.0132,0.0147,156169.0,-0.2837,0.1936,36.0,-0.027,-0.3684,2.1818,0.1402,1.1461,1.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17129,"menard, il",133700.0,-0.0276,0.1151,12.0,0.0909,-0.5789,29.0,0.2128,-0.5929,18.0,0.5,0.8,0.0,,,4.0,-0.5,-0.6,25.0,-0.02,-0.2344,75.0,-0.1272,0.1239,1777.0,-0.088,0.0094,218036.0,-0.1136,0.6613,37.0,0.0423,-0.3984,2.0417,-0.2311,0.9189,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17129,"menard, il",137500.0,-0.0351,0.0585,11.0,-0.2143,-0.6857,24.0,-0.2879,-0.5727,12.0,-0.25,-0.4,0.0,,,8.0,1.0,-0.3333,25.0,-0.1379,-0.2424,86.0,0.0834,0.1452,1948.0,-0.0275,0.0981,245975.0,0.4092,0.6964,36.0,-0.1341,-0.4929,2.2727,0.2013,1.3299,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17129,"menard, il",142500.0,-0.1088,-0.1017,14.0,-0.0345,-0.6744,33.0,-0.0704,-0.4261,16.0,-0.2,-0.2,0.0,,,4.0,0.0,-0.7143,29.0,0.381,-0.1471,80.0,-0.003,-0.0401,2003.0,-0.0072,0.1339,174547.0,-0.0966,0.103,41.0,0.1549,-0.4605,2.0714,0.6232,1.2807,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17129,"menard, il",159900.0,-0.0303,0.0052,15.0,0.3182,-0.6667,36.0,-0.2366,-0.4779,20.0,1.5,0.0,0.0,,,4.0,0.0,-0.8182,21.0,-0.125,-0.25,80.0,-0.1544,-0.0287,2018.0,-0.0277,0.1414,193204.0,-0.0819,0.2053,36.0,0.0441,-0.5103,1.4483,-0.7335,0.8046,0.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17129,"menard, il",164900.0,0.3293,-0.0033,11.0,-0.12,-0.75,47.0,0.5897,-0.5303,8.0,-0.4286,-0.6,0.0,,,4.0,1.0,-0.5,24.0,-0.0588,0.2632,94.0,0.2581,0.1865,2075.0,0.2048,0.0788,210436.0,0.2526,0.2382,34.0,-0.1392,-0.4603,2.1818,0.1418,1.75,0.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17129,"menard, il",124050.0,0.2171,-0.3048,13.0,-0.1379,-0.7191,29.0,-0.1397,-0.6905,14.0,0.0,0.75,0.0,,,2.0,-0.6667,-0.6667,26.0,0.3784,0.5938,75.0,0.0417,-0.0814,1722.0,-0.0214,-0.1266,168004.0,0.0298,-0.0464,40.0,0.197,-0.3417,2.04,0.7641,1.6804,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17129,"menard, il",101925.0,0.0353,-0.4304,15.0,0.0741,-0.701,34.0,-0.1807,-0.6023,14.0,0.1667,0.4,0.0,,,6.0,,0.0,19.0,-0.0513,0.1563,72.0,0.2223,-0.1667,1760.0,0.1007,-0.137,163136.0,0.2077,-0.1224,33.0,0.0476,-0.4884,1.2759,-0.1686,0.946,1.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17129,"menard, il",98450.0,-0.0615,-0.4528,14.0,-0.2895,-0.7245,42.0,-0.614,-0.5722,12.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,20.0,0.3,0.3929,59.0,-0.0018,-0.3297,1599.0,-0.0408,-0.18,135079.0,0.1328,-0.2687,32.0,-0.0455,-0.5,1.4444,0.655,1.1587,1.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17129,"menard, il",104900.0,-0.0638,-0.3421,19.0,-0.1556,-0.6545,108.0,-0.0046,0.1026,4.0,-0.3333,-0.7143,0.0,,,4.0,0.0,-0.6,15.0,-0.1429,0.875,59.0,-0.0258,-0.3071,1667.0,-0.0429,-0.1306,119247.0,-0.0237,-0.3172,33.0,-0.1852,-0.472,0.7895,0.0117,0.644,1.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17129,"menard, il",112050.0,-0.0627,-0.3307,23.0,-0.1346,-0.6053,108.0,0.1868,0.0047,6.0,-0.5,0.0,0.0,,,4.0,-0.5,0.0,18.0,-0.2391,1.0588,61.0,-0.0569,-0.2898,1742.0,-0.0165,-0.1426,122148.0,-0.0535,-0.3504,41.0,-0.1735,-0.3817,0.7778,-0.1068,0.6287,1.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17129,"menard, il",119550.0,-0.0029,-0.2926,26.0,-0.0714,-0.5667,91.0,-0.1165,-0.0421,12.0,-0.25,0.5,0.0,,,8.0,0.0,-0.5,23.0,-0.2069,1.0909,64.0,0.0,-0.2443,1771.0,-0.0017,-0.1763,129050.0,-0.0137,-0.3292,49.0,-0.1404,-0.3,0.8846,-0.1511,0.7013,1.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17129,"menard, il",119900.0,0.0,-0.282,28.0,-0.0175,-0.5254,103.0,0.4714,0.3408,16.0,0.6,-0.2,0.0,,,8.0,-0.2,-0.4286,29.0,-0.0938,0.45,64.0,-0.0402,-0.2104,1774.0,0.008,-0.2002,130842.0,-0.003,-0.3243,57.0,-0.0732,-0.2739,1.0357,-0.0871,0.6967,1.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17129,"menard, il",119900.0,-0.077,-0.2765,29.0,-0.1857,-0.521,70.0,0.2727,-0.0569,10.0,-0.5,-0.6667,0.0,,,10.0,-0.1667,-0.375,32.0,-0.0303,0.3333,67.0,-0.1107,-0.1734,1760.0,-0.0079,-0.1993,131241.0,-0.0949,-0.3219,62.0,-0.1214,-0.2635,1.1228,0.1799,0.7194,1.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17129,"menard, il",129900.0,-0.1811,-0.2068,35.0,-0.186,-0.4531,55.0,-0.0435,-0.1923,20.0,0.0,-0.5,0.0,,,12.0,-0.1429,-0.5,33.0,-0.0294,0.375,75.0,-0.0919,-0.0644,1774.0,0.0042,-0.1799,144997.0,-0.0837,-0.2504,70.0,-0.0789,-0.2045,0.9429,0.1522,0.5679,1.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17129,"menard, il",158625.0,-0.0028,-0.0772,43.0,-0.0115,-0.2522,58.0,-0.1544,-0.3235,20.0,0.0,-0.0909,0.0,,,14.0,-0.3636,-0.3,34.0,0.2143,0.283,83.0,0.0088,0.0282,1767.0,-0.0006,-0.2216,158250.0,-0.0128,-0.1991,76.0,0.0483,-0.0952,0.7907,0.147,0.3298,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17129,"menard, il",159075.0,-0.0385,-0.064,44.0,-0.0114,-0.25,68.0,-0.3131,-0.1392,20.0,0.0,-0.2857,0.0,,,22.0,1.75,0.375,28.0,0.4737,4.6,82.0,0.0329,0.0553,1768.0,-0.0811,-0.1561,160295.0,-0.0568,-0.1558,73.0,0.1508,0.1508,0.6437,0.2119,0.5575,0.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17129,"menard, il",165450.0,-0.0728,-0.0081,44.0,-0.0112,-0.1852,99.0,0.0476,0.623,20.0,1.5,0.4286,0.0,,,8.0,0.3333,-0.6,19.0,0.1875,3.2222,80.0,-0.026,0.0334,1924.0,-0.0246,-0.0937,169949.0,-0.0353,-0.0859,63.0,0.05,0.0957,0.4318,0.0723,0.3485,0.0,11.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17129,"menard, il",178450.0,-0.0028,0.0502,45.0,-0.0825,-0.1442,95.0,0.1053,0.5181,8.0,-0.2,-0.6667,0.0,,,6.0,0.0,-0.5714,16.0,0.0,1.4615,82.0,-0.055,-0.0301,1972.0,-0.0331,-0.0781,176170.0,-0.0523,-0.1305,60.0,-0.0698,0.0435,0.3596,0.0297,0.2346,0.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17129,"menard, il",178950.0,-0.0053,0.1606,49.0,-0.0102,-0.0849,86.0,-0.1186,0.1261,10.0,0.25,-0.5,0.0,,,6.0,-0.5,-0.25,16.0,0.1429,4.3333,86.0,-0.0168,0.0541,2040.0,0.0459,0.0156,185886.0,0.0063,-0.0146,65.0,0.0238,0.1518,0.3299,0.0442,0.2733,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17129,"menard, il",179900.0,0.1283,0.2435,49.0,-0.1091,-0.1009,97.0,-0.0051,-0.0051,8.0,-0.4286,-0.5556,0.0,,,12.0,0.2,0.5,14.0,0.75,27.0,88.0,0.0317,0.1178,1950.0,0.0169,0.0075,184722.0,0.0577,0.0338,63.0,0.008,0.1455,0.2857,0.1403,0.2765,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17129,"menard, il",159450.0,-0.0476,0.0547,55.0,-0.0351,-0.0265,98.0,-0.093,-0.1156,14.0,1.3333,-0.2222,0.0,,,10.0,1.5,1.5,8.0,-0.0588,,85.0,-0.0014,0.0587,1918.0,-0.0561,0.0005,174639.0,-0.0712,-0.0825,63.0,-0.0458,0.1062,0.1455,-0.0037,,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17129,"menard, il",167425.0,-0.0093,0.0982,57.0,-0.05,0.14,108.0,0.1316,0.075,6.0,-0.25,0.5,0.0,,,4.0,-0.75,0.0,9.0,-0.2273,7.5,85.0,0.0035,0.0465,2032.0,-0.0551,0.0286,188033.0,-0.0226,-0.0297,66.0,-0.0643,0.31,0.1491,-0.0342,0.1291,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17129,"menard, il",169000.0,0.012,0.0837,60.0,0.0169,0.0256,95.0,0.2367,0.0298,8.0,-0.6,-0.2,0.0,,,16.0,0.1429,1.0,11.0,-0.45,,85.0,0.0449,-0.0314,2150.0,-0.0307,0.0727,192389.0,-0.0064,-0.0122,70.0,-0.1083,0.1966,0.1833,-0.1556,0.1833,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17129,"menard, il",167000.0,0.0077,0.0644,59.0,-0.0084,-0.1128,77.0,0.0349,-0.0457,20.0,-0.3333,0.6667,0.0,,,14.0,-0.125,-0.125,20.0,-0.1667,,81.0,0.0047,-0.0786,2218.0,0.0092,0.1231,193634.0,0.0004,0.0399,79.0,-0.0599,0.1805,0.339,-0.0644,,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17129,"menard, il",165723.0,0.012,0.0443,60.0,-0.0703,-0.1119,74.0,0.0901,0.0309,30.0,-0.25,0.875,0.0,,,16.0,-0.3333,-0.2,24.0,0.0,,81.0,0.0066,-0.0802,2198.0,0.0161,0.0223,193555.0,0.0006,-0.011,84.0,-0.0511,0.2463,0.4034,0.0284,,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17129,"menard, il",163759.0,-0.0474,-0.0033,64.0,0.113,-0.0725,68.0,-0.1989,0.0723,40.0,0.8182,1.5,0.0,,,24.0,0.2,0.2,24.0,-0.0943,,80.0,-0.002,-0.0726,2163.0,-0.0468,-0.078,193437.0,-0.021,-0.0704,88.0,0.0476,0.2754,0.375,-0.0859,,1.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17129,"menard, il",171900.0,0.0115,0.042,58.0,-0.0086,-0.0726,85.0,0.0759,0.4167,22.0,-0.2143,0.1,0.0,,,20.0,0.25,0.6667,27.0,4.3,,81.0,0.0354,-0.0778,2270.0,0.0836,-0.051,197586.0,0.0406,-0.0698,84.0,0.3333,0.3548,0.4609,0.3747,0.4609,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17129,"menard, il",169950.0,0.0189,-0.0814,58.0,0.0741,0.0,79.0,0.2951,0.3167,28.0,1.0,0.75,0.0,,,16.0,-0.2,0.0,5.0,0.1111,,78.0,0.0114,-0.0625,2095.0,-0.0131,-0.1291,189877.0,0.0213,-0.1327,63.0,0.0957,0.0862,0.0862,0.0029,,1.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17129,"menard, il",166800.0,-0.0184,-0.0792,54.0,0.0385,0.0286,61.0,-0.0201,-0.1839,14.0,-0.4167,-0.2222,0.0,,,20.0,0.4286,1.5,5.0,-0.3077,,77.0,-0.0858,-0.0489,2122.0,-0.0078,-0.1099,185923.0,-0.0823,-0.116,58.0,0.0,0.0952,0.0833,-0.0417,,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17129,"menard, il",169925.0,0.1021,-0.0284,52.0,-0.0189,0.1304,62.0,-0.1802,-0.2409,24.0,0.2,1.4,0.0,,,14.0,0.75,0.4,7.0,1.1667,,84.0,0.027,0.0567,2139.0,0.0652,-0.0898,202607.0,0.0741,-0.0203,58.0,0.0268,0.25,0.125,0.0684,0.125,1.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17129,"menard, il",154186.0,0.0657,-0.1286,53.0,-0.0275,0.1522,76.0,-0.2212,0.1004,20.0,0.1111,0.25,0.0,,,8.0,0.0,-0.3333,3.0,5.0,2.0,82.0,0.0426,0.1189,2008.0,0.0375,-0.1217,188637.0,0.0558,-0.0436,56.0,0.0182,0.2174,0.0566,0.0474,0.0349,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17129,"menard, il",144675.0,-0.043,-0.1826,55.0,-0.0354,0.2247,98.0,-0.1156,-0.1772,18.0,0.0,0.5,0.0,,,8.0,1.0,0.3333,1.0,,-0.5,79.0,-0.0229,0.0901,1936.0,0.0099,-0.1409,178675.0,-0.0612,-0.0528,55.0,-0.0265,0.2088,0.0092,,-0.0133,1.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17129,"menard, il",151175.0,-0.0084,-0.2091,57.0,0.13,0.2556,110.0,0.1025,0.0652,18.0,3.5,0.2857,0.0,,,4.0,0.0,-0.3333,,,,80.0,-0.0129,0.1103,1917.0,-0.0296,-0.1276,190333.0,-0.0178,-0.0482,57.0,0.13,0.2556,,,,1.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17129,"menard, il",152450.0,-0.0224,-0.1972,50.0,-0.1453,0.1111,100.0,0.084,0.1765,4.0,-0.6,-0.5,0.0,,,4.0,-0.5,0.0,1.0,,0.0,81.0,-0.0711,0.0586,1975.0,-0.0146,-0.0928,193788.0,-0.005,-0.0628,50.0,-0.1453,0.1111,0.02,0.02,-0.0022,1.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17129,"menard, il",155950.0,-0.0061,-0.1391,59.0,-0.1203,0.0734,92.0,0.146,0.3467,10.0,-0.1667,-0.1667,0.0,,,8.0,-0.5,0.0,0.0,,-1.0,88.0,-0.006,0.1194,2004.0,0.0148,-0.0556,194764.0,0.046,-0.0298,59.0,-0.1203,0.0734,0.0,,-0.0183,1.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17129,"menard, il",156900.0,-0.0113,-0.0738,67.0,-0.0075,0.0813,81.0,0.1181,0.0255,12.0,-0.25,-0.1429,0.0,,,16.0,-0.2,0.1429,,,,88.0,0.0029,0.2031,1975.0,-0.0814,-0.066,186200.0,-0.0486,-0.0071,67.0,-0.0075,0.064,,,,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
