month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20167,"russell, ks",154688.0,-0.0237,0.8525,18.0,-0.0789,-0.0789,71.0,0.4293,0.0071,4.0,0.0,0.0,0.0,,,2.0,0.0,-0.5,9.0,0.125,-0.3333,74.0,0.2123,0.3823,2082.0,-0.0379,0.2505,196646.0,0.0441,0.0838,27.0,-0.0185,-0.209,0.5143,0.0932,-0.1962,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20167,"russell, ks",158438.0,0.2223,1.065,19.0,-0.1739,-0.24,50.0,0.5,-0.5658,4.0,-0.75,0.0,0.0,,,2.0,-0.5,0.0,8.0,-0.3846,-0.3846,61.0,0.023,0.3468,2164.0,0.0305,0.2705,188337.0,0.0588,0.2623,27.0,-0.2059,-0.2603,0.4211,-0.1442,-0.0989,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20167,"russell, ks",129625.0,0.2962,0.7892,23.0,0.6429,-0.2581,33.0,-0.34,-0.6972,16.0,1.6667,1.0,0.0,,,4.0,1.0,0.0,13.0,0.3,-0.1333,59.0,0.1579,0.416,2100.0,0.0505,0.25,177885.0,0.0422,0.2917,34.0,0.4468,-0.2609,0.5652,-0.1491,0.0813,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20167,"russell, ks",100000.0,0.2987,0.1765,14.0,0.1667,-0.6111,50.0,0.4493,-0.5976,6.0,-0.25,0.0,0.0,,,2.0,,-0.6667,10.0,-0.1304,-0.4595,51.0,0.0873,0.1606,1999.0,0.0894,0.2275,170682.0,0.1631,0.223,24.0,0.0,-0.5648,0.7143,-0.244,0.2004,0.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20167,"russell, ks",77000.0,0.1493,-0.1149,12.0,-0.2941,-0.6923,35.0,-0.6188,-0.6835,8.0,1.0,1.0,0.0,,,0.0,,,12.0,0.4375,-0.2813,47.0,-0.0671,-0.0013,1835.0,0.0693,0.1585,146746.0,0.2142,0.0493,24.0,-0.0208,-0.5727,0.9583,0.4877,0.5481,1.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20167,"russell, ks",67000.0,-0.0662,-0.2947,17.0,-0.0556,-0.5854,91.0,0.0904,0.1003,4.0,0.0,-0.75,0.0,,,0.0,,-1.0,8.0,-0.2727,-0.4839,50.0,-0.0009,-0.0059,1716.0,0.0073,-0.009,120860.0,0.045,-0.1734,24.0,-0.1579,-0.5714,0.4706,-0.1405,0.0925,1.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20167,"russell, ks",71750.0,-0.1031,-0.2447,18.0,-0.1429,-0.5955,83.0,0.3607,-0.2368,4.0,-0.3333,-0.8,0.0,,,0.0,,-1.0,11.0,0.8333,-0.1538,51.0,0.1066,0.0204,1704.0,-0.0038,-0.0857,115656.0,-0.3779,-0.2074,29.0,0.0179,-0.4956,0.6111,0.3254,0.319,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20167,"russell, ks",80000.0,0.1594,-0.1525,21.0,0.1667,-0.4615,61.0,-0.1921,-0.5481,6.0,-0.25,-0.5714,0.0,,,0.0,,-1.0,6.0,-0.1429,-0.625,46.0,0.0164,-0.0313,1710.0,0.0,-0.0495,185920.0,0.0223,0.2597,28.0,0.12,-0.4909,0.2857,-0.1032,-0.1245,1.0,1.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20167,"russell, ks",69000.0,-0.101,-0.2691,18.0,0.0909,-0.561,76.0,0.1843,-0.3862,8.0,0.0,-0.3333,0.0,,,0.0,,,7.0,-0.3,-0.3,45.0,0.0324,-0.158,1710.0,0.0035,-0.0317,181863.0,0.0085,0.2683,25.0,-0.0909,-0.5283,0.3889,-0.2172,0.145,1.0,2.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20167,"russell, ks",76750.0,0.2813,-0.1448,17.0,-0.2326,-0.6857,64.0,-0.2031,-0.3914,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.2308,0.25,44.0,-0.0894,-0.1258,1704.0,0.0041,-0.0528,180330.0,0.092,0.3432,28.0,-0.1791,-0.5455,0.6061,0.0014,0.4537,1.0,1.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20167,"russell, ks",59900.0,-0.0924,-0.3482,22.0,-0.0652,-0.5905,80.0,0.194,-0.0419,4.0,-0.5,-0.3333,0.0,,,2.0,-0.5,-0.75,13.0,0.1818,0.3,48.0,-0.108,-0.083,1697.0,0.0977,-0.0655,165138.0,0.0366,0.2009,34.0,-0.0147,-0.4683,0.6047,0.1264,0.4142,1.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20167,"russell, ks",66000.0,-0.2096,-0.2597,23.0,0.2105,-0.5577,67.0,-0.0463,0.2407,8.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.5,11.0,-0.1852,-0.3529,54.0,0.0071,0.0615,1546.0,-0.0715,-0.0956,159311.0,-0.122,0.484,34.0,0.0149,-0.5072,0.4783,-0.2323,0.1513,1.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20167,"russell, ks",83500.0,0.0883,-0.0626,19.0,-0.24,-0.5824,70.0,-0.3838,0.1807,4.0,0.0,-0.8,0.0,,,4.0,1.0,0.0,14.0,0.0385,-0.3571,53.0,0.1811,0.0108,1665.0,-0.0225,-0.0488,181444.0,0.2161,0.7164,34.0,-0.0822,-0.4962,0.7105,0.1905,0.249,1.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20167,"russell, ks",76725.0,0.059,-0.2304,25.0,-0.1935,-0.359,114.0,0.0459,0.0654,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,,13.0,-0.1333,-0.381,45.0,0.0756,-0.1709,1703.0,0.0138,-0.1551,149196.0,0.0834,0.2339,37.0,-0.2065,-0.3814,0.52,0.0361,-0.0185,1.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20167,"russell, ks",72450.0,-0.1476,-0.305,31.0,-0.1389,-0.3034,109.0,-0.1227,0.3212,8.0,0.3333,-0.2,0.0,,,4.0,-0.3333,-0.6,15.0,-0.1892,-0.3333,42.0,-0.0509,-0.2974,1680.0,0.0316,-0.1574,137710.0,-0.0133,0.0516,46.0,-0.1481,-0.2977,0.4839,-0.03,-0.0217,1.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20167,"russell, ks",85000.0,-0.023,-0.2,36.0,-0.0769,-0.2941,124.0,0.1399,-0.0931,6.0,0.5,-0.5,0.0,,,6.0,,0.0,19.0,0.1563,0.1563,44.0,-0.0644,-0.2921,1629.0,0.0281,-0.0891,139560.0,-0.002,0.0793,54.0,-0.0182,-0.194,0.5139,0.1036,0.2002,1.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20167,"russell, ks",87000.0,-0.0842,-0.1635,39.0,-0.0488,-0.1875,109.0,0.3252,-0.2431,4.0,-0.75,-0.6667,0.0,,,0.0,-1.0,-1.0,16.0,0.0323,0.0667,47.0,-0.0714,-0.1408,1584.0,-0.0852,-0.1412,139845.0,-0.0436,0.1155,55.0,-0.0179,-0.1129,0.4103,0.0322,0.0978,1.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20167,"russell, ks",95000.0,0.0,-0.1791,41.0,-0.0787,-0.0889,82.0,-0.2437,-0.4571,16.0,-0.2,0.6,0.0,,,2.0,0.0,0.0,16.0,0.1923,0.1481,51.0,0.0255,-0.0582,1732.0,-0.0707,-0.1012,146217.0,0.002,0.1403,56.0,-0.0088,-0.0427,0.378,0.0859,0.078,1.0,2.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20167,"russell, ks",95000.0,0.0064,-0.0587,45.0,0.141,-0.11,109.0,-0.1944,-0.1194,20.0,0.4286,9.0,0.0,,,2.0,0.0,-0.5,13.0,-0.1875,0.1304,50.0,0.0505,-0.01,1863.0,0.0357,0.0007,145924.0,-0.0113,0.1019,57.0,0.0273,-0.0738,0.2921,-0.1181,0.0621,1.0,2.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20167,"russell, ks",94400.0,0.0,-0.0063,39.0,-0.0488,-0.2778,135.0,0.0976,0.4674,14.0,0.1667,2.5,0.0,,,2.0,,-0.5,16.0,0.6,3.0,47.0,-0.1166,-0.0609,1799.0,0.0187,-0.0652,147586.0,0.0292,0.1215,55.0,0.0377,-0.0833,0.4103,0.1664,0.3362,1.0,2.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20167,"russell, ks",94400.0,0.0518,-0.1393,41.0,-0.219,-0.219,123.0,0.1742,0.9839,12.0,5.0,2.0,0.0,,,0.0,-1.0,-1.0,10.0,0.25,1.5,53.0,0.072,0.0385,1766.0,-0.0183,-0.1671,143393.0,0.0681,0.015,53.0,-0.124,-0.0619,0.2439,0.0915,0.1677,1.0,2.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20167,"russell, ks",89750.0,-0.0234,-0.0673,53.0,0.0,-0.0278,105.0,0.2545,2.0362,2.0,-0.6667,-0.6667,0.0,,,6.0,-0.25,,8.0,-0.2,0.1429,50.0,-0.0448,0.0133,1799.0,-0.0094,-0.1261,134249.0,-0.0238,0.0459,61.0,-0.0397,-0.0163,0.1524,-0.0381,0.0228,1.0,2.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20167,"russell, ks",91900.0,0.0308,-0.057,53.0,0.0096,-0.0789,84.0,0.5463,-0.0511,6.0,-0.5,-0.5,0.0,,,8.0,0.0,,10.0,-0.4118,0.25,52.0,0.0325,0.0767,1816.0,0.0623,-0.1389,137516.0,0.2809,0.0933,63.0,-0.087,-0.0308,0.1905,-0.1364,0.0501,0.0,2.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20167,"russell, ks",89150.0,0.0008,-0.0576,52.0,0.1429,0.0,54.0,-0.0924,-0.4468,12.0,-0.4,-0.1429,0.0,,,8.0,1.0,0.3333,17.0,-0.1905,3.8571,50.0,-0.041,0.1675,1710.0,-0.0234,-0.1846,107356.0,0.0156,-0.1003,69.0,0.0376,0.2545,0.3269,-0.1346,0.2596,0.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20167,"russell, ks",89075.0,-0.1066,-0.0074,46.0,0.1667,-0.0619,60.0,-0.4439,-0.3931,20.0,1.5,1.5,0.0,,,4.0,,-0.5,21.0,0.0,2.8182,53.0,-0.0312,0.2556,1751.0,-0.1317,-0.1539,105709.0,-0.1257,-0.0851,67.0,0.1271,0.2315,0.4615,-0.0769,0.3481,1.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20167,"russell, ks",99700.0,-0.0436,0.1969,39.0,-0.1236,-0.1522,107.0,0.297,0.2184,8.0,-0.2,-0.3333,0.0,,,0.0,-1.0,-1.0,21.0,-0.0667,1.625,54.0,-0.0885,0.3012,2016.0,0.0112,-0.0057,120914.0,-0.0767,0.1006,59.0,-0.0992,0.0926,0.5385,0.0328,0.3645,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20167,"russell, ks",104250.0,-0.0188,0.1362,45.0,-0.1275,0.0114,83.0,-0.3978,0.0749,10.0,-0.1667,0.0,0.0,,,10.0,0.6667,0.25,23.0,0.4063,1.6471,60.0,-0.0437,0.4314,1994.0,0.1152,-0.0091,130955.0,0.0127,0.2221,66.0,-0.0224,0.2596,0.5056,0.1919,0.3124,0.0,5.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20167,"russell, ks",106250.0,0.0216,0.0636,51.0,0.0625,0.275,137.0,-0.0486,0.4271,12.0,0.0,-0.25,0.0,,,6.0,0.5,-0.25,16.0,0.0667,0.6,62.0,0.1354,0.4038,1788.0,-0.0308,-0.1458,129307.0,0.0314,0.054,67.0,0.0806,0.34,0.3137,0.0012,0.0637,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20167,"russell, ks",104000.0,-0.1013,0.0024,48.0,0.0667,0.1566,144.0,-0.0495,0.4769,12.0,0.2,0.5,0.0,,,4.0,1.0,1.0,15.0,0.1111,0.4286,55.0,0.0179,0.1852,1845.0,-0.0426,-0.1274,125367.0,-0.0223,-0.0205,62.0,0.0598,0.24,0.3125,0.0125,0.0595,0.0,6.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20167,"russell, ks",115725.0,0.1466,0.1584,45.0,-0.1,0.0714,152.0,0.2267,0.406,10.0,4.0,1.5,0.0,,,2.0,-0.5,0.0,14.0,0.1739,0.5882,54.0,0.0781,0.0857,1927.0,0.0346,-0.1235,128229.0,-0.0317,0.0148,59.0,-0.041,0.1939,0.3,0.07,0.0976,1.0,7.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20167,"russell, ks",100925.0,0.0624,0.0455,50.0,-0.0741,0.2195,124.0,0.3424,-0.0126,2.0,-0.5,,0.0,,,4.0,0.0,0.0,12.0,1.875,0.9167,50.0,-0.0034,0.0071,1862.0,-0.0325,-0.1746,132427.0,0.0063,0.0294,61.0,0.0167,0.2979,0.23,0.1559,0.0837,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20167,"russell, ks",95000.0,-0.1338,0.0106,54.0,0.0286,0.3333,92.0,0.4839,-0.2854,4.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,4.0,0.0,-0.2,50.0,-0.0232,0.0075,1925.0,-0.0923,-0.1515,131594.0,-0.0685,0.0028,60.0,0.0619,0.3187,0.0741,-0.0021,-0.0494,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20167,"russell, ks",109675.0,0.1398,0.1143,53.0,-0.0278,0.2353,62.0,0.7971,-0.4833,4.0,-0.3333,-0.6,0.0,,,6.0,,2.0,4.0,-0.4286,-0.2,51.0,0.0459,0.0185,2120.0,0.03,-0.0535,141272.0,0.1006,0.1338,57.0,-0.0813,0.1895,0.0762,-0.0534,-0.0415,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20167,"russell, ks",96225.0,-0.0126,-0.0566,54.0,-0.0526,0.2857,35.0,-0.608,-0.7076,6.0,-0.5,0.5,0.0,,,0.0,,,7.0,-0.125,0.75,49.0,0.0149,-0.0109,2059.0,-0.0239,-0.0979,128361.0,0.0205,0.035,62.0,-0.0538,0.3667,0.1296,-0.0107,0.0344,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20167,"russell, ks",97450.0,0.0301,-0.0579,57.0,0.0962,0.2667,88.0,-0.0985,-0.0761,12.0,-0.1429,,0.0,,,0.0,-1.0,-1.0,8.0,1.2857,1.6667,48.0,0.1197,-0.0168,2109.0,0.006,-0.0758,125782.0,0.0542,-0.0543,65.0,0.1818,0.3542,0.1404,0.073,0.0737,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20167,"russell, ks",94600.0,0.0542,-0.0088,52.0,0.0722,0.0612,98.0,-0.0044,0.2435,14.0,0.75,0.4,0.0,,,6.0,-0.25,-0.5,4.0,-0.3636,-0.125,43.0,0.0314,-0.1245,2096.0,0.0133,-0.0703,119318.0,0.0327,-0.0473,55.0,0.0185,0.0377,0.0673,-0.0461,-0.0143,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20167,"russell, ks",89739.0,0.0774,-0.0992,49.0,0.0543,-0.0102,98.0,0.1165,0.1016,8.0,-0.3333,0.0,0.0,,,8.0,-0.3333,1.0,6.0,-0.3125,0.375,42.0,0.004,-0.1561,2069.0,0.0204,-0.0681,115535.0,0.0517,-0.0606,54.0,0.0,0.0189,0.1134,-0.0605,0.0318,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20167,"russell, ks",83295.0,-0.0921,-0.1374,46.0,0.0455,-0.0515,88.0,0.1442,-0.0658,12.0,0.2,-0.1429,0.0,,,12.0,0.5,1.0,8.0,-0.0588,0.3333,42.0,0.0026,-0.162,2028.0,0.0077,-0.093,109861.0,0.0253,-0.1546,54.0,0.0385,-0.0092,0.1739,-0.0193,0.0502,1.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20167,"russell, ks",91750.0,-0.0816,-0.079,44.0,0.1,-0.1111,77.0,-0.2005,-0.0944,10.0,-0.375,1.5,0.0,,,8.0,0.0,0.3333,9.0,-0.15,0.7,42.0,-0.0621,-0.2041,2012.0,-0.0387,-0.1129,107154.0,-0.1265,-0.2527,52.0,0.04,-0.037,0.1932,-0.0568,0.0922,1.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20167,"russell, ks",99900.0,-0.0371,0.0091,40.0,-0.0361,-0.2982,96.0,-0.0154,0.5,16.0,1.0,0.0,0.0,,,8.0,3.0,0.0,10.0,-0.0476,1.5,44.0,-0.0414,-0.1442,2093.0,-0.0098,-0.0763,122678.0,-0.0415,-0.1426,50.0,0.0,-0.1803,0.25,-0.003,0.1798,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20167,"russell, ks",103750.0,0.0385,0.1265,42.0,-0.0119,-0.1863,98.0,-0.0951,1.0526,8.0,1.0,-0.3333,0.0,,,2.0,0.0,-0.5,11.0,0.2353,9.5,46.0,-0.0676,-0.1044,2114.0,-0.0383,-0.0833,127994.0,0.0129,-0.1345,50.0,0.0204,-0.0385,0.253,0.0506,0.2334,1.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20167,"russell, ks",99900.0,0.0349,0.0742,42.0,0.0244,0.012,108.0,-0.1385,0.4224,4.0,,-0.8182,0.0,,-1.0,2.0,-0.5,-0.75,9.0,0.4167,1.125,50.0,0.0,0.0012,2198.0,-0.0257,-0.077,126359.0,-0.0178,-0.1312,49.0,0.0426,0.0769,0.2024,0.056,0.106,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20167,"russell, ks",96529.0,0.0269,0.2577,41.0,0.0123,0.1389,125.0,-0.0286,0.1117,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,6.0,0.2,0.0,50.0,-0.003,0.0341,2256.0,-0.0053,-0.0097,128644.0,-0.0197,0.0024,47.0,0.033,0.119,0.1463,0.0229,-0.0203,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20167,"russell, ks",94000.0,-0.045,0.1997,41.0,-0.0471,0.125,129.0,0.0729,0.2033,4.0,-0.6,-0.3333,0.0,,,4.0,1.0,0.0,5.0,0.0,-0.2857,50.0,-0.0126,0.089,2268.0,0.0125,0.0608,131230.0,0.0532,0.0245,46.0,-0.0421,0.0833,0.1235,0.0058,-0.071,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20167,"russell, ks",98425.0,-0.035,0.2586,43.0,0.0119,0.1486,120.0,0.0169,0.2665,10.0,1.5,-0.1667,0.0,,,2.0,,-0.75,5.0,0.25,0.6667,50.0,0.0158,0.117,2240.0,-0.0184,0.0914,124604.0,0.0047,0.0105,48.0,0.0556,0.1875,0.1176,0.0224,0.0366,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20167,"russell, ks",102000.0,-0.0139,0.2928,42.0,-0.0667,0.1053,118.0,0.2388,0.2228,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,1.0,50.0,0.009,0.1125,2282.0,0.0,0.095,124019.0,-0.0676,-0.0175,45.0,-0.0625,0.125,0.0952,0.0286,0.0426,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20167,"russell, ks",103438.0,0.0838,0.2743,45.0,-0.0816,0.1392,95.0,0.2134,0.1339,0.0,-1.0,-1.0,0.0,,,6.0,-0.5,0.5,3.0,-0.25,0.0,49.0,-0.003,0.0827,2282.0,0.012,0.1196,133004.0,0.062,-0.0768,48.0,-0.0943,0.1294,0.0667,-0.015,-0.0093,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20167,"russell, ks",95438.0,-0.042,0.1664,49.0,0.0,0.2564,79.0,-0.118,0.068,10.0,0.25,0.25,0.0,,,12.0,2.0,2.0,4.0,0.0,-0.2,49.0,-0.0059,0.1067,2255.0,0.0158,0.1115,125242.0,0.0183,-0.1649,53.0,0.0,0.191,0.0816,0.0,-0.0466,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
