month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27147,"steele, mn",276250.0,-0.0125,0.151,43.0,-0.1313,-0.2037,36.0,-0.0588,0.3846,38.0,-0.3214,-0.3667,0.0,,,22.0,0.1,0.0,62.0,-0.0315,0.0336,137.0,0.0272,0.1247,1926.0,-0.0435,-0.0038,301202.0,-0.0129,0.1923,104.0,-0.0796,-0.0714,1.4302,0.1474,0.3284,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27147,"steele, mn",279750.0,0.0027,0.0917,50.0,0.1786,0.375,38.0,0.3661,0.319,56.0,0.2727,0.4737,0.0,,,20.0,-0.1667,0.4286,64.0,-0.1419,-0.0451,133.0,0.0234,0.0376,2014.0,0.0022,0.0922,305129.0,0.0301,0.1785,113.0,-0.0088,0.1078,1.2828,-0.4791,-0.5644,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27147,"steele, mn",279000.0,0.0374,0.163,42.0,0.05,0.0769,28.0,0.4737,0.1667,44.0,-0.2414,-0.1538,0.0,,,24.0,1.4,2.0,74.0,-0.0452,0.2333,130.0,-0.04,-0.0727,2009.0,0.0924,0.1081,296218.0,0.0566,0.1211,114.0,-0.0215,0.1753,1.7619,-0.1756,0.2234,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27147,"steele, mn",268950.0,-0.0425,0.0618,40.0,0.25,0.6327,19.0,0.3103,-0.4328,58.0,-0.0938,0.0,0.0,,,10.0,-0.5,0.0,78.0,0.0616,0.0333,136.0,0.0605,0.0379,1839.0,-0.0568,0.0089,280346.0,-0.0771,0.0017,117.0,0.1095,0.165,1.9375,-0.3438,-1.1237,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27147,"steele, mn",280900.0,0.0216,0.249,32.0,0.4545,0.3333,15.0,-0.5538,-0.4423,64.0,0.6,0.0667,0.0,,,20.0,1.5,4.0,73.0,0.3036,-0.1978,128.0,0.2178,-0.0308,1950.0,-0.2009,0.0585,303750.0,0.127,0.199,105.0,0.3462,-0.1026,2.2813,-0.2642,-1.5104,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27147,"steele, mn",274950.0,0.1957,0.0379,22.0,0.1282,-0.2667,33.0,-0.058,0.7568,40.0,0.0526,-0.3548,0.0,,,8.0,0.3333,1.0,56.0,0.0566,-0.3,105.0,-0.0319,-0.1638,2440.0,0.1325,0.3132,269519.0,0.0476,0.0017,78.0,0.0759,-0.2909,2.5455,-0.1725,-0.1212,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27147,"steele, mn",229950.0,-0.0836,-0.0162,20.0,-0.093,-0.2778,35.0,-0.193,0.5,38.0,0.1875,-0.1364,0.0,,,6.0,2.0,2.0,53.0,0.1042,0.1522,109.0,-0.001,-0.0699,2155.0,0.0651,0.1973,257280.0,0.0336,0.0169,73.0,0.0662,-0.0645,2.7179,0.4854,1.0142,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27147,"steele, mn",250925.0,0.0352,0.2593,22.0,-0.3676,-0.14,43.0,-0.145,0.1176,32.0,0.3333,0.2308,0.0,,,2.0,-0.5,-0.6667,48.0,0.2973,0.7143,109.0,-0.2097,-0.0069,2023.0,0.1526,0.13,248916.0,-0.0618,0.0886,68.0,-0.0286,0.2477,2.2326,1.1443,1.1126,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27147,"steele, mn",242400.0,0.0319,0.2138,34.0,-0.1282,0.3077,50.0,0.1364,-0.2537,24.0,-0.1429,0.2,0.0,,,4.0,-0.6,,37.0,-0.2371,0.3214,138.0,-0.0069,0.2159,1755.0,-0.0014,0.0669,265324.0,0.019,0.1297,70.0,-0.2045,0.2963,1.0882,-0.1554,0.0113,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27147,"steele, mn",234900.0,-0.0098,0.1606,39.0,-0.1875,0.2581,44.0,0.2394,-0.1889,28.0,0.0,1.8,0.0,,,10.0,0.6667,0.6667,49.0,-0.0583,0.4058,139.0,0.0677,0.2078,1758.0,-0.0341,0.0043,260366.0,0.0445,0.0683,88.0,-0.1111,0.3435,1.2436,0.1707,0.1307,1.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27147,"steele, mn",237225.0,0.0319,0.1484,48.0,-0.0204,0.0667,36.0,-0.0897,-0.2111,28.0,-0.2222,0.0,0.0,,,6.0,-0.625,0.0,52.0,-0.1417,0.2262,130.0,0.0574,0.1488,1820.0,0.0036,0.0103,249274.0,0.0354,-0.0376,99.0,-0.0833,0.1379,1.0729,-0.1516,0.1396,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27147,"steele, mn",229900.0,-0.0421,0.0,49.0,-0.0926,0.0652,39.0,0.5,-0.2973,36.0,-0.4,0.5,0.0,,,16.0,-0.2727,0.3333,60.0,0.0084,0.1321,123.0,0.007,0.0858,1813.0,-0.0622,-0.0407,240763.0,-0.0469,-0.0887,108.0,-0.0357,0.0909,1.2245,0.1226,0.0723,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27147,"steele, mn",240000.0,-0.0634,-0.015,54.0,0.5,-0.1074,26.0,-0.1034,-0.2778,60.0,0.5789,0.3043,0.0,,,22.0,0.5714,0.2222,60.0,-0.1053,-0.0775,122.0,-0.0523,0.0991,1933.0,0.0487,-0.0924,252614.0,-0.0243,-0.0492,112.0,0.098,-0.1004,1.1019,-0.7454,0.0357,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27147,"steele, mn",256250.0,0.0682,0.0254,36.0,-0.0769,-0.4194,29.0,0.2083,-0.3696,38.0,-0.2692,-0.1364,0.0,,,14.0,0.75,-0.125,67.0,0.1083,0.1083,129.0,-0.0855,0.1355,1844.0,0.0168,-0.1522,258912.0,-0.0201,-0.0278,102.0,0.0515,-0.1707,1.8472,0.3088,0.8795,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27147,"steele, mn",239900.0,-0.0529,-0.0671,39.0,0.5918,-0.2778,24.0,-0.2836,-0.5,52.0,-0.1034,0.1304,0.0,,,8.0,-0.2,0.0,60.0,-0.2,-0.2453,141.0,0.0745,0.274,1813.0,-0.0053,-0.1538,264231.0,-0.0559,-0.0165,97.0,-0.03,-0.2679,1.5385,-1.5228,0.0662,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27147,"steele, mn",253300.0,0.1263,-0.0024,25.0,0.0208,-0.6549,34.0,0.2885,-0.1879,58.0,-0.0333,0.5263,0.0,,,10.0,1.5,-0.1667,75.0,-0.1758,-0.0196,131.0,-0.0096,0.1864,1823.0,-0.0105,-0.1291,279867.0,0.1047,0.0592,100.0,-0.1453,-0.3197,3.0612,-0.7304,1.9838,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27147,"steele, mn",224900.0,-0.151,-0.0968,24.0,-0.2,-0.662,26.0,0.4054,-0.2121,60.0,-0.0323,-0.0625,0.0,,,4.0,0.0,-0.6667,91.0,0.1375,0.5424,132.0,0.0507,0.2543,1842.0,-0.0086,-0.0394,253344.0,-0.0585,-0.0002,117.0,0.0636,-0.1,3.7917,1.125,2.9607,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27147,"steele, mn",264900.0,0.1334,0.2071,30.0,0.1111,-0.4495,19.0,-0.1957,-0.6929,62.0,0.4091,0.6316,0.0,,,4.0,1.0,-0.6,80.0,0.7391,0.4679,126.0,0.0767,0.2336,1858.0,0.0325,-0.0694,269072.0,0.0635,0.0698,110.0,0.4194,0.0233,2.6667,0.963,1.6667,1.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27147,"steele, mn",233725.0,0.173,0.0843,27.0,0.08,-0.5781,23.0,-0.3987,-0.642,44.0,0.6923,0.2222,0.0,,,2.0,-0.6667,-0.8333,46.0,0.6429,0.122,117.0,0.0667,0.0887,1800.0,0.0053,0.0125,252995.0,0.1064,0.0448,78.0,0.422,-0.2654,1.7037,0.5837,1.0631,1.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27147,"steele, mn",199250.0,-0.0023,-0.0898,25.0,-0.0385,-0.6094,38.0,-0.4291,-0.6136,26.0,0.3,-0.0714,0.0,,,6.0,,-0.25,28.0,0.0,-0.1765,110.0,-0.0324,0.0181,1790.0,0.0881,0.017,228660.0,-0.0264,-0.0541,55.0,0.0093,-0.4381,1.12,0.0431,0.5888,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27147,"steele, mn",199700.0,-0.0133,-0.1062,26.0,-0.1613,-0.6463,67.0,0.235,-0.2834,20.0,1.0,0.4286,0.0,,,0.0,-1.0,-1.0,28.0,-0.1884,-0.0508,113.0,-0.0134,0.146,1645.0,-0.06,-0.1715,234870.0,-0.0363,-0.0337,54.0,-0.1756,-0.468,1.0769,-0.036,0.6756,1.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27147,"steele, mn",202400.0,-0.0202,-0.1158,31.0,-0.3111,-0.6437,54.0,0.2056,-0.4038,10.0,-0.6429,-0.4444,0.0,,,6.0,0.0,-0.4,35.0,-0.1786,0.0147,115.0,0.0155,0.1332,1750.0,-0.0283,-0.1304,243729.0,-0.059,-0.0117,66.0,-0.2471,-0.4609,1.1129,0.1796,0.7221,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27147,"steele, mn",206575.0,-0.1015,-0.1073,45.0,-0.0217,-0.55,45.0,-0.1892,-0.3182,28.0,0.1667,-0.2222,0.0,,,6.0,-0.5,-0.7,42.0,-0.2075,-0.125,113.0,-0.0005,0.1121,1801.0,-0.0471,-0.1154,259009.0,-0.0197,0.0303,87.0,-0.1212,-0.4122,0.9333,-0.2188,0.4533,1.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27147,"steele, mn",229900.0,-0.0564,0.0283,46.0,-0.2397,-0.5799,56.0,0.5417,-0.0513,24.0,-0.4783,-0.6364,0.0,,-1.0,12.0,-0.3333,-0.76,53.0,-0.1783,0.1158,113.0,0.0193,0.1014,1890.0,-0.1127,-0.0246,264204.0,-0.0055,0.0969,99.0,-0.2048,-0.3674,1.1522,0.0861,0.7184,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27147,"steele, mn",243650.0,-0.025,0.0872,61.0,-0.0242,-0.4574,36.0,-0.2174,-0.2464,46.0,0.0455,-0.3429,0.0,,-1.0,18.0,0.125,-0.6786,65.0,0.075,0.2524,111.0,-0.021,0.0768,2130.0,-0.0205,0.0947,265673.0,-0.0024,0.0916,125.0,0.0122,-0.2362,1.0661,0.0984,0.6042,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27147,"steele, mn",249900.0,-0.0282,0.098,62.0,0.1481,-0.4206,46.0,-0.0417,0.0243,44.0,-0.0435,-0.2667,0.0,,,16.0,1.0,-0.6667,60.0,-0.2453,0.0714,113.0,0.0261,0.0989,2175.0,0.0149,0.0988,266310.0,-0.0087,0.075,123.0,-0.0717,-0.2454,0.9677,-0.5045,0.4444,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27147,"steele, mn",257150.0,0.0128,0.0637,54.0,-0.2394,-0.4808,48.0,0.1636,0.1636,46.0,0.2105,-0.2069,0.0,,,8.0,-0.3333,-0.7647,80.0,0.0392,0.3475,110.0,0.0006,0.0456,2143.0,0.0237,0.0707,268655.0,0.0168,0.0601,133.0,-0.0986,-0.1871,1.4722,0.3948,0.9049,0.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27147,"steele, mn",253900.0,0.0197,0.1092,71.0,0.0,-0.2755,41.0,0.25,-0.1223,38.0,-0.4063,-0.2692,0.0,,,12.0,0.0,-0.4,77.0,0.2966,0.3661,110.0,0.0471,0.0749,2093.0,0.0915,0.0408,264222.0,0.0428,0.08,147.0,0.1308,-0.0696,1.0775,0.2465,0.506,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27147,"steele, mn",249000.0,0.1347,0.1259,71.0,0.3028,-0.2864,33.0,-0.4523,-0.1429,64.0,0.6842,0.1852,0.0,,,12.0,0.2,-0.4,59.0,0.0826,0.0172,105.0,0.0333,-0.0179,1918.0,-0.0396,-0.0194,253389.0,0.0075,0.0541,130.0,0.2093,-0.1746,0.831,-0.169,0.2481,0.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27147,"steele, mn",219450.0,0.0181,0.0509,55.0,-0.1484,-0.3626,60.0,-0.0623,0.4877,38.0,0.0556,-0.2963,0.0,,,10.0,-0.1667,-0.5,55.0,0.3293,0.2674,102.0,-0.0497,-0.024,1997.0,0.1234,0.0719,251511.0,0.0387,0.0853,108.0,0.019,-0.1468,1.0,0.3594,0.4971,0.0,7.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27147,"steele, mn",215550.0,-0.0153,0.0311,64.0,0.0,-0.1233,64.0,-0.351,-0.204,36.0,0.2857,0.125,0.0,,-1.0,12.0,0.5,-0.5,41.0,0.2059,-0.0465,107.0,-0.0025,0.0309,1777.0,0.0098,-0.0513,242147.0,0.0017,0.0474,106.0,0.0876,-0.0826,0.6406,0.1094,0.0516,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27147,"steele, mn",218900.0,-0.0203,0.0552,64.0,-0.1293,-0.1293,99.0,0.0588,-0.0549,28.0,1.0,0.2727,0.0,,-1.0,8.0,-0.2,-0.6923,34.0,0.1525,-0.2609,108.0,0.0891,0.0345,1760.0,-0.1136,-0.0766,241745.0,-0.0054,0.0783,97.0,-0.0443,-0.1917,0.5313,0.1299,-0.0946,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27147,"steele, mn",223425.0,-0.0239,0.123,74.0,-0.1552,-0.1091,94.0,0.0275,0.0219,14.0,-0.2222,-0.3,0.0,,-1.0,10.0,0.0,-0.6667,30.0,-0.1324,-0.3516,99.0,-0.0244,0.0445,1986.0,-0.0134,0.0704,243065.0,-0.0144,0.1185,102.0,-0.1646,-0.1944,0.4014,0.0106,-0.1502,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27147,"steele, mn",228900.0,-0.0108,0.1578,87.0,-0.13,-0.1031,91.0,0.3788,0.3582,18.0,-0.5,-0.1,0.0,,-1.0,10.0,-0.5,-0.6429,34.0,-0.2917,-0.1707,101.0,-0.0034,0.0891,2013.0,-0.0115,-0.1067,246605.0,-0.019,0.1404,122.0,-0.1791,-0.0795,0.3908,-0.0892,-0.0319,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27147,"steele, mn",231400.0,0.035,0.1782,100.0,-0.0868,-0.0476,66.0,0.1282,0.1379,36.0,-0.4545,-0.0526,0.0,-1.0,-1.0,20.0,-0.6,-0.6429,48.0,0.0105,-0.1193,102.0,-0.0101,0.1274,2036.0,0.0507,-0.1129,251393.0,0.0437,0.1636,148.0,-0.0543,-0.0573,0.48,0.0462,-0.039,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27147,"steele, mn",223570.0,-0.0024,0.1043,110.0,-0.0179,0.0788,59.0,0.2245,0.1527,66.0,-0.0571,0.375,2.0,-0.5,-0.8571,50.0,-0.1071,-0.1071,48.0,-0.0777,-0.3709,103.0,-0.0035,0.1074,1938.0,-0.0042,-0.1772,240866.0,-0.0103,0.0327,157.0,-0.0399,-0.0954,0.4338,-0.0281,-0.3101,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27147,"steele, mn",224117.0,-0.0152,0.0933,112.0,0.0421,0.1263,48.0,0.0638,0.1796,70.0,0.1667,0.25,4.0,,-0.6667,56.0,0.1667,0.2727,52.0,-0.0804,-0.2847,103.0,-0.0008,0.1206,1946.0,-0.0167,-0.1973,243371.0,-0.0176,0.0166,163.0,0.0,0.0062,0.4619,-0.0615,-0.2654,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27147,"steele, mn",227587.0,-0.0586,0.0699,107.0,0.0288,0.2229,45.0,0.0887,-0.013,60.0,0.0345,0.1111,0.0,,-1.0,48.0,0.4118,-0.1111,56.0,-0.0508,-0.2583,103.0,-0.0236,0.0947,1979.0,-0.011,-0.188,247732.0,-0.0225,0.0112,163.0,0.0,0.055,0.5234,-0.0439,-0.3395,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27147,"steele, mn",241750.0,0.0561,0.1727,104.0,0.0612,0.2919,41.0,-0.1223,0.0784,58.0,0.1154,0.2609,0.0,,-1.0,34.0,0.7,-0.4138,59.0,0.0536,-0.2848,106.0,0.0287,0.1295,2001.0,-0.005,-0.1571,253429.0,0.0359,0.0597,163.0,0.0316,0.0619,0.5673,-0.0041,-0.4575,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27147,"steele, mn",228900.0,0.035,0.0647,98.0,-0.0151,0.1951,47.0,0.2208,0.119,52.0,-0.037,-0.0714,0.0,,-1.0,20.0,0.0,-0.5455,56.0,-0.0345,-0.2329,103.0,-0.0434,0.0894,2011.0,0.0284,-0.195,244643.0,0.0177,0.0127,158.0,0.0032,0.0972,0.5714,-0.0115,-0.3188,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27147,"steele, mn",221150.0,0.0591,0.0397,100.0,0.1637,0.2756,39.0,-0.0494,-0.0065,54.0,0.0,0.0385,0.0,,-1.0,20.0,0.0,-0.5455,58.0,0.3488,-0.2468,107.0,0.0269,0.1408,1956.0,0.0499,-0.1698,240377.0,0.0373,-0.0151,158.0,0.25,0.1092,0.5829,0.08,-0.4043,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27147,"steele, mn",208818.0,-0.0011,-0.0577,86.0,0.1712,0.2128,41.0,-0.4982,-0.0847,54.0,0.6875,0.1739,0.0,-1.0,-1.0,20.0,-0.1667,0.0,43.0,0.0,-0.363,104.0,0.0038,0.1134,1863.0,-0.0058,-0.2546,231741.0,0.0024,-0.0813,126.0,0.0957,-0.0118,0.5029,-0.0861,-0.4545,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27147,"steele, mn",209043.0,0.0077,0.0336,73.0,-0.0068,0.0282,81.0,-0.2295,0.6992,32.0,0.4545,-0.2,4.0,0.0,-0.5,24.0,-0.0769,-0.1429,43.0,-0.0652,-0.0444,104.0,0.001,0.1251,1873.0,-0.0172,-0.2208,231197.0,0.0313,-0.0072,115.0,-0.0417,0.036,0.589,-0.0368,-0.0448,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27147,"steele, mn",207450.0,0.0427,0.1226,74.0,-0.1091,0.073,105.0,0.1448,0.247,22.0,0.1,0.0,4.0,0.0,0.0,26.0,-0.1333,0.3,46.0,0.011,0.3731,104.0,0.0996,0.124,1906.0,0.0275,-0.2276,224182.0,0.0316,0.006,120.0,-0.0476,0.2435,0.6259,0.0743,0.1368,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27147,"steele, mn",198950.0,0.0063,-0.0038,83.0,-0.1495,0.2222,92.0,0.3657,-0.0941,20.0,0.0,0.6667,4.0,0.0,-0.5,30.0,0.0714,0.875,46.0,0.1098,0.3788,95.0,0.0172,0.04,1855.0,-0.1767,-0.2754,217321.0,0.005,-0.0819,126.0,-0.0455,0.2857,0.5515,0.1288,0.0626,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27147,"steele, mn",197700.0,0.0066,-0.08,97.0,-0.0762,0.1829,67.0,0.1552,-0.2118,20.0,-0.4737,0.6667,4.0,-0.8667,-0.5,28.0,-0.5,0.4,41.0,-0.2477,0.1714,93.0,0.0317,0.03,2253.0,-0.0183,-0.0908,216248.0,0.0009,-0.0864,132.0,-0.1592,0.211,0.4227,-0.0964,-0.0041,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27147,"steele, mn",196400.0,-0.0299,-0.0277,105.0,0.0345,0.066,58.0,0.1429,-0.186,38.0,-0.2083,0.7273,30.0,1.1429,4.0,56.0,0.0,0.4737,55.0,-0.2781,0.3625,90.0,-0.0277,0.0278,2295.0,-0.0255,-0.0896,216047.0,-0.0737,-0.0786,157.0,-0.0925,0.2124,0.519,-0.2248,0.113,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
