month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,31141,"platte, ne",229850.0,-0.1885,-0.116,37.0,-0.0976,-0.3084,40.0,-0.2108,0.2578,36.0,-0.0526,-0.28,0.0,,,8.0,0.0,-0.5,2.0,-0.3333,-0.75,171.0,-0.0023,0.1141,1383.0,-0.0511,-0.1515,263395.0,-0.0748,0.0028,39.0,-0.1136,-0.3659,0.0541,-0.0191,-0.0955,1.0,1.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31141,"platte, ne",283250.0,-0.0096,0.0629,41.0,-0.0682,-0.2115,51.0,0.5938,0.9615,38.0,0.0556,-0.3214,0.0,,-1.0,8.0,0.0,0.0,3.0,-0.25,-0.5714,171.0,-0.0278,0.0901,1458.0,-0.0816,-0.2168,284703.0,-0.0524,-0.0241,44.0,-0.0638,-0.2542,0.0732,-0.0177,-0.0614,0.0,2.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31141,"platte, ne",286000.0,0.0,-0.0063,44.0,0.1429,-0.1456,32.0,-0.0857,-0.5631,36.0,0.0,0.2,0.0,,,8.0,-0.3333,-0.4286,4.0,0.3333,-0.3846,176.0,0.0873,0.0733,1587.0,0.0025,-0.1472,300457.0,0.0066,0.0175,47.0,0.1325,-0.1897,0.0909,0.013,-0.0353,0.0,2.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31141,"platte, ne",286000.0,0.0438,0.0573,39.0,0.1324,-0.3636,35.0,-0.1765,-0.386,36.0,0.125,0.0588,0.0,,,12.0,2.0,-0.4,3.0,0.0,-0.25,162.0,-0.0367,0.0081,1583.0,0.0872,-0.1036,298481.0,0.0596,0.0449,42.0,0.1216,-0.3615,0.0779,-0.0103,0.0118,0.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31141,"platte, ne",274000.0,0.0083,0.0641,34.0,-0.0685,-0.5696,43.0,0.1039,-0.2056,32.0,-0.0588,-0.2,0.0,,,4.0,-0.3333,-0.5,3.0,0.0,0.0,168.0,0.0753,0.0506,1456.0,-0.1032,-0.1755,281696.0,0.0216,0.027,37.0,-0.0633,-0.5488,0.0882,0.006,0.0503,0.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31141,"platte, ne",271750.0,-0.0041,-0.0116,37.0,-0.0267,-0.4593,39.0,0.7701,-0.5403,34.0,-0.2273,0.2143,0.0,,,6.0,-0.4,-0.4,3.0,-0.4,2.0,156.0,-0.0263,-0.0175,1624.0,-0.0328,-0.082,275749.0,-0.03,-0.0486,40.0,-0.0706,-0.4234,0.0822,-0.0511,0.0674,0.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31141,"platte, ne",272875.0,0.0515,0.0015,38.0,0.3636,-0.4231,22.0,-0.6434,-0.6492,44.0,0.6923,0.5714,0.0,,,10.0,,0.25,5.0,0.25,4.0,160.0,0.0205,-0.0254,1679.0,0.0293,0.0154,284280.0,-0.0577,0.017,43.0,0.371,-0.3561,0.1333,-0.0121,0.1179,1.0,2.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31141,"platte, ne",259500.0,0.0592,-0.0095,28.0,-0.3293,-0.5,61.0,-0.1867,-0.326,26.0,0.625,-0.0714,0.0,,,0.0,-1.0,-1.0,4.0,-0.2,1.0,157.0,0.0385,0.0351,1631.0,-0.0135,-0.053,301672.0,0.1169,0.1187,31.0,-0.3261,-0.4561,0.1455,0.0235,0.1091,0.0,2.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31141,"platte, ne",245000.0,-0.02,0.0377,41.0,-0.1881,-0.2931,75.0,0.0169,-0.1176,16.0,-0.2727,-0.1111,0.0,,,4.0,-0.5,1.0,5.0,0.0,0.6667,151.0,-0.0417,0.0571,1653.0,0.0109,-0.0305,270087.0,-0.0238,0.0457,46.0,-0.1636,-0.2397,0.122,0.0229,0.0702,0.0,2.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31141,"platte, ne",250000.0,-0.0047,0.2136,51.0,-0.0818,-0.1855,74.0,0.3532,-0.1272,22.0,-0.0833,0.375,0.0,,,8.0,-0.5,0.0,5.0,0.0,0.6667,158.0,0.0337,0.1415,1635.0,-0.0018,-0.0248,276667.0,0.0032,0.1073,55.0,-0.0833,-0.1538,0.099,0.0081,0.0506,0.0,1.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31141,"platte, ne",251175.0,-0.0339,0.1417,55.0,-0.0984,-0.2763,55.0,0.5139,-0.1866,24.0,-0.3333,-0.1429,0.0,,,16.0,0.3333,0.0,5.0,-0.2857,1.0,153.0,-0.0348,0.1484,1638.0,0.0313,-0.0414,275783.0,-0.0053,0.0726,60.0,-0.1176,-0.2308,0.0909,-0.0238,0.058,0.0,1.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31141,"platte, ne",260000.0,0.0,0.2971,61.0,0.1402,-0.2606,36.0,0.125,-0.3841,36.0,-0.28,-0.0526,0.0,,,12.0,-0.25,-0.3333,7.0,-0.125,,158.0,0.0334,0.1762,1589.0,-0.0255,-0.0217,277254.0,0.0555,0.1288,68.0,0.1057,-0.1758,0.1148,-0.0348,,0.0,1.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31141,"platte, ne",260000.0,-0.0244,0.2491,54.0,0.0288,-0.3354,32.0,0.2308,-0.477,50.0,-0.1071,0.3158,0.0,-1.0,,16.0,1.0,0.3333,8.0,0.1429,,153.0,-0.0238,0.1344,1630.0,-0.1241,-0.0213,262668.0,-0.0997,0.0486,62.0,0.0424,-0.236,0.1495,0.0149,,0.0,2.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31141,"platte, ne",266500.0,-0.0741,0.2048,52.0,0.0097,-0.3067,26.0,-0.6451,-0.6017,56.0,0.8667,1.0,4.0,,,8.0,-0.4286,-0.3333,7.0,0.0769,,157.0,-0.0428,0.1518,1861.0,0.0,0.0872,291743.0,-0.012,0.1248,59.0,0.0172,-0.2133,0.1346,0.0084,,1.0,2.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31141,"platte, ne",287825.0,0.064,0.252,52.0,-0.1488,-0.3041,73.0,0.2851,0.1627,30.0,-0.1176,0.0,0.0,,,14.0,-0.3,-0.125,7.0,0.625,5.5,164.0,0.0213,0.1629,1861.0,0.0538,0.0812,295283.0,0.0337,0.1224,58.0,-0.1077,-0.2215,0.1262,0.0601,0.1127,0.0,4.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31141,"platte, ne",270500.0,0.0505,0.1766,61.0,-0.2342,-0.1357,57.0,0.0654,-0.0256,34.0,-0.15,-0.15,0.0,,,20.0,1.5,0.25,4.0,0.3333,3.0,161.0,0.0039,0.1116,1766.0,0.0,0.0202,285664.0,0.0414,0.0608,65.0,-0.2073,-0.0714,0.0661,0.0281,0.0518,0.0,4.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31141,"platte, ne",257500.0,-0.0635,0.0927,79.0,0.1704,0.1049,54.0,-0.3612,0.4079,40.0,0.4286,-0.3333,0.0,,,8.0,-0.2,-0.2,3.0,2.0,,160.0,0.0056,0.1381,1766.0,-0.0014,0.0263,274298.0,-0.0536,0.0635,82.0,0.1971,0.1469,0.038,0.0232,,0.0,6.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31141,"platte, ne",274950.0,0.0091,0.0623,68.0,0.0385,0.2054,84.0,0.3508,0.5728,28.0,0.0,-0.2632,0.0,,,10.0,0.25,0.25,1.0,0.0,,159.0,-0.0341,0.1749,1769.0,0.0699,0.0516,289847.0,0.0369,0.1045,69.0,0.0379,0.2232,0.0148,-0.0006,,0.0,7.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31141,"platte, ne",272475.0,0.04,0.0839,65.0,0.1818,0.2037,62.0,-0.3149,-0.1589,28.0,0.0,0.4,0.0,,,8.0,-0.3333,-0.3333,1.0,-0.5,,165.0,0.0839,0.2185,1653.0,-0.0401,-0.0121,279523.0,0.0366,0.079,66.0,0.1579,0.2222,0.0154,-0.021,,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31141,"platte, ne",262000.0,0.1097,0.0695,55.0,-0.0517,-0.0179,91.0,0.0647,0.097,28.0,0.5556,0.5556,0.0,,,12.0,5.0,0.2,2.0,-0.3333,,152.0,0.0606,0.1366,1722.0,0.01,0.0168,269661.0,0.044,0.0493,57.0,-0.0579,0.0179,0.0364,-0.0154,,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31141,"platte, ne",236100.0,0.1461,-0.0158,58.0,-0.0645,0.0087,85.0,0.0059,0.0303,18.0,0.125,0.0,0.0,,,2.0,-0.75,-0.6667,3.0,0.0,,143.0,0.0349,0.128,1705.0,0.0168,-0.017,258286.0,0.0338,0.0088,61.0,-0.0692,0.0522,0.0517,0.0033,,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31141,"platte, ne",206000.0,-0.0636,-0.0372,62.0,-0.1842,0.0333,85.0,0.2612,0.2071,16.0,-0.4286,-0.2,0.0,,,8.0,-0.5,1.0,3.0,0.2,,138.0,0.0399,0.1699,1677.0,-0.0189,0.0202,249850.0,-0.0282,0.0699,65.0,-0.1667,0.0833,0.0484,0.0155,,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31141,"platte, ne",220000.0,0.0975,0.0162,76.0,-0.0788,0.1875,67.0,0.1462,0.4889,28.0,-0.2632,0.1667,0.0,,,16.0,-0.1111,1.0,3.0,,,133.0,-0.0114,0.0875,1709.0,0.0525,0.0255,257108.0,0.0468,0.1125,78.0,-0.0545,0.2188,0.0329,,,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31141,"platte, ne",200450.0,-0.037,-0.1187,83.0,0.0248,0.3525,58.0,-0.0446,0.2504,38.0,0.0,0.1875,0.0,,,18.0,0.5,0.2857,,,,135.0,-0.0033,0.078,1624.0,-0.025,-0.0764,245615.0,-0.0195,0.0381,83.0,0.0248,0.3525,,,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31141,"platte, ne",208150.0,-0.059,-0.0728,81.0,0.0733,0.2578,61.0,-0.0627,0.4567,38.0,0.3571,0.0556,0.0,,,12.0,0.0,0.0,,,,135.0,-0.0088,0.1029,1665.0,-0.027,0.0964,250491.0,-0.0342,0.1147,81.0,0.0733,0.2578,,,,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31141,"platte, ne",221200.0,-0.0378,0.0586,75.0,0.0135,0.1719,65.0,0.0361,0.8006,28.0,-0.0667,-0.1765,0.0,,,12.0,-0.25,-0.4,,,,136.0,-0.0335,0.0444,1712.0,-0.0056,0.1261,259363.0,-0.0142,0.1582,75.0,0.0067,0.1538,,,,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31141,"platte, ne",229900.0,0.0,0.1538,74.0,0.0571,0.3214,63.0,0.0769,0.6364,30.0,-0.25,-0.2857,0.0,,,16.0,0.0,0.0,1.0,0.0,0.0,141.0,-0.0238,0.1236,1721.0,-0.0056,0.1309,263093.0,-0.0231,0.2112,75.0,0.0643,0.307,0.0135,-0.0008,-0.0043,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31141,"platte, ne",229900.0,-0.0244,0.0498,70.0,-0.021,0.2069,59.0,0.5395,0.5195,40.0,-0.3333,0.4286,0.0,,,16.0,0.6,1.0,1.0,,0.0,144.0,0.0278,0.0813,1731.0,0.006,0.1233,269302.0,0.0441,0.1594,70.0,-0.021,0.1864,0.0143,,-0.003,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31141,"platte, ne",235650.0,-0.0896,0.0365,72.0,0.2768,0.2328,38.0,-0.2864,-0.1508,60.0,0.5789,0.5789,0.0,,,10.0,0.25,-0.2857,,,,141.0,0.0382,0.1128,1721.0,0.0232,0.1284,257925.0,-0.0172,0.1001,72.0,0.2768,0.2328,,,,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31141,"platte, ne",258836.0,0.0296,0.2109,56.0,0.037,-0.082,53.0,-0.2776,0.2831,38.0,0.9,-0.05,0.0,,,8.0,-0.3333,-0.3333,,,,135.0,0.0018,0.0631,1682.0,0.0051,0.1182,262431.0,0.013,0.1394,56.0,0.037,-0.0894,,,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31141,"platte, ne",251386.0,0.0262,0.2895,54.0,-0.0357,-0.0526,74.0,-0.1065,0.1002,20.0,0.1111,-0.1667,0.0,,,12.0,0.2,0.5,,,,135.0,0.011,0.1264,1673.0,-0.0119,0.1616,259067.0,0.0081,0.2222,54.0,-0.0357,-0.0526,,,,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31141,"platte, ne",244975.0,0.0212,0.3307,56.0,-0.0261,-0.1765,83.0,0.0,-0.1688,18.0,0.0,-0.1818,0.0,,,10.0,0.6667,0.0,,,,134.0,0.0525,0.1198,1694.0,-0.0236,0.1189,256987.0,0.0037,0.2323,56.0,-0.0261,-0.1765,,,,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31141,"platte, ne",239900.0,0.1213,0.3709,58.0,-0.0417,-0.1544,83.0,0.1786,-0.1406,18.0,-0.1,-0.1,0.0,,,6.0,0.5,0.0,,,,127.0,0.0734,0.0745,1735.0,0.0554,0.1199,256039.0,0.0964,0.2407,58.0,-0.0417,-0.1544,,,,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31141,"platte, ne",213950.0,-0.0118,0.1246,60.0,-0.0625,-0.1549,70.0,0.5556,-0.0278,20.0,-0.1667,4.0,0.0,,,4.0,-0.5,0.0,,,,118.0,-0.0333,-0.0424,1644.0,-0.0138,0.0644,233533.0,0.0105,0.0864,60.0,-0.0625,-0.1549,,,,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31141,"platte, ne",216500.0,-0.0481,0.227,64.0,0.0492,-0.2601,45.0,-0.0374,-0.1304,24.0,-0.25,-0.1429,0.0,,,8.0,-0.4286,-0.2,,,,122.0,-0.0201,-0.0305,1667.0,-0.052,0.0867,231099.0,-0.0232,0.101,64.0,0.0492,-0.2601,,,,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31141,"platte, ne",227450.0,0.0131,0.2242,61.0,-0.0469,-0.3441,47.0,0.1131,0.1131,32.0,-0.1111,-0.3333,0.0,,,14.0,0.1667,-0.4615,,,,125.0,0.0198,-0.0034,1758.0,0.1573,0.1205,236596.0,0.0529,0.1133,61.0,-0.0469,-0.3441,,,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31141,"platte, ne",224500.0,0.0744,0.1281,64.0,0.0,-0.1579,42.0,0.1586,-0.1765,36.0,0.0588,0.0,0.0,,,12.0,-0.4,-0.25,,,,122.0,-0.0614,-0.0532,1519.0,-0.0007,-0.0319,224718.0,0.0035,0.0479,64.0,-0.0154,-0.1579,,,,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
