month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13105,"elbert, ga",199000.0,-0.0025,-0.1252,37.0,-0.0133,-0.0133,61.0,0.0342,0.6806,14.0,-0.4167,-0.4615,0.0,,,8.0,-0.5,-0.5556,19.0,-0.1915,-0.3091,121.0,0.0339,0.1724,1885.0,0.0654,-0.065,261003.0,0.0472,-0.0589,56.0,-0.0667,-0.1385,0.5135,-0.1132,-0.2198,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13105,"elbert, ga",199500.0,-0.05,-0.1418,38.0,0.1364,0.3158,59.0,0.1471,0.4444,24.0,1.0,0.5,0.0,,,16.0,0.3333,0.0,24.0,-0.0208,-0.2295,117.0,-0.0401,0.103,1769.0,0.0103,-0.179,249236.0,-0.0594,-0.1834,60.0,0.0169,0.0084,0.6267,-0.1006,-0.4435,1.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13105,"elbert, ga",210000.0,0.012,-0.2364,33.0,0.0645,0.32,51.0,-0.0097,0.1461,12.0,-0.5385,-0.5,0.0,,,12.0,0.5,0.0,24.0,-0.1429,-0.2727,122.0,-0.0189,0.1725,1751.0,-0.0204,-0.1746,264972.0,-0.1458,-0.0074,59.0,0.0,0.0727,0.7273,-0.176,-0.5927,1.0,4.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13105,"elbert, ga",207500.0,0.0311,-0.0642,31.0,0.1071,0.4091,52.0,0.3038,-0.0096,26.0,0.625,0.4444,0.0,,,8.0,0.0,1.0,28.0,0.1429,0.098,124.0,0.1337,0.2877,1788.0,-0.0379,-0.1768,310209.0,-0.046,0.1609,59.0,0.1456,0.1683,0.9032,0.0282,-0.2559,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13105,"elbert, ga",201250.0,-0.1508,0.15,28.0,0.0769,0.4,40.0,-0.1222,0.1127,16.0,-0.2,0.0,0.0,,,8.0,1.0,0.0,25.0,0.1136,0.5313,110.0,-0.0544,0.247,1858.0,-0.071,-0.0383,325165.0,-0.0562,0.3416,52.0,0.0729,0.4714,0.875,0.0288,0.075,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13105,"elbert, ga",237000.0,0.265,0.3642,26.0,0.04,0.6774,45.0,-0.1509,0.0976,20.0,0.25,0.25,0.0,,,4.0,-0.3333,,22.0,-0.1373,-0.1852,116.0,0.1127,0.4427,2000.0,0.1722,-0.0301,344516.0,0.1775,0.7046,48.0,-0.04,0.1429,0.8462,-0.1738,-0.8958,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13105,"elbert, ga",187350.0,-0.0833,0.1993,25.0,0.0638,0.5625,53.0,-0.4286,-0.124,16.0,0.3333,-0.1111,0.0,,-1.0,6.0,0.5,,26.0,-0.0727,-0.0556,104.0,0.0431,0.362,1706.0,-0.0305,-0.0872,292584.0,-0.0606,0.6231,50.0,-0.0196,0.1628,1.02,-0.1502,-0.6675,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13105,"elbert, ga",204375.0,0.136,0.2774,24.0,-0.2879,0.0217,93.0,0.0912,0.4664,12.0,0.5,-0.1429,0.0,,,4.0,0.0,1.0,28.0,0.3095,0.0185,100.0,0.012,0.2682,1760.0,0.1014,-0.0992,311462.0,0.128,0.6269,51.0,-0.0377,0.0515,1.1702,0.5338,-0.0037,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13105,"elbert, ga",179900.0,-0.1895,0.1801,33.0,0.0476,0.1786,85.0,-0.1005,0.25,8.0,-0.3333,0.0,0.0,-1.0,,4.0,-0.3333,,21.0,-0.2364,-0.125,99.0,-0.1176,0.2231,1598.0,-0.0457,-0.1282,276114.0,-0.0946,0.405,53.0,-0.045,0.0392,0.6364,-0.2367,-0.2208,0.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13105,"elbert, ga",221975.0,0.0229,0.5186,32.0,-0.0156,0.26,95.0,0.4766,0.1924,12.0,0.2,-0.25,2.0,,,6.0,-0.25,2.0,28.0,-0.0517,0.1957,112.0,0.0,0.3927,1675.0,0.0043,-0.1072,304976.0,0.0909,0.5615,56.0,-0.0826,0.1327,0.873,-0.0332,-0.047,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13105,"elbert, ga",217000.0,-0.0356,0.7578,32.0,-0.2,0.1228,64.0,0.3617,-0.089,10.0,-0.1667,0.25,0.0,,,8.0,-0.5,0.3333,29.0,0.0,0.0741,112.0,0.0645,0.4934,1667.0,-0.0998,0.0009,279564.0,-0.0413,0.6613,61.0,-0.097,0.0614,0.9063,0.1813,-0.0411,1.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13105,"elbert, ga",225000.0,-0.0109,0.9565,40.0,0.0667,0.2903,47.0,0.3056,-0.4268,12.0,-0.5385,-0.25,0.0,,,16.0,-0.1111,3.0,29.0,0.0545,0.0357,105.0,0.018,0.5568,1852.0,-0.0812,0.0774,291616.0,0.0515,0.8069,67.0,0.0308,0.1167,0.725,-0.0083,-0.1782,1.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13105,"elbert, ga",227475.0,-0.0214,0.8653,38.0,0.3158,0.0563,36.0,-0.1111,-0.4025,26.0,0.625,0.625,0.0,,,18.0,0.125,1.25,28.0,-0.0984,0.2222,103.0,-0.0273,0.5645,2016.0,-0.0645,0.2226,277342.0,-0.0913,0.6207,65.0,0.0924,0.1304,0.7333,-0.3368,0.0995,1.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13105,"elbert, ga",232450.0,-0.1547,0.8671,29.0,0.14,-0.1618,41.0,-0.0899,-0.325,16.0,-0.3333,0.3333,0.0,,,16.0,0.3333,3.0,31.0,-0.0758,0.1296,106.0,0.0204,0.5757,2155.0,0.0157,0.3099,305224.0,0.1433,0.7839,60.0,0.0818,-0.0403,1.0702,-0.2498,0.2761,1.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13105,"elbert, ga",275000.0,0.2403,1.1782,25.0,0.1364,-0.3671,45.0,-0.1442,-0.4639,24.0,0.3333,1.0,0.0,,-1.0,12.0,2.0,0.5,33.0,0.2941,0.375,104.0,0.0775,0.5048,2122.0,-0.023,0.1301,266960.0,-0.001,0.4974,55.0,0.0891,-0.1339,1.32,0.1609,0.7124,1.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13105,"elbert, ga",221725.0,0.267,0.7738,22.0,0.1,-0.4699,52.0,0.4648,-0.3882,18.0,0.125,-0.1818,0.0,,,4.0,-0.5,-0.3333,26.0,0.5938,0.8214,96.0,0.0979,0.257,2172.0,0.124,0.2064,267221.0,0.1025,0.5404,51.0,0.4429,-0.0818,1.1591,0.3591,0.8217,1.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13105,"elbert, ga",175000.0,0.0074,0.2963,20.0,0.2903,-0.5,36.0,-0.1341,-0.592,16.0,0.0,0.0,0.0,,,8.0,,1.0,16.0,-0.4074,0.2308,88.0,0.094,0.1811,1932.0,-0.063,0.0217,242371.0,0.1992,0.2202,35.0,-0.1667,-0.3519,0.8,-0.9419,0.475,0.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13105,"elbert, ga",173723.0,0.112,0.2878,16.0,-0.0313,-0.6437,41.0,-0.3223,-0.506,16.0,-0.1111,0.6,0.0,-1.0,,0.0,,-1.0,27.0,0.0,0.7419,80.0,0.0504,-0.0031,2062.0,0.1031,0.1216,202110.0,0.1212,0.0659,42.0,-0.0233,-0.2941,1.7419,0.0544,1.3856,0.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13105,"elbert, ga",156220.0,-0.0236,0.0963,16.0,-0.3043,-0.6596,61.0,-0.0435,-0.0163,18.0,0.2857,0.0,2.0,,,0.0,-1.0,-1.0,27.0,0.0,0.6875,76.0,-0.0287,-0.0008,1869.0,-0.0433,-0.0112,180259.0,-0.0584,-0.0264,43.0,-0.1134,-0.3065,1.6875,0.5136,1.3471,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13105,"elbert, ga",159995.0,0.0495,0.0329,23.0,-0.1786,-0.4773,63.0,-0.0699,-0.4171,14.0,0.75,0.1667,0.0,,-1.0,2.0,,-0.75,27.0,0.125,0.6875,79.0,-0.0239,0.071,1954.0,0.0659,-0.0423,191447.0,-0.0258,-0.1204,49.0,-0.049,-0.2049,1.1739,0.3168,0.8103,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13105,"elbert, ga",152445.0,0.0429,0.2916,28.0,0.12,-0.3708,68.0,-0.142,-0.4494,8.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,24.0,0.0435,1.0,81.0,0.0048,0.1752,1833.0,-0.0227,-0.0602,196515.0,0.0062,-0.1839,51.0,0.0408,-0.113,0.8571,-0.0629,0.5875,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13105,"elbert, ga",146175.0,0.1841,0.2877,25.0,-0.1228,-0.4949,79.0,0.1281,-0.3197,16.0,1.0,,0.0,,,2.0,-0.6667,-0.75,23.0,-0.1481,0.7692,80.0,0.0723,0.1718,1876.0,0.1259,0.0923,195312.0,0.1606,-0.1915,49.0,-0.1404,-0.2283,0.92,-0.0274,0.6574,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13105,"elbert, ga",123450.0,0.0735,-0.0856,29.0,-0.0806,-0.5169,70.0,-0.1433,-0.1536,8.0,-0.5,-0.3333,0.0,,,6.0,0.5,-0.25,27.0,-0.0357,1.4545,75.0,0.1097,0.0202,1666.0,-0.031,-0.1418,168281.0,0.0427,-0.3111,57.0,-0.05,-0.1857,0.9474,0.0441,0.7609,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13105,"elbert, ga",115000.0,-0.057,-0.1709,31.0,-0.1268,-0.4464,82.0,0.361,0.0897,16.0,0.0,0.0,0.0,,,4.0,-0.5,,28.0,0.2444,1.0,67.0,0.023,-0.093,1719.0,0.0426,-0.1192,161391.0,-0.0569,-0.3815,60.0,0.0435,-0.1429,0.9032,0.2694,0.6532,1.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13105,"elbert, ga",121950.0,-0.0205,-0.194,36.0,0.0441,-0.3545,60.0,0.0042,-0.1666,16.0,0.3333,0.3333,0.0,,,8.0,1.0,1.0,23.0,-0.1667,0.3636,66.0,-0.0204,-0.1634,1649.0,0.0023,-0.1683,171126.0,0.0001,-0.3363,58.0,-0.0726,-0.1958,0.6338,-0.1603,0.3338,1.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13105,"elbert, ga",124500.0,-0.0139,-0.2192,34.0,-0.1392,-0.3818,60.0,-0.2771,-0.1281,12.0,0.0,0.5,0.0,-1.0,,4.0,-0.5,-0.5,27.0,0.125,0.4211,67.0,-0.0256,-0.1723,1645.0,-0.1237,-0.1919,171103.0,-0.0403,-0.3185,62.0,-0.0236,-0.1622,0.7941,0.1865,0.4487,1.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13105,"elbert, ga",126250.0,0.01,-0.2344,40.0,-0.0482,-0.2617,83.0,-0.0235,0.2918,12.0,-0.4545,-0.4545,2.0,,,8.0,0.3333,-0.3333,24.0,0.7143,0.2973,69.0,-0.0999,-0.1872,1877.0,0.0429,-0.0885,178280.0,0.0277,-0.2777,64.0,0.1545,-0.1301,0.6076,0.2702,0.2618,1.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13105,"elbert, ga",125000.0,-0.0741,-0.2138,42.0,0.0375,-0.0778,85.0,-0.023,0.6346,22.0,0.375,0.375,0.0,,,6.0,0.5,0.5,14.0,0.0769,-0.44,77.0,0.0316,-0.1001,1800.0,-0.0481,-0.1892,173478.0,-0.1266,-0.316,55.0,0.0185,-0.2361,0.3373,0.0123,-0.2182,1.0,8.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13105,"elbert, ga",135000.0,0.0007,-0.0364,40.0,-0.0805,0.0,87.0,0.0482,0.513,16.0,0.6,-0.3333,0.0,,,4.0,1.0,0.0,13.0,-0.1613,-0.4902,74.0,-0.0766,0.0539,1891.0,0.0286,-0.1646,198632.0,0.0475,-0.092,54.0,-0.0924,-0.1628,0.325,-0.0313,-0.3125,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13105,"elbert, ga",134900.0,-0.0533,-0.1311,44.0,-0.0745,0.0741,83.0,0.3496,-0.0085,10.0,-0.4444,-0.5455,0.0,,,2.0,-0.5,0.0,16.0,-0.0313,-0.1842,81.0,0.0528,0.1605,1839.0,-0.0275,-0.1587,189617.0,0.0241,-0.1992,60.0,-0.0403,-0.0165,0.3563,0.0159,-0.1128,1.0,12.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13105,"elbert, ga",142500.0,-0.0801,-0.2644,47.0,0.0682,0.175,62.0,-0.4332,-0.3575,18.0,0.5,0.125,0.0,-1.0,,4.0,-0.5,-0.5,16.0,0.0,-0.2381,76.0,0.041,0.0855,1891.0,-0.0733,-0.141,185155.0,-0.1493,-0.3297,62.0,0.0164,0.0333,0.3404,-0.0232,-0.1846,1.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13105,"elbert, ga",154900.0,0.3124,-0.2104,44.0,-0.0112,0.0476,109.0,-0.1215,-0.1423,12.0,-0.25,-0.1429,4.0,,,8.0,0.3333,-0.2,16.0,0.3333,0.0323,73.0,0.071,0.0485,2040.0,0.0459,-0.0418,217648.0,-0.0962,-0.2151,61.0,0.0609,0.0609,0.3636,0.094,-0.0054,1.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13105,"elbert, ga",118030.0,0.0398,-0.1815,45.0,-0.101,0.023,124.0,0.0601,-0.008,16.0,,1.0,0.0,,,6.0,-0.25,-0.4,12.0,-0.0769,0.0909,69.0,0.0019,-0.0497,1951.0,0.136,0.0487,240809.0,-0.0032,0.0135,58.0,-0.0945,0.0648,0.2697,0.007,0.0168,1.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13105,"elbert, ga",113515.0,-0.1591,-0.2236,50.0,-0.161,0.0313,117.0,0.4036,0.1148,0.0,-1.0,-1.0,0.0,,,8.0,0.0,-0.5,13.0,0.1818,0.0,68.0,-0.0665,-0.029,1717.0,-0.1154,-0.0545,241578.0,-0.011,0.1392,64.0,-0.0929,0.0583,0.2626,0.0762,-0.0082,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13105,"elbert, ga",135000.0,-0.0267,-0.107,59.0,0.0536,0.0261,83.0,0.103,0.0247,12.0,-0.25,1.0,0.0,,-1.0,8.0,,-0.5556,11.0,-0.2143,-0.1538,73.0,-0.0134,0.0434,1941.0,-0.0055,0.036,244265.0,-0.0639,0.1256,70.0,0.0,0.0,0.1864,-0.0636,-0.0396,1.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13105,"elbert, ga",138700.0,-0.0833,0.0091,56.0,0.0182,-0.0261,75.0,0.0409,0.0308,16.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,14.0,-0.1515,-0.2222,74.0,-0.0564,0.116,1952.0,-0.0155,0.0465,260935.0,0.012,0.2413,70.0,-0.021,-0.0667,0.25,-0.05,-0.063,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13105,"elbert, ga",151298.0,-0.0512,0.0195,55.0,0.0,0.0,72.0,0.0505,0.2049,12.0,0.5,0.0,0.0,,,4.0,-0.5,-0.6667,17.0,-0.1316,-0.175,79.0,-0.0308,0.1928,1982.0,-0.0261,0.0417,257845.0,0.027,0.3415,72.0,-0.0338,-0.0467,0.3,-0.0455,-0.0636,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13105,"elbert, ga",159459.0,-0.033,0.0691,55.0,0.028,0.0,69.0,0.0711,0.1764,8.0,-0.6364,-0.4286,0.0,,,8.0,-0.3333,-0.6923,19.0,0.027,0.1515,81.0,-0.0431,0.1881,2036.0,-0.0116,0.0231,251075.0,0.0172,0.3467,74.0,0.0137,0.0647,0.3455,-0.0003,0.0455,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13105,"elbert, ga",164900.0,0.0371,0.2933,54.0,0.1889,0.019,64.0,0.2356,-0.1347,22.0,0.375,0.1,0.0,,,12.0,2.0,-0.4,19.0,-0.26,0.0571,85.0,-0.0035,0.2362,2060.0,-0.0723,0.0858,246836.0,-0.0267,0.3871,73.0,0.0139,0.058,0.3458,-0.2098,0.0125,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13105,"elbert, ga",159000.0,0.1349,0.4102,45.0,0.125,-0.1667,52.0,-0.0957,-0.2778,16.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.8,25.0,-0.0196,1.5,85.0,0.2081,0.2227,2220.0,-0.0192,0.1837,253611.0,0.1593,0.4888,72.0,0.1163,0.1077,0.5556,-0.0819,0.3704,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13105,"elbert, ga",140100.0,-0.0976,0.2376,40.0,-0.0123,-0.2593,58.0,-0.3131,-0.1481,24.0,0.0909,0.7143,0.0,,,4.0,1.0,-0.75,26.0,0.3421,0.7,71.0,0.0168,0.1415,2264.0,0.0358,0.1823,218755.0,-0.0761,0.3016,65.0,0.0661,-0.0584,0.6375,0.1684,0.3597,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13105,"elbert, ga",155250.0,-0.1986,0.3874,41.0,0.0125,-0.2703,84.0,-0.1254,0.0178,22.0,0.375,1.2,0.0,,-1.0,2.0,-0.75,-0.8571,19.0,-0.0952,0.1515,69.0,-0.0153,0.1443,2185.0,-0.007,0.2133,236781.0,-0.1428,0.4419,61.0,0.0083,-0.1597,0.4691,-0.0559,0.1718,1.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13105,"elbert, ga",193714.0,-0.0125,0.761,40.0,-0.0476,-0.2857,96.0,-0.2434,0.1817,16.0,0.1429,-0.4286,0.0,,-1.0,8.0,-0.2,0.0,21.0,0.3548,4.25,70.0,0.0056,0.1154,2201.0,0.0337,0.196,276242.0,-0.0038,0.703,60.0,0.0435,0.0169,0.525,0.156,0.4536,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13105,"elbert, ga",196175.0,0.3604,0.5631,42.0,-0.0345,-0.2294,127.0,0.0161,0.8136,14.0,0.75,0.1667,0.0,,,10.0,0.0,0.6667,16.0,0.4091,3.4286,70.0,-0.0293,0.1071,2129.0,0.1446,0.1691,277286.0,0.167,0.6265,58.0,0.0648,-0.0086,0.369,0.1162,0.3048,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13105,"elbert, ga",144200.0,-0.0137,0.174,44.0,-0.0938,-0.2091,125.0,0.1914,0.8309,8.0,0.0,-0.5,0.0,,,10.0,-0.375,0.0,11.0,-0.1538,2.6667,72.0,0.0238,0.2129,1860.0,0.0242,0.0268,237602.0,0.1204,0.4085,54.0,-0.1,-0.0609,0.2529,-0.018,0.1983,0.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13105,"elbert, ga",146200.0,-0.0329,0.3177,48.0,-0.1652,-0.1111,105.0,0.2901,0.3933,8.0,0.3333,-0.5,0.0,-1.0,,16.0,-0.1111,3.0,13.0,0.0,3.3333,71.0,0.0031,0.194,1816.0,-0.0307,0.0145,212060.0,-0.0228,0.2915,60.0,-0.1429,0.0345,0.2708,0.0447,0.2153,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13105,"elbert, ga",151175.0,0.0999,0.3626,58.0,0.0,-0.0086,81.0,0.1096,0.1613,6.0,-0.625,-0.25,2.0,,,18.0,-0.25,3.5,13.0,-0.2778,2.7143,70.0,0.0553,0.188,1874.0,0.0046,0.0508,217007.0,0.0323,0.3682,70.0,-0.0667,0.1382,0.2261,-0.087,0.1657,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
