month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28099,"neshoba, ms",184950.0,0.1408,0.2471,17.0,-0.0811,0.4783,96.0,0.212,1.3497,14.0,0.1667,1.3333,0.0,,,4.0,,0.0,10.0,,,85.0,0.1071,0.1195,2050.0,0.0111,0.2445,264508.0,0.1285,-0.1671,18.0,-0.0541,0.4583,0.5882,,0.5882,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28099,"neshoba, ms",162125.0,0.2009,0.0579,19.0,0.3214,0.5417,79.0,-0.2547,0.9874,12.0,0.5,0.2,0.0,,,0.0,,-1.0,,,,77.0,0.0624,-0.0496,2028.0,0.1177,0.1839,234398.0,0.0295,-0.2903,19.0,0.3214,0.4231,,,,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28099,"neshoba, ms",135000.0,-0.1563,-0.3077,14.0,-0.1515,0.0769,106.0,0.3086,0.3677,8.0,1.0,0.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.5,73.0,-0.0574,-0.1334,1814.0,-0.0468,0.0307,227675.0,-0.1095,-0.2646,14.0,-0.2,0.0769,0.0357,-0.0249,-0.0412,1.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28099,"neshoba, ms",160000.0,-0.0844,-0.1233,17.0,0.0645,0.2692,81.0,0.2908,-0.2098,4.0,-0.3333,-0.6,0.0,,,2.0,,,1.0,-0.3333,0.0,77.0,-0.0666,-0.0726,1903.0,-0.0399,0.1678,255661.0,-0.0312,-0.0461,18.0,0.0294,0.25,0.0606,-0.0362,-0.0163,1.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28099,"neshoba, ms",174750.0,0.1278,-0.2851,16.0,0.0333,0.0333,63.0,0.5305,-0.3028,6.0,-0.5,0.5,0.0,,,0.0,-1.0,,2.0,0.5,0.5,83.0,-0.0713,-0.0691,1982.0,-0.0332,-0.0494,263898.0,0.0746,-0.2005,17.0,0.0625,0.0625,0.0968,0.0301,0.0301,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28099,"neshoba, ms",154950.0,0.0705,-0.3517,15.0,-0.0323,0.0345,41.0,0.2519,-0.538,12.0,0.5,,0.0,,,4.0,1.0,,1.0,-0.5,,89.0,0.1003,0.0231,2050.0,0.1323,-0.0969,245580.0,-0.1223,-0.2775,16.0,-0.0857,0.1034,0.0667,-0.0624,0.0667,1.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28099,"neshoba, ms",144750.0,0.2924,-0.2652,16.0,0.1923,-0.0313,33.0,-0.0576,-0.7158,8.0,-0.2,1.0,0.0,,,2.0,-0.5,0.0,2.0,0.0,1.0,81.0,0.1488,-0.1203,1811.0,-0.0019,-0.0745,279808.0,0.1962,-0.0644,18.0,0.1667,0.0938,0.129,-0.0248,0.0665,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28099,"neshoba, ms",112000.0,-0.1212,-0.4242,13.0,0.0,-0.35,35.0,-0.5601,-0.6516,10.0,0.25,4.0,0.0,,,4.0,0.0,,2.0,1.0,3.0,70.0,0.0735,-0.2669,1814.0,0.0627,-0.0052,233914.0,-0.0254,-0.1619,15.0,0.0714,-0.25,0.1538,0.0769,0.1288,1.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28099,"neshoba, ms",127450.0,-0.0864,-0.3447,13.0,0.3,-0.3158,79.0,0.6289,-0.1684,8.0,0.0,1.0,0.0,,,4.0,0.0,,1.0,0.0,-0.5,65.0,-0.1881,-0.2715,1707.0,-0.044,-0.0845,240007.0,-0.1797,-0.135,14.0,0.2727,-0.3333,0.0769,-0.0231,-0.0283,1.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28099,"neshoba, ms",139500.0,0.0257,-0.0638,10.0,-0.0909,-0.5,49.0,0.4697,-0.4192,8.0,3.0,1.0,0.0,,,4.0,1.0,,1.0,0.0,-0.5,81.0,0.153,-0.0257,1786.0,0.1247,0.0393,292570.0,0.0337,0.1279,11.0,-0.0833,-0.4762,0.1,0.0091,0.0,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28099,"neshoba, ms",136000.0,0.0206,-0.0748,11.0,-0.0833,-0.4211,33.0,-0.2903,-0.7328,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,1.0,0.0,-0.5,70.0,0.0683,-0.1408,1588.0,-0.1011,-0.0673,283033.0,-0.0292,0.1007,12.0,0.0,-0.4286,0.0909,0.0076,-0.0144,1.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28099,"neshoba, ms",133250.0,-0.1015,-0.0093,12.0,0.0435,-0.3333,47.0,0.1411,-0.6793,4.0,-0.3333,,0.0,,,4.0,0.0,,1.0,,-0.5,65.0,-0.1415,-0.1637,1766.0,0.0721,0.0888,291538.0,-0.082,0.2603,12.0,0.0,-0.4,0.0833,0.0833,-0.0278,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28099,"neshoba, ms",148300.0,-0.0323,0.2032,12.0,-0.0417,-0.4773,41.0,0.0252,-0.713,6.0,-0.4,2.0,0.0,,,4.0,0.0,0.0,0.0,-1.0,-1.0,76.0,-0.0601,0.0265,1647.0,-0.0381,0.0208,317565.0,-0.0385,0.6467,12.0,-0.0769,-0.4667,0.0,-0.0833,-0.0455,1.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28099,"neshoba, ms",153250.0,-0.2141,0.157,12.0,-0.0769,-0.52,40.0,-0.4871,-0.7662,10.0,0.25,,0.0,,,4.0,,0.0,1.0,0.0,0.0,81.0,-0.0313,0.1185,1713.0,-0.027,-0.0214,330284.0,0.0669,0.643,13.0,0.0,-0.5,0.0833,0.0064,0.0433,1.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28099,"neshoba, ms",195000.0,0.0685,0.6318,13.0,0.0,-0.6176,78.0,-0.2439,-0.3487,8.0,-0.2,0.3333,0.0,,,0.0,,-1.0,1.0,0.0,0.0,84.0,0.0086,0.1986,1760.0,0.0801,0.0851,309585.0,0.1551,0.6277,13.0,-0.0714,-0.6286,0.0769,0.0,0.0475,1.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28099,"neshoba, ms",182500.0,-0.2534,0.4606,13.0,-0.1333,-0.6232,103.0,0.1389,-0.1529,10.0,1.5,0.0,0.0,,,0.0,,,1.0,0.0,1.0,83.0,-0.0629,0.1944,1630.0,-0.2185,-0.0967,268004.0,-0.1881,0.3082,14.0,-0.125,-0.6,0.0769,0.0103,0.0624,0.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28099,"neshoba, ms",244450.0,0.0228,1.0983,15.0,0.0345,-0.5833,90.0,0.0141,-0.4737,4.0,,0.0,0.0,,,0.0,,,1.0,,0.0,89.0,0.0206,0.3744,2085.0,-0.0815,0.1356,330086.0,-0.0288,0.6343,16.0,0.1034,-0.5676,0.0667,0.0667,0.0389,1.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28099,"neshoba, ms",239000.0,0.2132,0.912,15.0,-0.0938,-0.6282,89.0,-0.2299,-0.4209,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,-1.0,87.0,-0.0539,0.3467,2270.0,0.1604,0.2159,339887.0,0.1365,0.6941,15.0,-0.0938,-0.642,0.0,-0.0625,-0.0513,1.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28099,"neshoba, ms",197000.0,0.0129,0.4461,16.0,-0.2,-0.6049,115.0,0.1554,-0.3005,4.0,1.0,-0.5,0.0,,,2.0,,-0.75,1.0,1.0,-0.6,92.0,-0.0426,0.3036,1956.0,0.0728,0.0119,299069.0,0.0716,0.4263,16.0,-0.2,-0.6279,0.0625,0.0375,0.0008,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28099,"neshoba, ms",194500.0,0.0,0.4346,20.0,0.0526,-0.5652,100.0,0.05,-0.2472,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,1.0,-0.75,-0.75,96.0,0.0667,0.401,1824.0,-0.022,-0.0552,279090.0,0.0058,0.4107,20.0,-0.0476,-0.5918,0.025,-0.0803,-0.0185,1.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28099,"neshoba, ms",194500.0,0.3054,0.4616,19.0,-0.05,-0.6,95.0,0.1377,-0.2133,4.0,0.0,1.0,0.0,,,0.0,,-1.0,2.0,0.0,0.3333,90.0,0.0858,0.2809,1865.0,0.0853,0.0307,277470.0,0.0697,0.3864,21.0,0.0,-0.5714,0.1053,0.0053,0.0737,1.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28099,"neshoba, ms",149000.0,0.0136,0.1462,20.0,0.0526,-0.596,84.0,-0.3239,-0.1753,4.0,0.0,-0.7143,0.0,,,0.0,,-1.0,2.0,0.0,1.0,83.0,0.0167,0.1894,1718.0,0.0094,-0.0487,259390.0,0.0087,0.3132,21.0,0.0,-0.5842,0.1,-0.0053,0.0798,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28099,"neshoba, ms",147000.0,0.0929,-0.0068,19.0,0.0556,-0.5581,124.0,-0.1483,0.235,4.0,,-0.5,0.0,,,0.0,,,2.0,0.0,1.0,81.0,0.0399,0.0656,1702.0,0.0493,-0.1042,257146.0,0.1117,0.2041,21.0,0.05,-0.5116,0.1053,-0.0058,0.082,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28099,"neshoba, ms",134500.0,0.0913,-0.1637,18.0,-0.1818,-0.5556,145.0,0.0211,0.6292,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,1.0,78.0,0.0537,-0.0089,1622.0,0.0051,-0.1801,231319.0,0.1994,-0.1041,20.0,-0.1111,-0.5238,0.1111,0.0657,0.0864,1.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28099,"neshoba, ms",123250.0,-0.0695,-0.2065,22.0,-0.12,-0.4359,142.0,-0.1647,0.6657,2.0,,-0.8333,0.0,,,4.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0241,-0.0292,1614.0,-0.0779,-0.1843,192854.0,-0.0407,-0.2379,23.0,-0.1346,-0.4512,0.0455,0.0055,0.0198,1.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28099,"neshoba, ms",132450.0,0.1084,-0.0934,25.0,-0.2647,-0.359,170.0,0.4286,1.446,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,1.0,0.0,-0.5,73.0,0.0381,0.0077,1750.0,0.0789,-0.1076,201030.0,0.0569,-0.1647,26.0,-0.2571,-0.35,0.04,0.0106,-0.0113,1.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28099,"neshoba, ms",119500.0,-0.0436,-0.1229,34.0,-0.0145,-0.0933,119.0,-0.0165,1.0606,6.0,-0.4,-0.5,0.0,,,2.0,,-0.75,1.0,1.0,-0.5,70.0,0.005,-0.0525,1622.0,-0.1009,-0.1363,190202.0,-0.0715,-0.1796,35.0,0.0,-0.125,0.0294,0.0149,-0.0239,1.0,12.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28099,"neshoba, ms",124950.0,0.0725,0.02,35.0,-0.0417,-0.0143,121.0,-0.2924,0.6806,10.0,1.5,-0.1667,0.0,,,0.0,,-1.0,1.0,-0.5,-0.75,70.0,0.0784,-0.0563,1804.0,-0.0174,-0.0011,204860.0,0.0143,-0.1457,35.0,-0.0541,-0.0541,0.0145,-0.0133,-0.0427,0.0,13.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28099,"neshoba, ms",116500.0,-0.068,0.0,36.0,-0.0769,0.0286,171.0,0.1158,1.0917,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.5,64.0,0.0,-0.0246,1836.0,-0.0166,-0.0076,201978.0,0.0067,0.3806,37.0,-0.0864,0.0137,0.0278,-0.0235,-0.0294,1.0,14.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28099,"neshoba, ms",125000.0,-0.0824,0.063,39.0,-0.037,0.1143,153.0,-0.0698,1.1949,4.0,-0.5,0.0,0.0,,,4.0,-0.5,-0.6667,2.0,-0.2,-0.3333,64.0,-0.0842,0.0415,1867.0,-0.0343,0.0011,200629.0,-0.0432,0.365,41.0,-0.0581,0.08,0.0513,-0.0104,-0.0344,1.0,15.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28099,"neshoba, ms",136225.0,0.0048,0.1427,41.0,-0.1196,0.1571,165.0,0.2434,1.4026,8.0,0.0,0.0,0.0,,,8.0,1.0,1.0,3.0,0.25,0.25,70.0,0.0289,0.1391,1933.0,0.0017,0.0564,209687.0,0.0599,0.4401,43.0,-0.1224,0.1622,0.0617,0.0183,0.0046,1.0,6.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28099,"neshoba, ms",135575.0,0.0188,0.0675,46.0,-0.0316,0.4154,133.0,0.0973,0.1447,8.0,3.0,-0.3333,0.0,,,4.0,0.0,,2.0,0.3333,1.0,68.0,-0.0247,0.1047,1930.0,0.0669,-0.0082,197835.0,-0.0115,0.3018,49.0,0.0,0.4627,0.0435,0.0119,0.0127,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28099,"neshoba, ms",133075.0,0.0237,-0.0528,48.0,-0.0404,0.5323,121.0,0.1926,-0.1896,2.0,-0.8571,-0.75,0.0,,,4.0,1.0,0.0,2.0,0.5,0.5,70.0,0.0083,0.1526,1809.0,0.0017,-0.1106,200130.0,0.0132,0.2546,49.0,-0.0297,0.5313,0.0316,0.0114,-0.0007,1.0,6.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28099,"neshoba, ms",130000.0,-0.1216,0.0004,50.0,0.1512,0.2692,101.0,0.0125,-0.2716,14.0,0.75,,0.0,,,2.0,,,1.0,0.0,0.0,70.0,-0.0892,0.1474,1806.0,-0.0495,-0.0195,197532.0,-0.075,0.3249,51.0,0.1744,0.2625,0.0202,-0.0031,-0.0054,0.0,5.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28099,"neshoba, ms",148000.0,-0.0797,0.1725,43.0,0.0617,0.075,100.0,0.1236,-0.1701,8.0,-0.3333,1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,76.0,-0.0327,0.2597,1900.0,-0.0396,0.0326,213552.0,-0.1729,0.4474,43.0,0.0238,0.0488,0.0233,-0.0014,-0.0017,1.0,5.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28099,"neshoba, ms",160825.0,0.0354,0.3543,41.0,0.0385,0.0253,89.0,0.044,-0.1232,12.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,79.0,0.0321,0.3416,1978.0,-0.0001,0.0752,258203.0,0.0204,0.7973,42.0,0.0244,0.0244,0.0247,-0.0009,-0.0259,1.0,5.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28099,"neshoba, ms",155325.0,0.0631,0.2426,39.0,0.0,-0.1522,85.0,0.2266,0.1,12.0,0.0,0.5,0.0,,,4.0,0.0,0.0,1.0,-0.5,0.0,77.0,0.0629,0.2617,1978.0,0.0089,0.0753,253047.0,0.0514,0.711,41.0,0.025,-0.1087,0.0256,-0.0256,0.0039,0.0,5.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28099,"neshoba, ms",146100.0,0.0723,0.2844,39.0,0.04,-0.1333,70.0,0.2035,-0.0915,12.0,0.0,5.0,0.0,,,4.0,-0.5,0.0,2.0,0.0,1.0,72.0,-0.0238,0.1893,1961.0,0.0442,0.0775,240665.0,0.0381,0.6387,40.0,0.0,-0.1304,0.0513,-0.0021,0.0291,1.0,6.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28099,"neshoba, ms",136250.0,0.1122,0.1978,38.0,0.0714,-0.1379,58.0,-0.1979,-0.3984,12.0,0.0,-0.1429,0.0,,,8.0,0.0,0.3333,2.0,0.0,0.0,74.0,0.001,0.2049,1878.0,0.0399,0.0376,231831.0,-0.0333,0.5783,40.0,0.0811,-0.1111,0.0533,-0.0038,0.0074,0.0,6.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28099,"neshoba, ms",122500.0,0.0515,-0.0577,35.0,0.0,-0.125,72.0,-0.1193,-0.3455,12.0,0.2,-0.25,0.0,,,8.0,1.0,1.0,2.0,0.0,1.0,74.0,0.1146,0.1532,1806.0,-0.0238,-0.0077,239808.0,0.6391,0.5584,37.0,0.0137,-0.0976,0.0571,0.0,0.0321,0.0,7.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28099,"neshoba, ms",116500.0,-0.0093,-0.0231,35.0,0.0,-0.1358,82.0,0.1708,-0.1257,10.0,1.5,0.6667,0.0,,,4.0,-0.6667,-0.6,2.0,-0.3333,,66.0,0.0678,-0.0322,1850.0,-0.008,0.0182,146301.0,-0.0046,-0.06,37.0,-0.0267,-0.0988,0.0571,-0.0286,,0.0,5.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28099,"neshoba, ms",117589.0,-0.0136,-0.0806,35.0,0.0,-0.1954,70.0,0.0182,-0.0096,4.0,-0.5,1.0,0.0,,,12.0,2.0,2.0,3.0,0.5,,62.0,0.0016,-0.031,1865.0,0.0191,0.0125,146980.0,0.0095,-0.0101,38.0,0.0135,-0.1379,0.0857,0.0286,,1.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28099,"neshoba, ms",119214.0,-0.0613,0.2042,35.0,0.0769,-0.186,69.0,-0.4076,-0.5604,8.0,-0.3333,0.0,0.0,,,4.0,,,2.0,1.0,,62.0,-0.0022,-0.0067,1830.0,-0.0596,0.0167,145603.0,-0.0419,-0.0169,37.0,0.1045,-0.1395,0.0571,0.0264,,0.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28099,"neshoba, ms",127000.0,-0.0961,0.2153,33.0,0.0484,-0.1975,116.0,-0.2232,-0.3534,12.0,0.5,-0.1429,0.0,,,0.0,-1.0,,1.0,0.0,,62.0,0.0176,-0.0088,1946.0,-0.0433,0.1227,151965.0,-0.0473,0.0117,34.0,0.0469,-0.1728,0.0308,-0.0015,,0.0,5.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28099,"neshoba, ms",140500.0,0.0812,0.31,31.0,-0.2051,-0.2051,149.0,0.0719,-0.097,8.0,,3.0,0.0,,,4.0,,0.0,1.0,0.0,,61.0,0.0038,-0.0259,2034.0,0.1042,0.2713,159515.0,0.0699,0.0549,32.0,-0.2,-0.1795,0.0323,0.0066,,1.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28099,"neshoba, ms",129950.0,0.0295,0.1846,39.0,-0.025,-0.1702,139.0,0.1535,-0.1032,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,61.0,0.0,-0.0427,1842.0,0.0011,0.1777,149095.0,0.0106,0.0097,40.0,-0.0244,-0.1489,0.0256,0.0006,,1.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28099,"neshoba, ms",126225.0,0.0629,0.1488,40.0,0.0127,-0.1667,121.0,0.1872,-0.1484,4.0,-0.3333,1.0,0.0,,,8.0,1.0,,1.0,-0.5,1.0,61.0,0.0302,-0.0427,1840.0,0.0,0.1003,147537.0,0.027,-0.0444,41.0,0.0,-0.1546,0.025,-0.0256,0.0146,1.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28099,"neshoba, ms",118750.0,-0.05,0.2242,40.0,-0.1413,-0.2178,102.0,0.3097,-0.1731,6.0,-0.25,0.0,0.0,,,4.0,0.0,-0.5,2.0,1.0,1.0,59.0,-0.0293,-0.0647,1840.0,0.0,0.1495,143658.0,-0.0286,-0.0287,41.0,-0.1087,-0.1961,0.0506,0.0289,0.0308,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28099,"neshoba, ms",125000.0,0.0989,0.3158,46.0,0.0222,-0.098,78.0,0.0131,-0.3319,8.0,3.0,0.0,0.0,,,4.0,0.0,-0.5,1.0,0.0,1.0,61.0,0.0019,-0.0534,1840.0,0.011,0.1407,147895.0,0.007,-0.0038,46.0,0.0,-0.098,0.0217,-0.0005,0.0119,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
