month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48027,"bell, tx",310193.0,-0.0067,0.1706,1008.0,0.0939,1.9245,41.0,0.35,-0.0241,652.0,-0.0659,-0.2898,22.0,0.1,-0.4762,554.0,0.0992,4.1296,796.0,-0.075,-0.3004,159.0,0.0015,0.2285,1987.0,-0.0051,0.0076,422339.0,-0.0106,0.2746,1798.0,0.0138,0.2165,0.7896,-0.1442,-2.5109,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48027,"bell, tx",312273.0,-0.0087,0.2036,921.0,0.3329,1.4659,30.0,0.0345,0.0169,698.0,-0.1051,-0.321,20.0,-0.5455,-0.6,504.0,0.2475,3.5818,860.0,-0.1179,-0.28,159.0,0.0009,0.242,1998.0,0.0013,0.0531,426871.0,-0.0227,0.3338,1774.0,0.0664,0.1253,0.9338,-0.4772,-2.2644,1.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48027,"bell, tx",315000.0,-0.0079,0.2601,691.0,0.3379,0.9631,29.0,0.234,-0.0645,780.0,0.0209,-0.2935,44.0,0.1579,-0.2667,404.0,0.6557,3.5909,975.0,-0.0679,-0.1544,159.0,0.0006,0.2512,1995.0,-0.003,0.0273,436804.0,-0.0594,0.4214,1663.0,0.0647,0.0905,1.411,-0.6142,-1.8646,1.0,4.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48027,"bell, tx",317500.0,0.0081,0.3383,517.0,0.3227,0.742,24.0,0.093,-0.3517,764.0,0.0552,-0.308,38.0,-0.1739,-0.0952,244.0,0.8485,2.5882,1046.0,0.016,-0.1021,159.0,0.0121,0.2951,2001.0,0.0088,0.0479,464387.0,-0.0072,0.5815,1562.0,0.1,0.0699,2.0252,-0.6112,-1.904,1.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48027,"bell, tx",314950.0,0.0502,0.3998,391.0,0.3702,0.3946,22.0,-0.1224,-0.4267,724.0,0.1104,-0.2521,46.0,0.4375,0.0455,132.0,0.9412,1.75,1030.0,0.0213,-0.0675,157.0,0.0368,0.2931,1984.0,0.0358,0.0445,467777.0,0.0153,0.6688,1420.0,0.1016,0.0312,2.6364,-0.9005,-1.3065,1.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48027,"bell, tx",299900.0,0.0744,0.2899,285.0,0.1656,0.0694,25.0,-0.0755,-0.1833,652.0,-0.044,-0.3454,32.0,-0.1111,-0.3846,68.0,0.1333,0.4167,1008.0,0.1231,-0.0482,151.0,0.0307,0.2426,1915.0,-0.0013,-0.0258,460721.0,0.1477,0.536,1289.0,0.1382,-0.0275,3.5368,-0.1339,-0.4369,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48027,"bell, tx",279125.0,-0.0282,0.2348,245.0,0.0724,-0.0944,27.0,-0.0619,-0.152,682.0,0.184,-0.232,36.0,0.5,-0.561,60.0,0.6667,0.5,898.0,0.4464,0.0228,147.0,-0.0071,0.2289,1918.0,-0.0163,0.0132,401438.0,-0.054,0.3738,1133.0,0.3379,-0.0144,3.6708,0.9493,0.4208,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48027,"bell, tx",287239.0,0.0186,0.1808,228.0,-0.1709,-0.1298,28.0,-0.4769,-0.2848,576.0,-0.28,-0.122,24.0,-0.5385,-0.5,36.0,-0.3571,0.2857,621.0,-0.2442,-0.2024,148.0,0.0523,0.2031,1949.0,-0.0254,-0.0421,424344.0,0.0285,0.4411,847.0,-0.2319,-0.1896,2.7215,-0.264,-0.248,0.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48027,"bell, tx",282000.0,0.0258,0.0973,275.0,-0.2063,-0.1667,54.0,0.08,0.1739,800.0,0.108,0.3889,52.0,1.3636,0.625,56.0,-0.2,0.2727,821.0,-0.1153,0.1547,141.0,0.0283,0.1433,2000.0,0.0316,-0.0282,412569.0,0.052,0.3627,1102.0,-0.1316,0.0617,2.9855,0.3072,0.8309,0.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48027,"bell, tx",274900.0,-0.0267,0.0845,347.0,-0.0748,-0.0833,50.0,0.3986,0.2121,722.0,-0.1701,0.1836,22.0,-0.1538,0.0,70.0,-0.2391,-0.0278,928.0,-0.0812,0.1666,137.0,-0.008,0.1086,1939.0,-0.0259,-0.0615,392177.0,0.0265,0.3243,1269.0,-0.0764,0.0926,2.6782,-0.0187,0.5737,0.0,4.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48027,"bell, tx",282450.0,0.0271,0.1097,375.0,0.0094,-0.0446,36.0,-0.0833,-0.3092,870.0,-0.0333,0.654,26.0,-0.4091,-0.1875,92.0,-0.1154,0.15,1010.0,-0.0166,0.2074,138.0,0.0195,0.1263,1990.0,0.0165,-0.0583,382053.0,0.0708,0.2573,1374.0,-0.0276,0.1171,2.6969,-0.0713,0.563,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48027,"bell, tx",275000.0,0.0378,0.1227,371.0,0.0769,-0.1229,39.0,-0.0602,-0.3554,900.0,-0.0196,1.0089,44.0,0.0476,0.8333,104.0,-0.037,-0.0714,1027.0,-0.0967,0.1127,135.0,0.0421,0.1347,1958.0,-0.0072,-0.0676,356802.0,0.0768,0.225,1413.0,-0.044,0.0545,2.7682,-0.5322,0.5862,1.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48027,"bell, tx",264975.0,0.0213,0.0643,345.0,-0.0776,-0.2977,42.0,0.4068,-0.2845,918.0,-0.107,0.7791,42.0,-0.16,0.0,108.0,-0.0182,-0.069,1137.0,-0.0481,0.133,130.0,0.0125,0.0992,1972.0,0.0398,-0.0734,331348.0,0.0353,0.1268,1478.0,-0.0622,-0.0124,3.3004,0.1023,1.2546,1.0,5.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48027,"bell, tx",259442.0,0.0378,0.0353,374.0,0.0611,-0.3134,30.0,-0.0484,-0.4434,1028.0,-0.0688,0.7603,50.0,-0.1667,-0.0385,110.0,0.25,-0.2361,1195.0,0.036,0.1608,128.0,0.0083,0.0684,1897.0,-0.0233,-0.1157,320036.0,0.0414,0.0765,1576.0,0.0334,-0.0063,3.1981,-0.0774,1.3066,1.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48027,"bell, tx",249990.0,0.0537,0.0102,352.0,0.1872,-0.4377,31.0,-0.1448,-0.3608,1104.0,0.0,0.9167,60.0,0.4286,0.2,88.0,0.2941,-0.443,1153.0,-0.0103,0.0771,127.0,0.0358,0.0656,1942.0,0.017,-0.1035,307308.0,0.0465,0.0625,1525.0,0.0445,-0.0947,3.2756,-0.6536,1.5655,1.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48027,"bell, tx",237250.0,0.0544,-0.044,297.0,0.0589,-0.5791,36.0,-0.0333,-0.316,1104.0,0.1405,0.9644,42.0,-0.0455,0.75,68.0,0.4167,-0.6047,1165.0,0.0553,0.0448,123.0,0.0105,0.0291,1910.0,0.0055,-0.1179,293645.0,0.0476,0.0143,1460.0,0.0603,-0.1916,3.9292,-0.0137,2.3465,1.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48027,"bell, tx",225000.0,-0.0323,-0.0621,280.0,0.0507,-0.6606,38.0,0.25,-0.4403,968.0,-0.0281,0.7664,44.0,-0.1538,0.2222,48.0,0.0,-0.75,1104.0,0.0425,0.1524,121.0,-0.0036,0.0311,1899.0,-0.034,-0.1101,280311.0,-0.0655,0.0022,1377.0,0.0389,-0.2238,3.9429,-0.0309,2.7816,1.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48027,"bell, tx",232500.0,0.0285,-0.0122,267.0,-0.013,-0.718,30.0,-0.04,-0.469,996.0,0.1216,1.0244,52.0,-0.3659,0.4444,48.0,0.2,-0.6364,1059.0,0.2068,0.2875,122.0,0.0193,0.0666,1966.0,0.0387,-0.0581,299945.0,0.0265,0.1194,1326.0,0.1536,-0.246,3.9737,0.7237,3.1034,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48027,"bell, tx",226048.0,-0.0707,-0.015,270.0,0.0305,-0.7159,31.0,-0.2089,-0.3812,888.0,0.3537,0.4653,82.0,0.7083,1.4118,40.0,0.4286,-0.7959,878.0,0.1279,0.0585,120.0,-0.028,0.0471,1893.0,-0.07,-0.0857,292206.0,-0.0076,0.1008,1149.0,0.1,-0.3538,3.25,0.2805,2.3778,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48027,"bell, tx",243250.0,-0.0535,0.0581,262.0,-0.2061,-0.7198,40.0,-0.1413,-0.3471,656.0,0.1389,0.3016,48.0,0.5,1.0,28.0,-0.3636,-0.8478,778.0,0.0942,0.1391,123.0,0.0,0.0851,2035.0,-0.0112,-0.0141,294448.0,-0.0274,0.1149,1045.0,0.0063,-0.3504,2.9695,0.8149,2.239,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48027,"bell, tx",257000.0,0.0139,0.126,330.0,-0.127,-0.6537,46.0,0.1152,-0.3083,576.0,-0.0557,0.205,32.0,0.4545,-0.0588,44.0,-0.3889,-0.8018,711.0,-0.1062,0.2584,123.0,-0.0029,0.1018,2058.0,-0.0038,-0.0103,302758.0,0.0223,0.1541,1038.0,-0.1063,-0.3124,2.1545,0.05,1.5617,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48027,"bell, tx",253481.0,-0.0041,0.1347,378.0,-0.0357,-0.622,41.0,-0.2029,-0.3182,610.0,0.1597,0.5969,22.0,-0.3125,0.1,72.0,-0.1,-0.6129,796.0,-0.049,0.3645,123.0,0.0078,0.1194,2066.0,-0.0226,-0.0083,296147.0,-0.0254,0.1356,1162.0,-0.0557,-0.2625,2.1045,-0.0294,1.5215,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48027,"bell, tx",254530.0,0.0391,0.1292,392.0,-0.0733,-0.6249,52.0,-0.1446,-0.0048,526.0,0.1741,0.2176,32.0,0.3333,-0.2727,80.0,-0.2857,-0.661,837.0,-0.0937,0.2969,122.0,0.0271,0.1125,2114.0,0.0064,-0.0049,303876.0,0.0433,0.1514,1230.0,-0.0821,-0.273,2.1339,-0.0481,1.5167,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48027,"bell, tx",244950.0,-0.0162,0.0654,423.0,-0.1376,-0.5958,61.0,0.0431,0.1494,448.0,-0.1318,-0.1825,24.0,-0.4286,-0.4,112.0,-0.0345,-0.6164,923.0,-0.0802,0.3037,119.0,0.0095,0.0778,2100.0,-0.0134,-0.0099,291266.0,-0.0095,0.1057,1340.0,-0.1046,-0.2314,2.182,0.1362,1.5055,0.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48027,"bell, tx",248975.0,-0.0065,0.0839,491.0,-0.0983,-0.537,58.0,0.0943,0.1496,516.0,-0.1164,-0.0686,42.0,-0.1923,0.1667,116.0,-0.1944,-0.6184,1004.0,-0.0248,0.3543,118.0,-0.0159,0.0707,2129.0,-0.0077,0.0037,294053.0,-0.0109,0.1192,1497.0,-0.0564,-0.1656,2.0459,0.1543,1.3465,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48027,"bell, tx",250598.0,0.0126,0.0924,544.0,-0.131,-0.4935,53.0,0.0928,0.1233,584.0,0.0139,0.0735,52.0,0.04,0.4444,144.0,-0.0886,-0.5385,1029.0,-0.0388,0.2799,120.0,0.0057,0.092,2145.0,-0.0098,0.0117,297287.0,0.0279,0.136,1586.0,-0.0585,-0.1514,1.8915,0.1815,1.1429,0.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48027,"bell, tx",247475.0,-0.0028,0.0777,626.0,-0.1114,-0.416,49.0,-0.0849,0.1279,576.0,0.0249,-0.0588,50.0,1.0833,0.6667,158.0,-0.0814,-0.5063,1071.0,-0.0399,0.2426,119.0,0.0003,0.0917,2166.0,0.0007,0.0218,289229.0,-0.001,0.104,1685.0,-0.0673,-0.1252,1.7101,0.1274,0.9064,0.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48027,"bell, tx",248175.0,0.0345,0.0674,705.0,-0.1461,-0.2898,53.0,-0.209,0.359,562.0,0.0255,-0.1536,24.0,-0.3333,-0.25,172.0,-0.1042,-0.3065,1115.0,0.1639,0.2905,119.0,0.0125,0.0862,2165.0,0.0144,0.0173,289511.0,0.0351,0.0917,1806.0,0.018,-0.0264,1.5827,0.4215,0.7117,0.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48027,"bell, tx",239900.0,0.0192,0.0085,825.0,-0.127,-0.0879,67.0,0.1858,0.5227,548.0,0.1138,-0.0805,36.0,0.0,0.5,192.0,0.4545,-0.1864,958.0,0.1647,0.0058,118.0,0.0307,0.0801,2134.0,0.0225,-0.0114,279690.0,0.0438,0.033,1774.0,0.0091,-0.0437,1.1612,0.2908,0.1081,0.0,10.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48027,"bell, tx",235375.0,0.0256,-0.005,945.0,-0.0058,0.0107,57.0,0.1188,0.2283,492.0,-0.1881,-0.1908,36.0,0.0588,1.0,132.0,-0.3265,-0.34,823.0,-0.0078,-0.1103,114.0,0.0007,0.0619,2087.0,0.0082,-0.0313,267960.0,0.0095,0.0029,1758.0,-0.0112,-0.0518,0.8704,-0.0018,-0.1184,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48027,"bell, tx",229500.0,-0.0017,0.0104,951.0,0.0166,0.0048,51.0,-0.1653,-0.1051,606.0,0.2024,0.1477,34.0,0.4167,0.0625,196.0,0.0652,0.0208,829.0,0.2138,0.0656,114.0,0.0073,0.0825,2070.0,0.0029,-0.0299,265451.0,0.0051,0.019,1778.0,0.1057,0.0355,0.8722,0.1417,0.0498,0.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48027,"bell, tx",229900.0,0.0073,0.0423,935.0,-0.0189,-0.0173,61.0,-0.0902,-0.0692,504.0,0.0544,0.1351,24.0,-0.2941,0.2,184.0,-0.1712,-0.0213,683.0,0.2088,0.0672,113.0,0.0155,0.091,2064.0,-0.0075,-0.0258,264110.0,0.0068,0.0448,1608.0,0.0653,0.0069,0.7305,0.1376,0.0579,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48027,"bell, tx",228235.0,0.0216,0.0381,953.0,-0.047,-0.062,67.0,0.0992,-0.0764,478.0,0.2513,0.1716,34.0,0.7,0.4167,222.0,0.1935,0.1684,565.0,-0.0309,0.0453,112.0,0.013,0.086,2080.0,-0.0017,-0.0191,262339.0,0.0059,0.0654,1510.0,-0.0416,-0.0342,0.5929,0.0099,0.0609,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48027,"bell, tx",223400.0,-0.0089,0.0226,1000.0,-0.0431,-0.0706,61.0,0.1635,-0.1479,382.0,-0.1157,0.016,20.0,-0.5455,-0.2857,186.0,-0.2119,0.2917,583.0,-0.0961,0.0337,110.0,0.0016,0.0811,2083.0,-0.0193,-0.0123,260789.0,-0.0118,0.0729,1575.0,-0.0691,-0.0331,0.583,-0.0342,0.0588,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48027,"bell, tx",225403.0,-0.0196,0.0313,1045.0,-0.0014,-0.0607,52.0,-0.0121,-0.2239,432.0,-0.2117,0.0485,44.0,0.1,1.2,236.0,-0.1918,0.2165,645.0,-0.089,0.0361,110.0,-0.005,0.0999,2124.0,0.0014,-0.0012,263908.0,0.0018,0.0775,1692.0,-0.0295,-0.0237,0.6172,-0.0593,0.0577,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48027,"bell, tx",229913.0,0.0009,0.0689,1047.0,-0.0123,-0.109,53.0,0.0432,-0.2025,548.0,-0.0108,0.4811,40.0,0.1111,0.8182,292.0,-0.0395,0.187,708.0,-0.0445,0.108,111.0,0.0029,0.109,2121.0,0.0001,0.0105,263424.0,0.0026,0.0663,1744.0,-0.0279,-0.0298,0.6765,-0.0228,0.1325,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48027,"bell, tx",229704.0,0.0014,0.0446,1060.0,-0.0135,-0.1244,50.0,0.0694,-0.0657,554.0,0.0184,0.1737,36.0,0.0,0.8,304.0,-0.0256,0.027,741.0,-0.0784,0.1093,110.0,0.0037,0.0868,2121.0,0.0002,0.0043,262738.0,0.0039,0.0442,1794.0,-0.0404,-0.046,0.6994,-0.0492,0.1473,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48027,"bell, tx",229391.0,-0.0011,0.0539,1074.0,0.0019,-0.1005,47.0,0.0973,-0.0927,544.0,-0.1111,0.0303,36.0,0.2,0.6364,312.0,-0.025,-0.0824,804.0,-0.0667,0.0946,110.0,0.0054,0.0914,2120.0,0.0001,0.0097,261708.0,-0.001,0.0356,1869.0,-0.0293,-0.0278,0.7486,-0.055,0.1334,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48027,"bell, tx",229633.0,-0.0123,0.0442,1072.0,0.0806,-0.0919,43.0,0.1026,-0.1569,612.0,-0.0783,0.0813,30.0,-0.0625,-0.0625,320.0,0.2903,0.1189,862.0,-0.0029,0.0064,109.0,-0.0047,0.0735,2120.0,-0.0038,-0.0056,261974.0,-0.0121,0.0225,1926.0,0.038,-0.0425,0.8036,-0.0673,0.0785,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48027,"bell, tx",232500.0,-0.0226,0.0732,992.0,0.0967,-0.1607,39.0,-0.1136,-0.1702,664.0,0.1141,0.0921,32.0,0.3333,0.0,248.0,0.0508,-0.2152,864.0,-0.0929,0.0117,110.0,0.0068,0.1058,2128.0,-0.0141,-0.0023,265192.0,-0.0205,0.0429,1855.0,0.0,-0.0771,0.871,-0.1821,0.1485,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48027,"bell, tx",237875.0,0.0056,0.125,905.0,-0.0326,-0.1906,44.0,-0.0435,-0.0638,596.0,-0.0197,0.042,24.0,0.3333,-0.2941,236.0,0.18,-0.0248,953.0,0.0303,0.0484,109.0,0.0133,0.1126,2159.0,0.0019,0.0162,270751.0,0.0133,0.0818,1855.0,0.0005,-0.0842,1.0531,0.0643,0.2401,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48027,"bell, tx",236560.0,0.0415,0.1399,935.0,-0.0116,-0.1704,46.0,-0.1848,-0.08,608.0,0.1515,0.0629,18.0,-0.4375,-0.5714,200.0,0.0417,-0.2424,925.0,0.1883,0.0719,108.0,0.0201,0.1179,2155.0,0.0097,0.0223,267186.0,0.0257,0.1225,1854.0,0.0798,-0.0658,0.9888,0.1664,0.2235,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48027,"bell, tx",227141.0,0.0298,0.1501,946.0,-0.0058,-0.1716,56.0,-0.1319,-0.01,528.0,0.1892,-0.0769,32.0,0.6,0.1429,192.0,0.0213,-0.0769,778.0,0.2156,0.0643,105.0,0.0151,0.1143,2134.0,0.0071,0.018,260501.0,0.0305,0.1277,1717.0,0.0751,-0.0848,0.8224,0.1498,0.1823,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48027,"bell, tx",220579.0,0.0033,0.1316,952.0,-0.0635,-0.1455,65.0,-0.0972,-0.0152,444.0,0.0882,-0.126,20.0,-0.1667,0.0,188.0,-0.0105,0.0805,640.0,0.1841,0.0159,104.0,0.0109,0.1202,2119.0,-0.0006,0.0132,252781.0,0.0266,0.1085,1597.0,0.0218,-0.0811,0.6726,0.1406,0.1068,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48027,"bell, tx",219850.0,0.0064,0.1306,1016.0,-0.0558,-0.0973,72.0,0.0141,0.036,408.0,0.0851,-0.0685,24.0,-0.1429,-0.4,190.0,0.3194,0.092,541.0,-0.0417,0.0037,103.0,0.0084,0.1187,2120.0,0.0052,0.0191,246239.0,0.0131,0.0947,1563.0,-0.0405,-0.0553,0.532,0.0078,0.0535,0.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
