month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,29145,"newton, mo",238470.0,0.0734,0.131,95.0,-0.2222,-0.1888,52.0,0.1818,-0.1579,34.0,-0.5278,-0.2273,2.0,0.0,0.0,22.0,-0.45,0.8333,121.0,-0.1074,0.0343,115.0,0.0218,0.2845,2060.0,0.0725,-0.1144,325002.0,0.1341,0.0235,214.0,-0.1542,-0.0614,1.2751,0.164,0.2751,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29145,"newton, mo",222162.0,-0.0802,0.1868,122.0,0.0041,-0.0241,44.0,0.1282,0.0602,72.0,0.0,0.2,2.0,,,40.0,0.4286,0.1765,135.0,0.0,-0.0074,112.0,0.0193,0.2575,1921.0,-0.0395,-0.0883,286566.0,-0.0259,-0.0197,253.0,-0.0156,-0.0288,1.1111,-0.0046,0.0187,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29145,"newton, mo",241543.0,0.1133,0.3275,121.0,0.0614,-0.0397,39.0,0.1143,0.3,72.0,-0.1818,-0.28,0.0,-1.0,,28.0,0.0,0.0,135.0,-0.0357,-0.0217,110.0,0.0062,0.239,2000.0,0.0384,-0.022,294190.0,-0.0004,-0.0162,257.0,0.0019,-0.0228,1.1157,-0.1124,0.0205,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29145,"newton, mo",216953.0,-0.1437,0.0491,114.0,0.0556,0.0133,35.0,0.0769,-0.2784,88.0,-0.0638,0.0,2.0,,0.0,28.0,-0.2222,-0.125,140.0,-0.0667,-0.0278,109.0,-0.0085,0.1982,1926.0,-0.068,-0.1718,294310.0,-0.0584,-0.09,257.0,-0.0019,0.0039,1.2281,-0.1608,-0.0519,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29145,"newton, mo",253350.0,0.0135,0.2215,108.0,0.08,-0.2059,33.0,0.3,-0.2442,94.0,0.0217,0.3824,0.0,,,36.0,0.125,0.0,150.0,0.0135,0.1364,110.0,-0.0275,0.199,2067.0,0.019,-0.0775,312556.0,0.0003,0.0158,257.0,0.0405,-0.0302,1.3889,-0.0911,0.4183,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29145,"newton, mo",249985.0,-0.1445,0.2693,100.0,0.3423,-0.3569,25.0,0.0753,-0.4624,92.0,0.0698,-0.0417,0.0,-1.0,,32.0,0.3333,-0.3333,148.0,0.0496,0.8734,114.0,0.0592,0.2356,2028.0,-0.1352,-0.0838,312473.0,-0.216,0.0375,247.0,0.1542,0.0556,1.48,-0.4126,0.972,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29145,"newton, mo",292200.0,0.1262,0.4177,75.0,0.0956,-0.5457,23.0,-0.1696,-0.5714,86.0,0.1944,-0.0227,2.0,,,24.0,0.5,-0.4286,141.0,-0.0208,1.1364,107.0,0.0241,0.1492,2345.0,0.0308,0.0625,398580.0,0.0009,0.4699,214.0,0.0142,-0.0655,1.8926,-0.225,1.4902,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29145,"newton, mo",259450.0,0.042,0.2831,68.0,-0.0811,-0.5879,28.0,-0.082,-0.5088,72.0,-0.0526,-0.1818,0.0,-1.0,-1.0,16.0,0.1429,-0.6,144.0,0.0249,1.4407,105.0,0.0179,0.1309,2275.0,-0.0329,0.0357,398212.0,0.0387,0.4458,211.0,-0.0209,-0.0786,2.1176,0.219,1.7601,0.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29145,"newton, mo",249000.0,0.0293,0.2833,74.0,0.0068,-0.5795,31.0,-0.1029,-0.337,76.0,0.0556,-0.0952,4.0,,,14.0,-0.3,-0.4167,141.0,0.0564,1.8673,103.0,-0.0174,0.1195,2353.0,0.0149,0.1107,383385.0,-0.0067,0.4932,216.0,0.0512,-0.0465,1.8986,0.0891,1.6202,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29145,"newton, mo",241917.0,-0.0071,0.21,74.0,-0.0755,-0.58,34.0,-0.4472,-0.4213,72.0,0.2857,-0.1429,0.0,-1.0,,20.0,0.0,-0.5652,133.0,0.0556,1.6869,105.0,0.0,0.1598,2318.0,-0.038,0.052,385975.0,0.0245,0.4741,205.0,0.0024,-0.0848,1.8095,0.2246,1.5267,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29145,"newton, mo",243637.0,0.1332,0.222,80.0,-0.1452,-0.5632,62.0,-0.1854,-0.0956,56.0,-0.0667,-0.2632,4.0,,0.0,20.0,0.0,-0.4444,126.0,0.115,1.5714,105.0,0.1243,0.219,2410.0,0.0056,0.1155,376742.0,0.1095,0.4958,205.0,-0.0121,-0.107,1.5849,0.3699,1.3157,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29145,"newton, mo",215000.0,0.0197,0.0975,93.0,-0.2017,-0.5279,76.0,0.2227,0.1062,60.0,0.3636,-0.0909,0.0,-1.0,-1.0,20.0,0.6667,-0.4444,113.0,-0.03,1.1524,93.0,0.0421,0.0883,2396.0,0.0299,0.0911,339552.0,0.0693,0.3849,207.0,-0.0921,-0.1703,1.2151,0.2151,0.9486,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29145,"newton, mo",210839.0,0.1263,0.0978,117.0,-0.0643,-0.4372,62.0,0.488,-0.2423,44.0,-0.2667,0.2941,2.0,,,12.0,-0.6471,-0.5,117.0,-0.1434,0.9746,89.0,0.0003,0.0382,2327.0,0.1042,0.0666,317544.0,0.0863,0.2898,228.0,-0.1248,-0.1347,1.0,-0.0924,0.715,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29145,"newton, mo",187200.0,0.0289,0.0705,125.0,-0.0119,-0.4634,42.0,0.3833,-0.3306,60.0,-0.4,-0.1667,0.0,,,34.0,0.2143,-0.4333,136.0,-0.0145,1.7755,89.0,0.0043,0.0676,2107.0,0.0303,0.013,292321.0,-0.0224,0.2551,261.0,-0.0095,-0.0629,1.0924,-0.0029,0.8812,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29145,"newton, mo",181950.0,-0.1202,0.0113,126.0,0.12,-0.4638,30.0,-0.3814,-0.4992,100.0,0.1364,0.2195,0.0,-1.0,-1.0,28.0,-0.125,-0.5,138.0,-0.0417,0.9437,89.0,-0.0269,0.0257,2045.0,-0.1206,0.0016,299027.0,-0.0754,0.2695,263.0,0.0294,-0.1349,1.0952,-0.1848,0.7931,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29145,"newton, mo",206798.0,-0.003,0.1392,113.0,-0.1728,-0.5253,49.0,0.1279,-0.183,88.0,0.2941,-0.0833,2.0,,-0.5,32.0,-0.1111,-0.4667,144.0,0.0909,0.8581,91.0,-0.0078,0.06,2326.0,0.0382,0.1239,323400.0,0.051,0.358,256.0,-0.0358,-0.1824,1.28,0.3094,0.953,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29145,"newton, mo",207410.0,0.0531,0.1296,136.0,-0.1254,-0.431,43.0,-0.0753,-0.2655,68.0,-0.2917,-0.2917,0.0,,,36.0,-0.25,-0.4375,132.0,0.6709,0.6098,92.0,0.0022,0.0772,2240.0,0.012,0.0518,307702.0,0.0216,0.2712,265.0,0.1325,-0.1667,0.9706,0.4625,0.6275,0.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29145,"newton, mo",196950.0,-0.0444,0.106,156.0,-0.0518,-0.3561,47.0,-0.1429,-0.2185,96.0,0.0909,0.0909,0.0,,,48.0,0.1429,0.1429,79.0,0.197,0.0676,92.0,-0.0148,0.0904,2214.0,0.0029,0.0498,301184.0,0.1107,0.2515,234.0,0.0218,-0.2536,0.508,0.1056,0.2016,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29145,"newton, mo",206103.0,0.0193,0.2153,164.0,-0.0061,-0.2477,54.0,-0.0482,-0.0882,88.0,0.0,-0.0435,0.0,-1.0,-1.0,42.0,0.05,-0.25,66.0,0.1186,-0.2143,93.0,0.0078,0.1046,2207.0,0.0048,0.053,271162.0,-0.0155,0.114,229.0,0.0,-0.2392,0.4024,0.0449,0.0171,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29145,"newton, mo",202205.0,0.0421,0.2071,165.0,-0.0625,-0.2617,57.0,0.2391,0.0654,88.0,0.0476,0.1282,4.0,,1.0,40.0,0.6667,-0.2,59.0,0.2041,-0.2387,93.0,0.0076,0.0916,2197.0,0.0371,0.0687,275418.0,0.0727,0.1811,229.0,0.0133,-0.243,0.3576,0.0792,0.0108,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29145,"newton, mo",194031.0,-0.0295,0.1433,176.0,0.0057,-0.2397,46.0,-0.217,-0.128,84.0,0.0,-0.3731,0.0,,-1.0,24.0,-0.4783,-0.5862,49.0,-0.0101,-0.2687,92.0,0.018,0.091,2118.0,-0.0388,0.044,256762.0,-0.0194,0.1104,226.0,0.0089,-0.2467,0.2784,-0.0044,-0.011,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29145,"newton, mo",199925.0,0.0028,0.1782,175.0,-0.0385,-0.2358,59.0,-0.136,-0.1904,84.0,0.1053,-0.2759,0.0,-1.0,-1.0,46.0,0.2778,-0.0417,50.0,0.0102,0.5469,90.0,0.051,0.0755,2204.0,0.0201,0.0947,261843.0,0.0396,0.1512,224.0,-0.0218,-0.1385,0.2829,0.0136,0.1431,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29145,"newton, mo",199369.0,0.0177,0.2083,182.0,-0.0761,-0.2189,68.0,-0.0037,-0.2316,76.0,0.1515,0.0556,4.0,0.0,,36.0,0.0,-0.1,49.0,-0.0667,11.25,86.0,0.0038,0.0379,2160.0,-0.0164,0.08,251862.0,0.0272,0.1243,229.0,-0.0822,-0.0338,0.2692,0.0027,0.2521,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29145,"newton, mo",195900.0,0.02,0.1873,197.0,-0.0483,-0.191,68.0,-0.1626,-0.1971,66.0,0.9412,0.0,4.0,,,36.0,0.5,0.0588,53.0,-0.1102,7.75,86.0,-0.006,0.0362,2196.0,0.0068,0.1078,245184.0,-0.0041,0.0936,250.0,-0.0531,0.002,0.2665,-0.0185,0.2419,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29145,"newton, mo",192052.0,0.0982,0.1639,207.0,-0.1078,-0.2276,82.0,0.3145,0.0449,34.0,-0.5278,-0.3929,0.0,,,24.0,-0.6,-0.1429,59.0,0.2041,6.375,86.0,0.0286,0.0706,2181.0,0.0487,0.0836,246203.0,0.0571,0.1103,264.0,-0.0522,-0.0453,0.285,0.0738,0.2552,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29145,"newton, mo",174874.0,-0.028,0.0547,232.0,-0.0128,-0.1471,62.0,0.0349,-0.1329,72.0,-0.122,0.1613,0.0,-1.0,,60.0,0.0714,0.0714,49.0,-0.3099,4.4444,84.0,-0.035,0.041,2080.0,0.0187,0.0205,232910.0,-0.0112,0.0357,278.0,-0.0855,-0.0071,0.2112,-0.0909,0.1781,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29145,"newton, mo",179913.0,-0.0089,0.0589,235.0,-0.0084,-0.1592,60.0,0.0092,-0.1222,82.0,-0.1458,0.2059,4.0,0.0,,56.0,-0.0667,-0.2632,71.0,-0.0839,3.8966,87.0,0.0055,0.0777,2042.0,-0.0132,-0.0071,235538.0,-0.011,0.0501,304.0,-0.0272,0.0375,0.3021,-0.0249,0.2502,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29145,"newton, mo",181523.0,-0.0114,0.0678,237.0,-0.0084,-0.2255,59.0,0.014,-0.0188,96.0,0.0,-0.1429,4.0,,,60.0,-0.0625,0.0,78.0,-0.0549,4.5357,86.0,0.0083,0.0838,2069.0,-0.0284,-0.0147,238147.0,-0.0162,0.0795,313.0,-0.0173,-0.0079,0.327,-0.0161,0.2813,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29145,"newton, mo",183609.0,0.0311,0.0801,239.0,-0.0104,-0.173,59.0,-0.0161,-0.0363,96.0,0.0909,-0.2258,0.0,,-1.0,64.0,0.5238,0.1429,82.0,0.1081,9.25,85.0,0.0144,0.1012,2130.0,0.01,-0.0326,242061.0,0.0058,0.063,318.0,0.0144,0.0689,0.3431,0.0367,0.3154,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29145,"newton, mo",178077.0,0.05,0.0252,242.0,0.1078,-0.0492,60.0,0.0,-0.063,88.0,-0.0435,0.0233,0.0,-1.0,,42.0,-0.25,-0.2759,74.0,-0.119,0.0068,84.0,-0.002,0.1038,2109.0,0.006,-0.1129,240659.0,-0.0113,0.0186,314.0,0.0415,-0.0398,0.3064,-0.0789,0.017,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29145,"newton, mo",169596.0,0.0125,-0.0024,218.0,-0.0246,-0.1066,60.0,0.1121,0.0818,92.0,0.1795,0.0455,4.0,1.0,,56.0,0.12,-0.125,84.0,0.0839,0.12,84.0,-0.004,0.1092,2096.0,0.0198,-0.0744,243420.0,0.0439,0.0384,301.0,-0.005,-0.0505,0.3853,0.0386,0.0779,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29145,"newton, mo",167510.0,-0.0129,-0.0146,224.0,-0.0346,-0.0668,54.0,0.0142,-0.0776,78.0,-0.4179,-0.2642,2.0,-0.6667,,50.0,-0.1379,-0.0385,78.0,0.1567,-0.0719,85.0,0.007,0.0725,2055.0,0.0131,-0.06,233185.0,0.0084,0.015,303.0,0.0083,-0.062,0.3468,0.0573,-0.0019,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29145,"newton, mo",169706.0,0.0001,-0.0011,232.0,0.0109,-0.0314,53.0,-0.2731,0.0498,134.0,0.1552,0.9143,6.0,0.5,,58.0,0.2083,0.0741,67.0,1.0938,-0.1976,84.0,0.0036,0.0413,2029.0,0.0079,-0.0778,231240.0,0.0166,-0.0256,300.0,0.1538,-0.0683,0.2894,0.1497,-0.06,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29145,"newton, mo",169692.0,0.0284,0.0612,229.0,-0.0172,-0.0418,73.0,-0.18,0.3956,116.0,0.6111,0.2609,4.0,,,48.0,0.2,0.0909,32.0,7.0,-0.4667,84.0,0.0142,0.049,2013.0,0.0064,-0.0724,227458.0,0.0154,-0.0448,260.0,0.097,-0.1246,0.1397,0.1226,-0.1113,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29145,"newton, mo",165000.0,0.0,0.0324,233.0,-0.0431,0.0991,89.0,0.0412,0.2041,72.0,0.0909,0.0286,0.0,,,40.0,0.1765,0.3333,4.0,-0.3333,-0.9398,83.0,0.0021,0.0621,2000.0,0.009,-0.0408,224010.0,-0.0009,-0.0347,237.0,-0.0482,-0.1429,0.0172,-0.0075,-0.2965,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29145,"newton, mo",165000.0,0.0,0.0408,244.0,-0.0914,0.1299,85.0,0.0897,-0.0258,66.0,0.1786,0.375,0.0,,,34.0,0.2143,0.4167,6.0,-0.25,-0.8974,83.0,0.027,0.0699,1982.0,-0.0153,-0.0818,224205.0,0.0111,-0.0518,249.0,-0.0978,-0.0879,0.0246,-0.0052,-0.2468,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29145,"newton, mo",165000.0,-0.0048,0.0511,268.0,-0.0147,0.1652,78.0,0.0909,-0.1522,56.0,-0.0968,0.2727,0.0,,-1.0,28.0,-0.5,-0.2222,8.0,-0.1111,-0.875,80.0,0.0002,0.0565,2013.0,-0.0124,-0.0827,221746.0,-0.014,-0.0503,276.0,-0.0143,-0.0548,0.0299,-0.0032,-0.2484,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
