month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,12073,"leon, fl",286625.0,0.0413,0.1047,914.0,0.0334,-0.1676,31.0,0.0339,-0.0615,498.0,0.0375,-0.0423,12.0,-0.25,-0.4,150.0,0.5625,0.25,133.0,0.0231,0.0514,180.0,0.0118,0.1219,1592.0,0.0113,0.0,358650.0,0.0361,0.1949,1052.0,0.0385,-0.1478,0.1455,-0.0015,0.0303,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12073,"leon, fl",275250.0,0.0271,0.0798,885.0,0.0988,-0.16,30.0,0.0172,-0.1324,480.0,0.0619,-0.0164,16.0,-0.6,-0.5556,96.0,0.3333,0.1429,130.0,0.0924,-0.0226,178.0,0.0169,0.1231,1574.0,0.0189,-0.0198,346152.0,0.0283,0.166,1013.0,0.094,-0.1437,0.147,-0.0009,0.0207,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12073,"leon, fl",268000.0,-0.0253,0.0598,805.0,0.0784,-0.1856,29.0,-0.0645,-0.1944,452.0,0.0512,-0.0464,40.0,0.5385,-0.2593,72.0,0.2857,0.0,119.0,0.0769,-0.0846,175.0,0.0005,0.1207,1545.0,-0.0178,-0.0488,336626.0,-0.0042,0.1374,926.0,0.0799,-0.1717,0.1478,-0.0002,0.0163,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12073,"leon, fl",274950.0,-0.0074,0.0998,747.0,0.0191,-0.2105,31.0,-0.1143,-0.1733,430.0,0.114,0.0,26.0,-0.6286,-0.0714,56.0,0.12,-0.2432,111.0,0.1333,-0.1533,175.0,0.021,0.1397,1573.0,-0.0118,-0.0284,338058.0,0.0134,0.1414,858.0,0.0313,-0.2045,0.148,0.0149,0.01,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12073,"leon, fl",277000.0,0.0297,0.1094,733.0,0.054,-0.1986,35.0,-0.3269,-0.1139,386.0,0.3041,-0.0631,70.0,1.5,0.75,50.0,-0.0385,-0.3243,98.0,0.2188,-0.2041,171.0,0.0275,0.1283,1592.0,-0.03,-0.0168,333600.0,0.0213,0.1341,832.0,0.0606,-0.1993,0.1331,0.018,-0.0009,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12073,"leon, fl",269000.0,0.0085,0.1243,695.0,-0.1961,-0.2111,52.0,-0.0095,0.0,296.0,0.035,-0.1868,28.0,0.75,0.75,52.0,0.0,-0.4091,80.0,-0.2593,-0.2079,167.0,0.0108,0.1126,1641.0,0.0185,0.0272,326651.0,0.0333,0.1163,784.0,-0.1934,-0.2,0.1151,-0.0098,0.0005,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12073,"leon, fl",266725.0,0.0002,0.1231,865.0,-0.1285,-0.0793,53.0,0.129,0.0606,286.0,-0.0592,-0.0138,16.0,-0.6364,0.1429,52.0,-0.5185,-0.4902,108.0,0.0335,0.0237,165.0,0.0059,0.103,1611.0,0.0105,0.0089,316117.0,0.0071,0.0543,972.0,-0.1103,-0.0681,0.1249,0.0196,0.0126,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12073,"leon, fl",266675.0,0.0257,0.0671,992.0,-0.0755,-0.0507,47.0,0.0814,0.0,304.0,-0.2692,-0.0194,44.0,4.5,1.2,108.0,-0.2895,-0.2286,105.0,-0.1292,-0.0413,164.0,0.0069,0.0924,1595.0,0.0016,-0.0228,313874.0,0.0167,0.0371,1093.0,-0.0873,-0.0516,0.1053,-0.0065,0.001,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12073,"leon, fl",260000.0,0.0117,0.0176,1073.0,-0.0272,0.0075,43.0,0.1169,-0.0444,416.0,-0.0235,0.1556,8.0,-0.4286,-0.7143,152.0,-0.1556,-0.0256,120.0,-0.0244,-0.0769,163.0,-0.0064,0.0834,1592.0,0.0134,-0.0456,308717.0,0.0196,0.0068,1197.0,-0.0209,0.0017,0.1118,0.0003,-0.0102,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12073,"leon, fl",257000.0,0.0139,-0.0115,1103.0,-0.0072,-0.0204,39.0,0.0694,-0.125,426.0,-0.1411,0.1452,14.0,-0.5625,-0.6957,180.0,0.0345,0.0465,123.0,0.1659,-0.0889,164.0,0.0135,0.0984,1571.0,-0.0032,-0.0715,302785.0,0.0089,-0.0103,1223.0,0.0087,-0.0271,0.1115,0.0166,-0.0084,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12073,"leon, fl",253475.0,0.0139,-0.006,1111.0,0.0018,-0.0297,36.0,0.0,-0.1818,496.0,-0.0462,0.1273,32.0,1.0,-0.2727,174.0,0.0875,0.0357,106.0,-0.241,-0.1423,162.0,0.015,0.089,1576.0,-0.0013,-0.0729,300103.0,0.0095,-0.0061,1212.0,-0.0296,-0.0516,0.095,-0.0304,-0.0125,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12073,"leon, fl",250000.0,-0.0364,0.0002,1109.0,0.01,-0.085,36.0,0.1077,-0.1325,520.0,0.0,0.3684,16.0,-0.2,-0.3333,160.0,0.3333,-0.0123,139.0,0.0988,-0.0142,159.0,-0.0071,0.0937,1578.0,-0.0088,-0.042,297268.0,-0.0096,0.0082,1249.0,0.0117,-0.0769,0.1253,0.0101,0.009,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12073,"leon, fl",259450.0,0.0179,0.042,1098.0,0.0427,-0.1077,33.0,-0.0441,-0.2073,520.0,0.0656,0.0359,20.0,-0.4444,0.1111,120.0,0.4286,-0.2,127.0,-0.0489,0.004,160.0,0.0129,0.1083,1592.0,-0.0087,-0.0352,300153.0,0.011,0.0192,1235.0,0.0435,-0.0872,0.1152,-0.0111,0.0128,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12073,"leon, fl",254900.0,0.008,0.02,1053.0,0.0653,-0.0883,34.0,-0.0556,-0.32,488.0,0.0295,0.3556,36.0,-0.3333,2.0,84.0,0.1667,-0.4,133.0,0.0231,0.3168,158.0,0.0147,0.097,1606.0,-0.0112,-0.0412,296877.0,0.0031,-0.0055,1183.0,0.0581,-0.0581,0.1263,-0.0052,0.0389,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12073,"leon, fl",252875.0,0.0115,0.0279,989.0,0.0455,-0.1412,36.0,-0.04,-0.1579,474.0,0.1023,0.2606,54.0,0.9286,1.7,72.0,-0.027,-0.4783,130.0,-0.0038,0.2808,156.0,0.0174,0.1039,1624.0,0.0032,-0.0381,295963.0,-0.0008,0.0081,1118.0,0.0371,-0.1081,0.1315,-0.0065,0.0433,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12073,"leon, fl",250000.0,0.0013,0.0406,946.0,0.0345,-0.1614,38.0,-0.0506,-0.026,430.0,0.0437,-0.0529,28.0,-0.3,-0.4167,74.0,0.0,-0.5698,131.0,0.0653,0.0524,153.0,0.0109,0.0909,1619.0,0.0,-0.0273,296192.0,0.007,0.0139,1078.0,0.038,-0.1407,0.138,0.004,0.028,0.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12073,"leon, fl",249675.0,0.0436,0.0855,914.0,0.0375,-0.1521,40.0,-0.2404,-0.0814,412.0,0.1319,-0.0096,40.0,1.5,2.3333,74.0,-0.1591,-0.5488,123.0,0.2129,0.1239,152.0,0.0132,0.1193,1619.0,0.0135,-0.0049,294143.0,0.0052,0.038,1039.0,0.0597,-0.1302,0.134,0.0194,0.0329,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12073,"leon, fl",239250.0,0.0074,0.0633,881.0,-0.0618,-0.1015,52.0,0.0505,-0.1746,364.0,0.2552,-0.037,16.0,0.1429,1.0,88.0,-0.1373,-0.3016,101.0,-0.0427,0.3741,150.0,0.002,0.128,1598.0,0.0003,-0.0127,292629.0,-0.024,0.0421,980.0,-0.0604,-0.0702,0.1146,0.0023,0.0397,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12073,"leon, fl",237500.0,-0.0496,0.0677,939.0,-0.1014,-0.0601,50.0,0.0645,-0.2385,290.0,-0.0645,0.124,14.0,-0.3,2.5,102.0,-0.2714,-0.1639,106.0,-0.0321,0.3354,150.0,-0.0038,0.1341,1597.0,-0.0213,-0.0286,299824.0,-0.0093,0.0807,1043.0,-0.0946,-0.0311,0.1124,0.008,0.0333,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12073,"leon, fl",249900.0,-0.0219,0.0913,1045.0,-0.0188,-0.076,47.0,0.0333,-0.1983,310.0,-0.1389,0.1232,20.0,-0.2857,1.5,140.0,-0.1026,-0.2553,109.0,-0.1615,0.2247,150.0,-0.0014,0.1346,1632.0,-0.0217,-0.0117,302650.0,-0.013,0.0716,1152.0,-0.036,-0.0519,0.1043,-0.0178,0.0256,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12073,"leon, fl",255500.0,-0.0173,0.0781,1065.0,-0.0542,-0.1281,45.0,0.0227,-0.1323,360.0,-0.0323,0.0526,28.0,-0.3913,0.0769,156.0,-0.093,-0.3036,130.0,-0.037,0.1872,150.0,0.0073,0.1241,1668.0,-0.0142,-0.0133,306628.0,0.0022,0.0723,1195.0,-0.0489,-0.1018,0.1221,0.0022,0.0324,0.0,5.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12073,"leon, fl",260000.0,0.0196,0.0879,1126.0,-0.0166,-0.1278,44.0,0.0,-0.138,372.0,-0.1545,-0.1058,46.0,0.0455,0.5333,172.0,0.0238,-0.2951,135.0,0.0976,0.1297,149.0,0.0048,0.1093,1692.0,-0.0047,-0.0073,305945.0,0.0132,0.0617,1257.0,-0.0168,-0.1095,0.1199,0.0125,0.0273,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12073,"leon, fl",255000.0,0.0202,0.0669,1145.0,-0.0553,-0.1648,44.0,0.0602,-0.1168,440.0,0.1579,0.0577,44.0,0.8333,1.75,168.0,0.037,-0.3913,123.0,-0.1277,-0.0752,149.0,0.0193,0.0954,1700.0,0.032,-0.0112,301954.0,0.0241,0.0381,1278.0,-0.0554,-0.1497,0.1074,-0.0089,0.0104,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12073,"leon, fl",249950.0,0.0038,0.0415,1212.0,-0.015,-0.1504,42.0,0.0122,-0.117,380.0,-0.243,-0.0865,24.0,0.3333,1.4,162.0,0.08,-0.5061,141.0,0.119,0.0846,146.0,0.0062,0.0661,1647.0,-0.0017,-0.0427,294848.0,0.0012,0.0043,1353.0,0.0004,-0.133,0.1163,0.0139,0.0252,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12073,"leon, fl",249000.0,-0.0036,0.0375,1231.0,0.0654,-0.1316,41.0,-0.18,-0.1277,502.0,0.3944,0.0636,18.0,0.5,0.5,150.0,0.0714,-0.4565,126.0,0.2475,-0.227,145.0,0.0026,0.0586,1650.0,-0.0149,-0.032,294501.0,-0.0135,0.0085,1353.0,0.0768,-0.1445,0.1024,0.015,-0.0126,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12073,"leon, fl",249900.0,0.0159,0.0634,1155.0,0.0035,-0.192,50.0,0.1696,0.1236,360.0,-0.0426,-0.3156,12.0,-0.4,-0.5,140.0,0.0145,-0.4737,101.0,-0.0049,-0.3804,144.0,0.0211,0.0714,1675.0,-0.008,-0.0004,298532.0,0.0169,0.0413,1256.0,0.002,-0.2103,0.0874,-0.0007,-0.0266,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12073,"leon, fl",246000.0,0.0239,0.0449,1151.0,0.0208,-0.1761,43.0,0.1104,-0.05,376.0,-0.1718,-0.2906,20.0,-0.5833,0.0,138.0,-0.1977,-0.3429,102.0,-0.1815,-0.3696,141.0,0.0054,0.0583,1689.0,0.0144,0.0099,293581.0,0.005,0.0297,1254.0,-0.0008,-0.1866,0.0882,-0.0218,-0.0271,0.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12073,"leon, fl",240250.0,0.0446,0.0076,1128.0,0.0459,0.0325,39.0,-0.1047,-0.3072,454.0,0.0913,0.0318,48.0,3.0,0.5,172.0,0.0488,0.0,124.0,0.1376,-0.6754,141.0,0.0372,0.0541,1665.0,0.023,-0.0182,292127.0,0.0309,0.0097,1255.0,0.0507,-0.1483,0.11,0.0089,-0.2398,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12073,"leon, fl",230000.0,0.0222,-0.0395,1078.0,0.0994,0.2384,43.0,-0.3175,-0.3485,416.0,0.1005,0.0048,12.0,0.5,-0.25,164.0,0.3016,-0.0238,109.0,0.483,-0.7865,136.0,0.0211,0.0139,1627.0,0.0056,-0.0288,283364.0,0.0091,-0.0307,1194.0,0.1328,-0.1376,0.1011,0.0262,-0.4853,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12073,"leon, fl",225000.0,0.0115,-0.0302,981.0,-0.0185,0.1257,63.0,-0.0308,-0.1765,378.0,0.4651,0.1053,8.0,1.0,-0.2,126.0,0.0328,-0.4112,74.0,-0.0696,-0.8254,133.0,0.0074,-0.0019,1618.0,-0.0158,-0.0207,280797.0,0.0121,-0.0446,1054.0,-0.0209,-0.1848,0.075,-0.0041,-0.4084,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12073,"leon, fl",222450.0,-0.0286,-0.0534,999.0,-0.1167,0.0777,65.0,0.1207,-0.1333,258.0,-0.0652,-0.14,4.0,-0.5,-0.5,122.0,-0.3511,-0.3222,79.0,-0.1124,-0.7974,132.0,-0.0034,-0.0019,1644.0,-0.0042,-0.0096,277434.0,-0.0177,-0.0388,1077.0,-0.114,-0.1814,0.0791,0.0004,-0.3416,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12073,"leon, fl",229000.0,-0.0338,-0.0255,1131.0,-0.0741,0.1769,58.0,0.1183,-0.1714,276.0,-0.193,-0.1786,8.0,-0.6923,-0.2,188.0,-0.1607,0.0,89.0,-0.1872,-0.7769,132.0,-0.0106,-0.0046,1651.0,-0.0234,-0.0224,282440.0,-0.0123,-0.0247,1215.0,-0.0868,-0.105,0.0787,-0.011,-0.3365,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12073,"leon, fl",237000.0,-0.0084,0.012,1222.0,-0.0538,0.2599,52.0,0.016,-0.2021,342.0,-0.1779,0.2214,26.0,-0.1333,1.1667,224.0,-0.082,0.009,110.0,-0.0837,-0.7477,134.0,-0.0059,0.0204,1691.0,-0.0082,-0.0009,285952.0,-0.0077,-0.0083,1331.0,-0.0571,-0.052,0.0896,-0.0029,-0.358,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12073,"leon, fl",239000.0,0.0,0.0,1291.0,-0.0584,0.2833,51.0,0.0246,-0.0369,416.0,0.0,0.1429,30.0,0.875,0.875,244.0,-0.1159,-0.0615,120.0,-0.1015,-0.7441,135.0,-0.0079,0.0101,1704.0,-0.0086,-0.0027,288174.0,-0.0093,-0.0407,1411.0,-0.0612,-0.0421,0.0926,-0.0044,-0.3717,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12073,"leon, fl",239000.0,-0.0042,-0.0245,1371.0,-0.0389,0.3246,50.0,0.06,0.0272,416.0,0.0,-0.037,16.0,0.6,0.1429,276.0,-0.1585,-0.1481,133.0,0.0231,-0.7379,136.0,-0.0079,0.0033,1719.0,-0.0009,0.0004,290884.0,-0.0092,-0.0467,1503.0,-0.0368,-0.0205,0.097,0.0059,-0.3933,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12073,"leon, fl",240000.0,0.0,-0.0214,1427.0,0.0067,0.4616,47.0,0.0,-0.0874,416.0,-0.1186,-0.0756,10.0,-0.1667,0.0,328.0,0.1884,-0.0296,130.0,-0.2025,-0.7826,137.0,-0.0009,0.0081,1721.0,0.0095,-0.0135,293588.0,0.0053,-0.0507,1561.0,-0.013,-0.0079,0.0911,-0.0239,-0.5216,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12073,"leon, fl",240000.0,0.0213,0.0,1417.0,-0.0087,0.5074,47.0,0.0562,-0.0784,472.0,-0.1027,-0.0248,12.0,-0.5,-0.5714,276.0,0.0376,-0.1266,163.0,0.0,-0.7582,137.0,0.0147,0.0018,1705.0,0.0172,-0.017,292032.0,0.0187,-0.0734,1581.0,-0.006,-0.0307,0.115,0.001,-0.602,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12073,"leon, fl",235000.0,-0.0018,-0.0031,1430.0,0.0233,0.5454,45.0,-0.0111,-0.043,526.0,-0.0075,-0.0075,24.0,0.2,0.2,266.0,0.2667,0.0153,163.0,0.0124,-0.7723,135.0,0.0087,-0.0011,1676.0,0.0023,-0.0138,286680.0,0.0055,-0.0817,1591.0,0.0321,-0.0343,0.114,-0.0012,-0.66,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12073,"leon, fl",235429.0,-0.0126,-0.0034,1397.0,0.2793,0.5911,45.0,-0.1902,-0.011,530.0,0.2045,-0.0149,20.0,-0.375,0.0,210.0,0.2209,-0.1393,161.0,-0.5785,-0.7586,134.0,0.0014,0.0061,1672.0,-0.0139,-0.0218,285108.0,-0.0145,-0.0791,1541.0,0.0462,0.001,0.1152,-0.2346,-0.6444,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12073,"leon, fl",238429.0,-0.0043,0.0146,1092.0,0.2545,0.3157,56.0,-0.158,0.1577,440.0,0.0628,-0.0598,32.0,1.0,0.6,172.0,0.0238,-0.1887,382.0,-0.2517,-0.3029,133.0,-0.0024,0.0129,1695.0,0.012,-0.0114,289312.0,-0.0104,-0.0571,1473.0,0.0639,0.0689,0.3498,-0.2366,-0.3104,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12073,"leon, fl",239450.0,0.0321,0.0645,871.0,-0.0006,0.1125,66.0,-0.1373,0.133,414.0,0.2105,0.0508,16.0,0.6,-0.1111,168.0,-0.215,-0.0118,511.0,0.2126,0.044,134.0,0.0052,0.0328,1675.0,0.0139,0.0046,292344.0,-0.0053,-0.0264,1385.0,0.0708,0.0889,0.5864,0.1031,-0.0385,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12073,"leon, fl",232000.0,-0.0128,0.0332,871.0,-0.0604,0.1297,77.0,0.02,0.1591,342.0,0.14,-0.0284,10.0,0.25,-0.5455,214.0,0.1889,0.4658,421.0,0.0795,0.0512,133.0,0.0074,0.0362,1652.0,-0.0047,-0.0083,293901.0,0.0182,-0.0066,1293.0,-0.0167,0.0958,0.4834,0.0626,-0.0361,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
