month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19041,"clay, ia",214950.0,0.0557,0.1313,35.0,-0.0417,0.2545,52.0,0.1075,-0.0965,20.0,0.25,0.25,0.0,,,6.0,0.0,-0.4,25.0,-0.0566,-0.1379,157.0,0.1166,0.556,1642.0,-0.0327,-0.1309,233036.0,0.0185,-0.0576,60.0,-0.048,0.0721,0.7246,-0.0115,-0.3299,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19041,"clay, ia",203600.0,0.0721,0.0834,36.0,-0.1,0.0909,47.0,0.1923,0.2237,16.0,-0.2,-0.1111,0.0,,,6.0,-0.25,-0.7273,27.0,0.0192,-0.0364,141.0,0.2699,0.4097,1698.0,0.0335,-0.1368,228812.0,0.0841,-0.0145,63.0,-0.0672,0.0593,0.7361,0.0861,-0.0972,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19041,"clay, ia",189900.0,0.0061,0.0215,40.0,0.0959,0.3333,39.0,0.2283,0.5,20.0,-0.3333,0.0,0.0,,,8.0,-0.3333,1.0,26.0,-0.0189,-0.1613,111.0,0.0599,0.07,1643.0,0.0693,-0.0855,211065.0,0.0314,-0.1173,67.0,0.0635,0.0984,0.65,-0.076,-0.3833,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19041,"clay, ia",188750.0,-0.0158,0.2424,37.0,0.5532,0.46,32.0,0.4432,0.1651,30.0,0.25,0.25,0.0,,,12.0,2.0,1.0,27.0,-0.1846,-0.4421,104.0,-0.0553,0.0637,1536.0,0.0026,-0.1581,204631.0,0.0139,-0.2105,63.0,0.1455,-0.1064,0.726,-0.657,-1.174,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19041,"clay, ia",191775.0,-0.028,-0.0363,24.0,0.175,0.0682,22.0,-0.6667,-0.2414,24.0,0.5,-0.1429,0.0,,,4.0,0.0,0.0,33.0,-0.0972,-0.2262,111.0,-0.1256,0.0002,1532.0,-0.0052,-0.2763,201823.0,-0.1347,-0.2918,55.0,0.0,-0.127,1.383,-0.417,-0.5261,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19041,"clay, ia",197300.0,0.0118,0.18,20.0,-0.2593,-0.1111,66.0,0.913,1.75,16.0,0.1429,-0.3333,0.0,,,4.0,1.0,,36.0,0.3333,0.44,126.0,0.0388,0.3511,1540.0,0.1553,-0.2506,233240.0,0.1255,-0.1301,55.0,0.0377,0.1702,1.8,0.8,0.6889,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19041,"clay, ia",195000.0,0.0125,0.04,27.0,-0.069,0.3171,35.0,0.5333,-0.4753,14.0,-0.125,0.1667,0.0,,,2.0,0.0,-0.5,27.0,0.2,0.0588,122.0,0.1158,0.3006,1333.0,-0.1024,-0.2925,207226.0,0.0189,-0.26,53.0,0.0707,0.1648,1.0,0.2241,-0.2439,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19041,"clay, ia",192600.0,0.3283,0.4283,29.0,0.5263,0.0,23.0,-0.6809,-0.6886,16.0,3.0,0.6,0.0,,,2.0,-0.5,0.0,23.0,0.1842,0.0227,109.0,0.2706,0.3,1485.0,-0.0862,-0.101,203388.0,-0.0639,-0.146,50.0,0.3378,-0.01,0.7759,-0.2241,0.0172,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19041,"clay, ia",145000.0,0.0105,0.1614,19.0,-0.2083,-0.3871,71.0,0.7407,-0.0662,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,-0.5,19.0,-0.1163,-0.05,86.0,-0.0258,-0.0515,1625.0,0.0115,0.0298,217271.0,0.1373,0.0234,37.0,-0.1868,-0.26,1.0,0.1042,0.3548,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19041,"clay, ia",143500.0,-0.0281,-0.2425,24.0,0.1707,-0.2615,41.0,-0.2059,-0.4636,6.0,-0.5714,-0.5,0.0,,,2.0,-0.5,-0.5,22.0,-0.3582,-0.0851,88.0,0.0229,-0.1248,1607.0,0.0755,-0.0618,191043.0,0.0213,-0.1659,46.0,-0.1651,-0.1947,0.8958,-0.7383,0.1728,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19041,"clay, ia",147650.0,-0.1237,-0.1928,21.0,-0.1458,-0.4143,51.0,-0.2154,-0.3441,14.0,-0.125,0.4,0.0,,,4.0,-0.5,-0.5,34.0,0.1964,-0.0694,86.0,-0.101,-0.1099,1494.0,0.0887,-0.2171,187067.0,-0.2071,-0.1328,55.0,0.0481,-0.2324,1.6341,0.4675,0.6056,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19041,"clay, ia",168500.0,-0.1132,-0.003,24.0,-0.1273,-0.4894,65.0,0.1404,-0.078,16.0,0.0,0.3333,0.0,,,8.0,-0.2,0.0,28.0,-0.0345,-0.4167,96.0,-0.0501,0.062,1372.0,-0.2738,-0.3,235933.0,-0.0459,0.0657,52.0,-0.0631,-0.4526,1.1667,0.1121,0.1454,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19041,"clay, ia",190000.0,0.011,0.0272,28.0,-0.1667,-0.5217,57.0,0.5,-0.05,16.0,-0.1111,-0.3846,0.0,,,10.0,-0.5455,-0.375,29.0,0.0545,-0.2658,101.0,0.0117,0.0937,1889.0,-0.0393,0.058,247283.0,0.0651,0.173,56.0,-0.0593,-0.4308,1.0545,0.2212,0.3676,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19041,"clay, ia",187925.0,0.0109,0.059,33.0,0.1,-0.4107,38.0,0.4615,-0.4242,18.0,-0.1,-0.3571,0.0,,,22.0,4.5,0.375,28.0,-0.1129,-0.2949,100.0,-0.0361,0.0979,1967.0,0.0949,0.0955,232173.0,-0.029,0.0852,59.0,-0.0328,-0.3789,0.8333,-0.2,0.1369,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19041,"clay, ia",185900.0,0.2236,-0.07,30.0,0.2,-0.4175,26.0,-0.0459,-0.5185,20.0,-0.1667,0.0,0.0,,,4.0,-0.3333,-0.5,31.0,-0.3474,-0.0746,103.0,0.0537,0.1643,1796.0,-0.0156,-0.0116,239116.0,-0.0775,-0.0034,61.0,-0.1348,-0.2824,1.0333,-0.8667,0.3828,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19041,"clay, ia",151925.0,-0.2366,-0.0117,25.0,0.1364,-0.5283,27.0,-0.0603,-0.2685,24.0,-0.1429,0.5,0.0,,,6.0,0.5,-0.5,48.0,0.131,0.0795,98.0,-0.1116,0.1538,1825.0,-0.1382,-0.0076,259194.0,-0.0905,0.2087,71.0,0.119,-0.2694,1.9,-0.0091,1.0698,0.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19041,"clay, ia",199000.0,0.1902,0.5226,22.0,-0.0222,-0.551,29.0,0.2083,-0.7184,28.0,0.1667,-0.3636,0.0,,,4.0,,-0.6667,42.0,0.68,0.0,110.0,0.1811,0.4461,2117.0,0.0302,0.1686,284995.0,0.0629,0.399,63.0,0.3404,-0.2921,1.9091,0.798,1.0519,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19041,"clay, ia",167200.0,-0.1083,0.2869,23.0,0.0976,-0.55,24.0,-0.635,-0.8235,24.0,1.0,0.7143,0.0,,,0.0,-1.0,-1.0,25.0,-0.0196,-0.2647,94.0,0.0,0.0845,2055.0,0.0908,0.1296,268130.0,-0.0425,0.3673,47.0,0.033,-0.4405,1.1111,-0.1328,0.4311,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19041,"clay, ia",187500.0,0.3904,0.2552,21.0,-0.2931,-0.6204,66.0,-0.09,-0.4782,12.0,0.2,0.2,0.0,,,4.0,1.0,-0.7143,26.0,0.1591,-0.2154,94.0,0.1152,0.065,1884.0,0.1406,-0.0003,280037.0,0.1759,0.4223,46.0,-0.09,-0.48,1.2439,0.4853,0.6421,0.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19041,"clay, ia",134850.0,0.0801,-0.1353,29.0,-0.0645,-0.5672,72.0,-0.043,-0.3248,10.0,0.25,-0.1667,0.0,,,2.0,-0.75,-0.75,22.0,0.1,-0.12,84.0,-0.0729,-0.0475,1652.0,0.0467,-0.1468,238155.0,0.1218,0.1983,50.0,0.0,-0.4382,0.7586,0.1135,0.3855,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19041,"clay, ia",124850.0,-0.341,-0.1994,31.0,-0.0462,-0.5603,76.0,0.0,-0.1947,8.0,-0.3333,-0.5,0.0,,,8.0,1.0,-0.4286,20.0,-0.1489,0.0811,90.0,-0.1011,0.0181,1578.0,-0.0784,-0.1431,212301.0,-0.073,0.054,50.0,-0.115,-0.4413,0.6452,-0.0779,0.3827,1.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19041,"clay, ia",189450.0,0.0357,0.1863,33.0,-0.0714,-0.6061,76.0,-0.0289,-0.0621,12.0,0.2,-0.25,0.0,,,4.0,-0.5,-0.6,24.0,-0.3472,0.7407,101.0,0.0404,0.1174,1712.0,-0.1026,-0.0692,229031.0,0.0617,0.1032,57.0,-0.2042,-0.4084,0.7231,-0.3055,0.5594,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19041,"clay, ia",182925.0,0.0824,0.1264,35.0,-0.2553,-0.6111,78.0,0.1028,0.1519,10.0,-0.1667,-0.375,0.0,,,8.0,0.0,-0.3333,36.0,-0.25,4.1429,97.0,0.0725,0.084,1908.0,-0.0265,0.0398,215714.0,-0.0257,0.0439,71.0,-0.2526,-0.2604,1.0286,0.0073,0.9508,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19041,"clay, ia",169000.0,-0.0864,0.169,47.0,-0.1826,-0.5079,71.0,0.175,0.2952,12.0,-0.5385,-0.3333,0.0,,,8.0,-0.5,-0.6364,48.0,0.2152,47.0,90.0,-0.0217,0.0506,1960.0,0.0976,0.0716,221396.0,0.0502,0.1039,95.0,-0.0256,-0.0155,1.0213,0.3343,1.0108,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19041,"clay, ia",184975.0,0.0424,0.3002,58.0,0.0268,-0.3716,60.0,-0.0909,0.0758,26.0,-0.0714,1.1667,0.0,,,16.0,0.0,0.0,40.0,0.0128,38.5,92.0,0.0156,0.0966,1786.0,-0.0052,-0.0025,210806.0,-0.0147,0.0933,98.0,0.0263,0.0541,0.687,-0.0095,0.676,1.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19041,"clay, ia",177450.0,-0.1123,0.2784,56.0,0.0874,-0.3563,66.0,0.2222,0.0661,28.0,0.4,1.3333,0.0,,,16.0,1.0,0.3333,39.0,0.1642,38.0,91.0,0.0222,0.1099,1795.0,-0.0121,0.0379,213941.0,-0.1083,0.1806,95.0,0.1176,0.0795,0.6964,0.0459,0.6849,1.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19041,"clay, ia",199900.0,0.3004,0.4645,52.0,-0.0283,-0.3905,54.0,0.4497,-0.1529,20.0,0.25,-0.2857,0.0,,,8.0,-0.3333,0.0,34.0,-0.2386,32.5,89.0,0.0442,0.0869,1817.0,-0.0117,0.0961,239921.0,0.1188,0.3936,85.0,-0.1192,-0.0058,0.6505,-0.1797,0.6387,0.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19041,"clay, ia",153725.0,0.1762,0.1024,53.0,0.0816,-0.3457,37.0,-0.6383,-0.3227,16.0,-0.6364,-0.2,0.0,,,12.0,0.0,-0.4,44.0,0.0476,43.0,85.0,0.1135,-0.0088,1839.0,0.0149,0.1102,214445.0,0.0527,0.1981,97.0,0.0843,0.1768,0.8302,-0.027,0.8178,0.0,4.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19041,"clay, ia",130700.0,0.006,-0.0805,49.0,-0.02,-0.4302,103.0,-0.2426,0.9074,44.0,2.1429,0.5714,0.0,,,12.0,2.0,0.0,42.0,0.2353,20.0,76.0,-0.1142,-0.1376,1812.0,-0.0043,0.0946,203712.0,0.0388,0.1388,89.0,0.0595,0.0171,0.8571,0.1771,0.8339,0.0,6.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19041,"clay, ia",129925.0,-0.1302,-0.0854,50.0,-0.0741,-0.3711,136.0,0.0794,1.1935,14.0,0.4,-0.5625,0.0,,,4.0,-0.7143,-0.6,34.0,0.0462,16.0,86.0,-0.0181,-0.0078,1819.0,-0.0346,0.0825,196108.0,-0.004,0.0838,84.0,-0.04,0.0435,0.68,0.0781,0.6548,1.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19041,"clay, ia",149375.0,-0.0422,0.0086,54.0,-0.194,-0.2059,126.0,0.1776,0.418,10.0,-0.1667,-0.6429,0.0,,,14.0,0.75,2.5,33.0,0.3,1.9545,88.0,-0.0026,-0.0154,1885.0,-0.0266,0.1183,196891.0,-0.0094,0.0671,88.0,-0.0169,0.1364,0.6019,0.2287,0.4401,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19041,"clay, ia",155950.0,0.0,0.0211,67.0,-0.0496,0.1552,107.0,0.1413,0.0047,12.0,-0.25,-0.25,0.0,,,8.0,-0.4286,0.3333,25.0,0.3514,0.5152,88.0,-0.009,-0.0674,1936.0,0.0513,0.1638,198749.0,-0.0133,0.0564,89.0,-0.0056,0.1946,0.3731,0.1107,0.0887,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19041,"clay, ia",155950.0,-0.0235,0.0411,71.0,-0.1455,0.093,94.0,0.1646,-0.2105,16.0,0.0,0.0,0.0,,,14.0,0.4,1.3333,19.0,0.3704,0.85,89.0,-0.0134,-0.0377,1842.0,0.0011,0.1014,201419.0,-0.0298,0.0804,90.0,-0.0628,0.2095,0.2624,0.0988,0.1074,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19041,"clay, ia",159700.0,-0.0166,0.0754,83.0,-0.0833,0.1301,81.0,0.1926,-0.203,16.0,0.0,1.0,0.0,,,10.0,-0.1667,-0.1667,14.0,0.9286,0.5,90.0,0.0093,0.0059,1840.0,0.0025,0.1028,207605.0,0.0047,0.1735,96.0,-0.0052,0.179,0.1636,0.0859,0.0403,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19041,"clay, ia",162400.0,0.1234,0.14,90.0,-0.0576,0.1392,68.0,0.2401,-0.1089,16.0,-0.1111,0.0,0.0,,,12.0,-0.4545,-0.25,7.0,6.0,-0.641,89.0,0.0395,0.0271,1835.0,0.0033,0.1001,206633.0,0.0303,0.1845,96.0,-0.0052,-0.0254,0.0778,0.0673,-0.1691,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19041,"clay, ia",144566.0,0.0162,0.1211,96.0,0.0437,0.1369,54.0,-0.024,-0.0103,18.0,0.5,0.2857,0.0,,,22.0,0.375,1.2,1.0,0.0,-0.9444,86.0,0.0211,-0.0192,1829.0,0.0216,0.1539,200558.0,0.0401,0.1868,97.0,0.0432,-0.0446,0.0105,-0.0005,-0.2038,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19041,"clay, ia",142261.0,0.0249,0.0253,92.0,0.0517,-0.0054,56.0,-0.0991,0.4301,12.0,0.0,-0.6667,0.0,,,16.0,0.3333,0.0,1.0,0.0,-0.9583,84.0,0.0279,-0.0346,1790.0,0.0351,0.0733,192822.0,0.064,0.1394,93.0,0.0511,-0.2026,0.0109,-0.0006,-0.2499,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19041,"clay, ia",138805.0,0.0169,-0.07,87.0,0.0296,0.234,62.0,-0.0289,0.474,12.0,-0.5714,-0.6471,0.0,,,12.0,0.5,0.2,1.0,0.0,-0.9286,82.0,0.0011,-0.0694,1730.0,0.0433,-0.0251,181219.0,0.0526,-0.0006,88.0,0.0292,0.0115,0.0115,-0.0003,-0.1871,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19041,"clay, ia",136500.0,-0.0212,-0.1116,85.0,0.0432,0.4569,64.0,0.1591,0.3144,28.0,0.4,0.0769,0.0,,,8.0,-0.6,-0.2,1.0,0.0,-0.9429,82.0,-0.0478,-0.0719,1658.0,0.0011,-0.0082,172161.0,-0.0382,-0.0481,86.0,0.0427,0.1325,0.0118,-0.0005,-0.2899,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19041,"clay, ia",139450.0,-0.019,-0.1559,81.0,-0.0581,0.2656,55.0,0.0185,0.1957,20.0,-0.2857,-0.2857,0.0,,,20.0,0.6667,0.6667,1.0,-0.5,-0.9375,86.0,-0.0313,-0.0824,1656.0,0.0006,-0.0036,178991.0,0.0006,-0.0459,82.0,-0.0629,0.025,0.0123,-0.0109,-0.2377,1.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19041,"clay, ia",142150.0,0.0007,-0.0825,86.0,0.0818,0.5357,54.0,-0.129,-0.0526,28.0,-0.125,0.1667,0.0,,,12.0,0.2,-0.4545,2.0,0.0,-0.8919,89.0,0.0192,0.0064,1655.0,-0.0153,-0.0222,178885.0,-0.0114,0.0226,88.0,0.087,0.1824,0.0233,-0.0019,-0.3071,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19041,"clay, ia",142050.0,-0.0409,-0.089,80.0,0.1691,0.4324,62.0,-0.3022,-0.2791,32.0,0.1429,0.6,0.0,,,10.0,1.5,0.25,2.0,-0.8182,-0.913,87.0,-0.0256,-0.0255,1681.0,-0.0027,-0.0024,180943.0,-0.0194,0.0066,81.0,0.0455,0.0387,0.0252,-0.1366,-0.3893,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19041,"clay, ia",148100.0,-0.0303,-0.0218,68.0,0.1724,0.1525,89.0,-0.1657,-0.0016,28.0,0.75,1.3333,0.0,,,4.0,-0.3333,-0.5,11.0,-0.3333,-0.3529,89.0,-0.0553,0.0057,1685.0,0.013,0.0097,184518.0,-0.0192,0.0845,77.0,0.0336,0.0,0.1618,-0.1227,-0.1264,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19041,"clay, ia",152725.0,0.0195,0.0708,58.0,-0.1008,-0.0413,107.0,-0.1032,0.024,16.0,0.0,-0.2727,0.0,,,6.0,0.0,2.0,17.0,0.65,0.2692,94.0,0.0225,0.0609,1664.0,-0.0051,0.0798,188136.0,0.0091,0.167,75.0,0.0068,0.0,0.2845,0.1294,0.0696,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19041,"clay, ia",149800.0,0.0088,0.0262,65.0,-0.1164,-0.0153,119.0,0.1757,0.0128,16.0,1.0,0.1429,0.0,,,6.0,-0.5,0.5,10.0,0.1111,0.4286,92.0,0.0312,0.0248,1672.0,0.0024,0.0054,186430.0,0.0538,0.136,74.0,-0.0864,0.0207,0.155,0.0318,0.0482,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19041,"clay, ia",148500.0,0.0425,-0.0419,73.0,-0.0759,0.0896,101.0,0.3333,-0.1855,8.0,-0.5,-0.3333,0.0,,,12.0,-0.25,0.5,9.0,-0.5385,-0.25,90.0,0.0306,-0.0595,1668.0,0.0,0.0042,176906.0,0.0141,0.0499,81.0,-0.1777,0.0253,0.1233,-0.1235,-0.0558,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19041,"clay, ia",142450.0,0.1047,-0.1007,79.0,-0.0595,0.0676,76.0,0.3773,-0.2937,16.0,0.1429,0.0,0.0,,,16.0,0.6,0.3333,20.0,0.0833,0.625,87.0,-0.0074,-0.091,1668.0,0.0524,0.0607,174448.0,0.0323,0.0065,99.0,-0.0248,0.1588,0.2468,0.0325,0.0847,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19041,"clay, ia",128950.0,-0.0706,-0.192,84.0,-0.087,0.0633,55.0,0.4103,-0.418,14.0,-0.6111,0.4,0.0,,,10.0,-0.375,-0.375,18.0,-0.25,0.44,88.0,0.005,-0.0872,1585.0,-0.0498,-0.0067,168988.0,-0.0015,-0.044,101.0,-0.1293,0.1038,0.2143,-0.0466,0.0561,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
