month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,36087,"rockland, ny",650000.0,0.0078,0.0851,530.0,-0.0121,-0.0956,38.0,0.1719,0.1538,302.0,-0.0904,-0.1272,10.0,-0.1667,-0.4444,126.0,0.125,0.125,10.0,0.5833,0.3571,305.0,0.0047,0.0939,2179.0,0.035,0.0057,792444.0,0.0158,0.0235,538.0,-0.0083,-0.0928,0.0179,0.0067,0.006,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36087,"rockland, ny",645000.0,-0.0145,0.0768,536.0,0.0408,-0.0976,32.0,0.219,0.0,332.0,-0.1075,-0.1354,12.0,0.2,-0.25,112.0,0.0566,-0.0968,6.0,0.0,-0.1429,304.0,0.0048,0.0932,2105.0,-0.0353,-0.0397,780106.0,-0.0039,0.0029,542.0,0.0423,-0.0967,0.0112,-0.0005,-0.0006,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36087,"rockland, ny",654475.0,0.0007,0.1093,515.0,0.1381,-0.1159,26.0,0.2209,-0.1393,372.0,-0.0606,-0.1226,10.0,0.6667,-0.375,106.0,0.6061,-0.1017,6.0,0.0909,-0.25,302.0,-0.0057,0.0911,2182.0,-0.0002,0.0094,783184.0,-0.0304,-0.0074,520.0,0.1354,-0.1171,0.0117,-0.0005,-0.0021,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36087,"rockland, ny",654000.0,0.007,0.1374,453.0,0.304,-0.1264,22.0,-0.0652,-0.2586,396.0,0.1512,0.0532,6.0,-0.625,-0.7,66.0,0.2692,-0.25,6.0,-0.0833,-0.3125,304.0,0.0058,0.1131,2183.0,0.018,0.018,807711.0,-0.0055,0.0289,458.0,0.2975,-0.1293,0.0122,-0.0051,-0.0033,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36087,"rockland, ny",649450.0,-0.0085,0.1013,347.0,0.149,-0.2969,23.0,-0.1154,-0.3235,344.0,0.3231,-0.0703,16.0,1.0,-0.1111,52.0,0.2381,-0.2973,6.0,0.3333,0.2,302.0,0.0228,0.1204,2144.0,0.0176,-0.0212,812174.0,0.008,0.0463,353.0,0.1593,-0.2919,0.0173,0.0024,0.0072,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36087,"rockland, ny",655000.0,0.0124,0.1155,302.0,0.069,-0.3874,26.0,-0.1186,-0.3918,260.0,0.1017,-0.2025,8.0,0.3333,-0.5,42.0,0.4,-0.3636,5.0,1.25,-0.3077,296.0,-0.0077,0.1137,2107.0,0.0442,-0.0237,805751.0,-0.018,0.037,305.0,0.0703,-0.391,0.0149,0.0078,0.0017,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36087,"rockland, ny",646975.0,0.0286,0.1352,283.0,0.0018,-0.468,30.0,-0.5242,-0.5104,236.0,0.4048,0.0442,6.0,-0.25,2.0,30.0,0.875,-0.4231,2.0,-0.5,-0.7143,298.0,0.0202,0.1378,2018.0,0.0104,-0.0545,820552.0,0.0121,0.0798,285.0,-0.0052,-0.4707,0.0071,-0.0071,-0.0061,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36087,"rockland, ny",629000.0,0.0501,0.0845,282.0,-0.2327,-0.5268,62.0,0.1589,-0.0882,168.0,-0.0118,-0.3,8.0,-0.2,0.0,16.0,-0.5,-0.8,4.0,-0.5789,-0.3333,292.0,0.018,0.1376,1997.0,0.0265,-0.1005,810753.0,0.0516,0.1048,286.0,-0.2424,-0.5249,0.0142,-0.0117,0.0041,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36087,"rockland, ny",599000.0,0.0399,0.0911,368.0,-0.2105,-0.4831,54.0,0.209,-0.1301,170.0,-0.2672,-0.0659,10.0,0.25,0.25,32.0,-0.4286,-0.6863,10.0,-0.2083,-0.2083,287.0,0.0116,0.109,1946.0,0.0083,-0.0957,770979.0,0.042,0.0897,378.0,-0.2094,-0.4779,0.0259,0.0001,0.009,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36087,"rockland, ny",576000.0,-0.0384,0.0475,466.0,-0.1099,-0.4302,44.0,-0.0167,-0.1651,232.0,-0.1714,-0.2109,8.0,-0.3333,-0.6364,56.0,-0.3636,-0.5821,12.0,0.7143,-0.2941,283.0,0.0039,0.1002,1930.0,-0.0812,-0.122,739868.0,-0.026,0.0705,478.0,-0.0991,-0.4268,0.0258,0.0124,0.005,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36087,"rockland, ny",599000.0,-0.0008,0.0961,523.0,-0.0351,-0.4057,45.0,0.125,-0.0625,280.0,0.0769,-0.1139,12.0,1.0,0.0,88.0,0.0233,-0.4762,7.0,0.0,-0.6111,282.0,-0.0002,0.1315,2100.0,-0.0225,-0.0581,759645.0,-0.0227,0.1306,530.0,-0.0346,-0.4098,0.0134,0.0005,-0.0071,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36087,"rockland, ny",599500.0,0.0008,0.101,542.0,-0.0743,-0.415,40.0,0.2308,-0.1209,260.0,-0.2486,-0.3011,6.0,-0.6667,-0.25,86.0,-0.2321,-0.5567,7.0,0.0,-0.5333,282.0,0.0124,0.1477,2148.0,-0.0084,-0.0355,777317.0,0.004,0.1822,549.0,-0.0734,-0.4181,0.0129,0.001,-0.0033,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36087,"rockland, ny",599000.0,0.0,0.1323,586.0,-0.0143,-0.4074,33.0,0.0156,-0.1667,346.0,-0.099,-0.184,18.0,0.125,0.5,112.0,-0.0968,-0.5088,7.0,0.0,-0.3636,279.0,0.004,0.1454,2167.0,-0.0116,-0.0025,774241.0,-0.0046,0.2294,593.0,-0.0125,-0.4063,0.012,0.0002,0.0008,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36087,"rockland, ny",599000.0,0.0153,0.1314,594.0,0.0197,-0.4428,32.0,0.0492,-0.1899,384.0,-0.0943,-0.1616,16.0,0.0,0.6,124.0,0.0508,-0.4414,7.0,-0.125,-0.1765,278.0,0.0029,0.1489,2192.0,0.014,-0.0034,777853.0,-0.0141,0.2354,600.0,0.0187,-0.4416,0.0118,-0.0019,0.0038,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36087,"rockland, ny",590000.0,0.0261,0.1412,583.0,0.1245,-0.4418,31.0,0.0517,-0.5793,424.0,0.1277,0.0047,16.0,-0.2,0.6,118.0,0.3409,-0.4486,8.0,0.0,-0.1111,277.0,0.0144,0.168,2162.0,0.0083,-0.0062,788986.0,0.005,0.2896,589.0,0.1198,-0.4404,0.0137,-0.0017,0.0051,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36087,"rockland, ny",575000.0,-0.0249,0.1073,518.0,0.0496,-0.4917,29.0,-0.1471,-0.6667,376.0,0.0162,0.3239,20.0,0.1111,4.0,88.0,0.1892,-0.4054,8.0,0.6,-0.1111,273.0,0.0124,0.16,2144.0,-0.0212,-0.0226,785035.0,0.0114,0.2815,526.0,0.0552,-0.4893,0.0154,0.0053,0.0066,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36087,"rockland, ny",589700.0,0.0043,0.1232,494.0,0.001,-0.4969,34.0,-0.2047,-0.5497,370.0,0.135,0.8878,18.0,0.125,8.0,74.0,0.1212,0.6818,5.0,-0.2308,-0.9758,270.0,0.0167,0.1484,2191.0,0.0149,-0.0066,776214.0,-0.001,0.2477,499.0,-0.003,-0.5853,0.0101,-0.0031,-0.2009,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36087,"rockland, ny",587175.0,0.0303,0.1184,493.0,-0.0716,-0.5373,43.0,-0.2905,-0.2934,326.0,0.4425,0.0449,16.0,7.0,1.6667,66.0,0.2692,-0.6452,7.0,-0.0714,-0.0714,265.0,0.0138,0.144,2158.0,0.0114,-0.0267,777024.0,0.0225,0.2809,500.0,-0.0698,-0.5345,0.0132,0.0,0.0066,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36087,"rockland, ny",569900.0,-0.0174,0.1066,531.0,-0.1091,-0.4986,60.0,-0.114,-0.2562,226.0,-0.0583,-0.3925,2.0,-0.75,-0.8333,52.0,-0.35,-0.7547,7.0,0.1667,-0.3,262.0,0.0201,0.1243,2134.0,-0.0387,-0.0265,759932.0,0.0355,0.2407,538.0,-0.1071,-0.4972,0.0132,0.0031,0.0037,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36087,"rockland, ny",580000.0,0.0565,0.1116,596.0,-0.1617,-0.4081,68.0,0.1057,-0.2486,240.0,0.3187,-0.2982,8.0,0.0,0.0,80.0,-0.2157,-0.5455,6.0,-0.5,-0.4,257.0,-0.0076,0.0988,2220.0,0.0318,0.0198,733861.0,0.0372,0.1697,602.0,-0.1674,-0.4078,0.0101,-0.0068,0.0001,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36087,"rockland, ny",549000.0,-0.0016,0.0578,711.0,-0.1297,-0.3522,62.0,0.1604,-0.2911,182.0,-0.381,0.046,8.0,-0.6364,1.0,102.0,-0.2388,-0.3855,12.0,-0.2941,0.0,259.0,0.0035,0.1104,2152.0,-0.0209,-0.0121,707533.0,0.0238,0.1426,723.0,-0.1321,-0.3481,0.0169,-0.0039,0.0059,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36087,"rockland, ny",549900.0,0.0062,0.0595,817.0,-0.0716,-0.3438,53.0,0.1042,-0.3291,294.0,-0.0696,0.0208,22.0,0.8333,4.5,134.0,-0.2024,-0.5533,17.0,-0.0556,0.3077,258.0,0.0325,0.107,2198.0,-0.0144,0.0021,691111.0,0.0286,0.1298,833.0,-0.0724,-0.3378,0.0208,0.0004,0.0104,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36087,"rockland, ny",546500.0,0.0037,0.0534,880.0,-0.0502,-0.3184,48.0,0.0549,-0.3469,316.0,-0.1505,0.2154,12.0,0.5,5.0,168.0,-0.134,-0.4043,18.0,0.2,0.5652,250.0,0.014,0.0797,2230.0,0.001,0.0098,671914.0,0.0219,0.1176,898.0,-0.0482,-0.3108,0.0205,0.0043,0.0115,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36087,"rockland, ny",544500.0,0.0293,0.0517,927.0,-0.0622,-0.301,46.0,0.1667,-0.3327,372.0,-0.1226,0.3286,8.0,-0.3333,,194.0,-0.1491,-0.3899,15.0,0.3636,0.5,246.0,0.0104,0.0621,2227.0,0.0254,0.009,657512.0,0.0441,0.0964,944.0,-0.0546,-0.2935,0.0162,0.0051,0.0086,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36087,"rockland, ny",529000.0,-0.0008,0.025,988.0,-0.0732,-0.2815,39.0,-0.0127,-0.3836,424.0,-0.0742,0.3418,12.0,0.2,2.0,228.0,0.027,-0.4,11.0,0.2941,0.1,244.0,0.0071,0.0466,2172.0,-0.0125,-0.0157,629754.0,0.0002,0.054,998.0,-0.0712,-0.2789,0.0111,0.0032,0.0039,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36087,"rockland, ny",529450.0,0.0241,0.0281,1066.0,0.0216,-0.2416,40.0,-0.4552,-0.313,458.0,0.0853,0.2514,10.0,0.0,-0.1667,222.0,0.0374,-0.4813,9.0,-0.0556,0.2143,242.0,0.0196,0.0377,2200.0,0.0111,-0.0009,629636.0,0.0291,0.0534,1075.0,0.0209,-0.239,0.008,-0.0007,0.003,0.0,10.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36087,"rockland, ny",517000.0,-0.0044,0.0089,1044.0,0.024,-0.2449,73.0,-0.1667,0.4216,422.0,0.4859,-0.0664,10.0,1.5,0.25,214.0,0.4459,-0.4596,9.0,0.0,0.5,237.0,0.0074,0.0217,2175.0,-0.0083,0.0029,611813.0,-0.0012,0.0349,1053.0,0.0218,-0.2412,0.0086,-0.0002,0.0043,0.0,10.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36087,"rockland, ny",519300.0,-0.0109,0.0388,1019.0,0.0387,-0.2079,87.0,0.1523,0.7938,284.0,0.449,-0.4453,4.0,1.0,-0.6667,148.0,2.3636,-0.5889,9.0,-0.9565,0.5,235.0,0.0022,0.0167,2194.0,-0.0052,0.0146,612578.0,-0.0153,0.0643,1030.0,-0.1431,-0.2028,0.0088,-0.2022,0.0042,0.0,12.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36087,"rockland, ny",525000.0,0.0,0.0502,981.0,-0.0793,-0.1525,76.0,0.2479,0.4732,196.0,-0.3718,-0.5311,2.0,-0.6667,-0.8571,44.0,-0.7634,-0.8167,207.0,28.5714,30.8462,235.0,0.0127,0.0135,2205.0,-0.0056,0.0214,622099.0,0.0255,0.0791,1202.0,0.1192,0.0318,0.211,0.2044,0.2054,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36087,"rockland, ny",525000.0,0.0194,0.0513,1066.0,0.0061,-0.0033,61.0,-0.2531,-0.1065,312.0,-0.1613,-0.2353,6.0,-0.5,-0.5,186.0,-0.1226,-0.1226,7.0,-0.3,0.0,232.0,-0.0037,0.0038,2218.0,0.0116,0.0246,606619.0,-0.0096,0.0397,1074.0,0.0047,-0.0009,0.0066,-0.0029,0.0,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36087,"rockland, ny",515000.0,-0.0129,0.0311,1059.0,0.0516,0.0878,81.0,-0.105,-0.0847,372.0,0.0877,0.2828,12.0,0.5,1.0,212.0,0.2045,0.3947,10.0,0.0,0.25,233.0,-0.0031,0.0072,2192.0,0.0069,0.0127,612527.0,-0.0237,0.0415,1069.0,0.0516,0.0903,0.0094,-0.0005,0.0012,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36087,"rockland, ny",521750.0,0.0053,0.0388,1007.0,-0.0825,0.0414,91.0,0.0432,0.0056,342.0,0.9655,0.3902,8.0,1.0,1.0,176.0,0.0602,0.1139,10.0,-0.1667,0.1111,234.0,0.0029,0.0123,2177.0,-0.0003,0.0005,627366.0,0.0132,0.0446,1017.0,-0.0834,0.0426,0.0099,-0.001,0.0006,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36087,"rockland, ny",519000.0,0.0,0.0078,1098.0,-0.1185,0.0512,87.0,0.0981,0.0206,174.0,-0.3958,-0.0333,4.0,0.0,-0.5,166.0,-0.4467,0.1216,12.0,-0.0769,0.3333,233.0,0.0005,0.0196,2178.0,-0.007,-0.023,619223.0,0.0123,0.0196,1109.0,-0.1184,0.0532,0.0109,0.0005,0.0023,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36087,"rockland, ny",519000.0,0.0004,0.0017,1245.0,-0.0356,0.0264,79.0,0.0748,0.0128,288.0,0.1077,0.007,4.0,1.0,-0.3333,300.0,0.0638,0.2,13.0,0.1304,0.1304,233.0,0.0071,0.009,2193.0,-0.0068,-0.0167,611699.0,0.0174,0.0046,1258.0,-0.0345,0.029,0.0104,0.0015,0.001,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36087,"rockland, ny",518818.0,0.0021,-0.0004,1291.0,-0.026,0.0161,74.0,0.078,-0.0068,260.0,-0.0714,-0.1824,2.0,,-0.6667,282.0,-0.1132,-0.1706,12.0,0.15,1.3,231.0,-0.0025,-0.0015,2208.0,0.0002,-0.0121,601215.0,0.0025,-0.0131,1303.0,-0.0243,0.0212,0.0089,0.0014,0.005,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36087,"rockland, ny",517727.0,0.0032,-0.0139,1326.0,-0.036,0.0347,68.0,0.0776,-0.0464,280.0,-0.1139,0.0145,0.0,-1.0,-1.0,318.0,-0.1632,0.2823,10.0,0.0,0.25,232.0,-0.0043,-0.0064,2207.0,0.0004,-0.02,599727.0,0.0037,-0.0428,1336.0,-0.035,0.0361,0.0075,0.0003,0.0013,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36087,"rockland, ny",516091.0,0.0022,-0.017,1375.0,-0.0217,0.0512,63.0,0.1004,-0.0303,316.0,-0.1366,-0.092,4.0,-0.6667,-0.6667,380.0,-0.1121,0.1585,10.0,0.4286,-0.2,233.0,-0.0014,-0.0023,2207.0,0.0023,-0.0215,597496.0,-0.0004,-0.0403,1384.0,-0.0198,0.0485,0.0073,0.0023,-0.0023,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36087,"rockland, ny",514975.0,0.0049,-0.0265,1406.0,0.017,0.0783,58.0,0.1275,0.0044,366.0,-0.1903,-0.0266,12.0,0.5,0.2,428.0,0.0808,0.1823,7.0,0.1667,-0.5,233.0,0.0039,-0.0059,2202.0,0.015,-0.0279,597744.0,0.0111,-0.0507,1412.0,0.018,0.0717,0.005,0.0006,-0.0058,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36087,"rockland, ny",512450.0,0.0251,-0.0321,1382.0,0.0742,0.1065,51.0,0.0515,0.1087,452.0,-0.1172,0.0,8.0,-0.3333,0.0,396.0,0.1,0.1928,6.0,0.0,-0.4545,232.0,0.0025,-0.0014,2169.0,0.0032,-0.0478,591157.0,0.0271,-0.0705,1387.0,0.0735,0.1008,0.0043,-0.0003,-0.0045,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36087,"rockland, ny",499900.0,0.0,-0.0586,1287.0,0.1114,0.1057,49.0,-0.0537,0.0659,512.0,0.2249,0.0364,12.0,-0.1429,0.0,360.0,0.5,0.2,6.0,-0.0769,-0.5385,232.0,-0.0009,0.0001,2162.0,0.0015,-0.042,575573.0,-0.0016,-0.094,1292.0,0.109,0.0982,0.0047,-0.001,-0.0065,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36087,"rockland, ny",499900.0,0.001,-0.0423,1158.0,0.0828,0.126,51.0,-0.2431,-0.1992,418.0,0.0245,-0.1469,14.0,0.1667,0.4,240.0,0.1321,0.0435,7.0,-0.0714,-0.5357,232.0,0.0031,0.0043,2159.0,-0.0025,-0.0398,576496.0,-0.0119,-0.0761,1165.0,0.0837,0.118,0.0056,-0.0009,-0.008,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36087,"rockland, ny",499386.0,-0.0001,-0.0396,1069.0,0.0981,0.1182,68.0,-0.2349,0.1101,408.0,0.4069,0.3077,12.0,1.0,0.5,212.0,0.3947,0.359,7.0,-0.125,-0.5625,231.0,-0.0004,0.0078,2164.0,-0.0001,-0.0258,583438.0,-0.008,-0.0659,1075.0,0.0964,0.106,0.0065,-0.0017,-0.0102,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36087,"rockland, ny",499450.0,-0.0056,-0.0011,974.0,0.0067,0.0351,89.0,-0.0167,0.1274,290.0,0.1789,-0.0645,6.0,0.5,0.5,152.0,-0.038,-0.0256,8.0,-0.1111,-0.4667,231.0,0.002,0.0182,2165.0,-0.0053,-0.0211,588141.0,-0.0207,-0.0429,981.0,0.0056,0.0256,0.0082,-0.0011,-0.0077,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36087,"rockland, ny",502250.0,-0.0248,0.0045,967.0,-0.0738,0.0517,90.0,0.0588,-0.0217,246.0,0.3667,0.025,4.0,-0.5,-0.6,158.0,0.0676,0.1618,9.0,0.0,-0.3571,231.0,0.0101,0.0053,2176.0,-0.0238,-0.0149,600580.0,-0.0111,-0.0286,975.0,-0.0741,0.045,0.0093,0.0007,-0.0059,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
