month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13259,"stewart, ga",174900.0,0.0,-0.4356,4.0,0.0,0.3333,167.0,0.1946,2.2319,0.0,,,0.0,,,0.0,,,1.0,,,86.0,0.0,-0.5735,2395.0,0.0,0.1876,203675.0,0.0,-0.4459,5.0,0.125,0.5,0.25,,0.25,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13259,"stewart, ga",174900.0,0.0,-0.5626,4.0,0.0,0.1429,140.0,0.2903,2.9437,0.0,,,0.0,,,0.0,,,,,,86.0,0.0,-0.6475,2395.0,0.0,-0.1675,203675.0,0.0,-0.5072,4.0,0.0,-0.2,,,,1.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13259,"stewart, ga",174900.0,0.3079,-0.5884,4.0,-0.2,1.0,109.0,0.3955,8.8636,0.0,,-1.0,0.0,,,0.0,,,,,,86.0,0.3779,-0.6475,2395.0,0.429,-0.0468,203675.0,0.4461,-0.5207,4.0,-0.3333,0.0,,,,1.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13259,"stewart, ga",133725.0,0.0,-0.809,5.0,-0.1667,4.0,78.0,0.4601,,0.0,,,0.0,,,0.0,,,1.0,-0.3333,,62.0,0.0693,-0.7442,1676.0,0.0,-0.4174,140845.0,0.1127,-0.7988,6.0,-0.1429,5.0,0.2,-0.05,,1.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13259,"stewart, ga",133725.0,-0.2129,-0.809,6.0,0.0,5.0,53.0,0.0441,-0.8541,0.0,,,0.0,,,0.0,,,2.0,0.5,,58.0,-0.1447,-0.7608,1676.0,-0.0077,-0.4174,126578.0,-0.1543,-0.8192,7.0,0.0,6.0,0.25,0.0833,,1.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13259,"stewart, ga",169900.0,0.1052,-0.7573,6.0,0.5,5.0,51.0,-0.4646,-0.8532,0.0,,,0.0,,,0.0,,,1.0,0.0,,68.0,-0.1983,-0.7203,1689.0,0.0184,-0.4129,149667.0,-0.0545,-0.7862,7.0,0.4,6.0,0.1667,-0.0833,,1.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13259,"stewart, ga",153725.0,-0.0082,-0.7804,4.0,0.0,3.0,95.0,-0.0281,-0.7019,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,85.0,-0.0936,-0.6511,1659.0,0.0033,-0.4235,158300.0,-0.1184,-0.7739,5.0,0.1111,4.0,0.25,0.0,,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13259,"stewart, ga",155000.0,-0.4205,-0.7786,4.0,0.0,3.0,98.0,-0.1404,-0.6638,2.0,,,0.0,,,0.0,,,1.0,0.0,,94.0,-0.4716,-0.6151,1653.0,0.0,-0.4254,179550.0,-0.4719,-0.7435,5.0,0.125,3.5,0.25,0.0,,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13259,"stewart, ga",267450.0,-0.2356,-0.5505,4.0,0.1429,3.0,114.0,-0.0256,0.5724,0.0,,,0.0,,,0.0,,,1.0,-0.5,1.0,177.0,-0.2715,-0.045,1653.0,-0.0066,-0.4254,339972.0,-0.1741,-0.2741,4.0,-0.2,3.0,0.25,-0.3214,-0.25,1.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13259,"stewart, ga",349900.0,0.0,1.201,4.0,-0.125,0.0,117.0,0.2928,0.3183,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,1.0,243.0,0.0,1.1828,1664.0,0.0,-0.1823,411629.0,0.0,0.3752,5.0,-0.1667,0.1111,0.5714,-0.1786,0.2857,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13259,"stewart, ga",349900.0,0.3083,1.1085,4.0,0.0,-0.3333,91.0,0.9255,-0.2113,0.0,-1.0,,0.0,,,0.0,,,3.0,1.0,,243.0,0.3727,1.6886,1664.0,-0.0194,-0.3336,411629.0,0.2073,0.6123,6.0,0.5,0.0,0.75,0.375,,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13259,"stewart, ga",267450.0,-0.137,0.783,4.0,0.3333,-0.4286,47.0,-0.0918,-0.4946,4.0,,,0.0,,,0.0,,,2.0,,,177.0,-0.1187,1.2687,1697.0,-0.1585,0.2053,340947.0,-0.0724,0.5339,4.0,0.3333,-0.4286,0.375,0.375,,1.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13259,"stewart, ga",309900.0,-0.2251,1.3838,3.0,-0.1429,-0.5,52.0,0.4577,-0.2099,0.0,,,0.0,,,0.0,,,0.0,-1.0,,201.0,-0.1734,1.6982,2017.0,-0.299,0.0477,367551.0,-0.1106,0.5709,3.0,-0.4,-0.5,0.0,-0.4286,,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13259,"stewart, ga",399900.0,-0.0589,2.0762,4.0,0.75,-0.4167,36.0,2.2273,-0.4365,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.25,,243.0,0.0,2.6186,2877.0,0.1451,0.3095,413263.0,-0.0275,0.7777,5.0,0.25,-0.1667,0.4286,-0.5714,,1.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13259,"stewart, ga",424944.0,-0.3929,2.9539,2.0,1.0,-0.6,11.0,,-0.8984,4.0,,0.0,0.0,,,0.0,,,2.0,,,243.0,0.0,4.591,2513.0,-0.1267,0.0832,424944.0,-0.3929,1.0192,4.0,3.0,-0.2,1.0,,,1.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13259,"stewart, ga",699988.0,0.0,7.0067,1.0,0.0,-0.7778,,,,0.0,,,0.0,,,0.0,,,,,,243.0,0.0,5.1342,2877.0,0.0,0.1522,699988.0,0.0,2.1433,1.0,0.0,-0.8,,,,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13259,"stewart, ga",699988.0,0.0,9.0141,1.0,0.0,-0.8571,365.0,0.0504,2.7824,0.0,,,0.0,,,0.0,,,,,,243.0,0.0,5.7944,2877.0,0.0,0.4739,699988.0,0.0,3.1539,1.0,0.0,-0.8571,,,,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13259,"stewart, ga",699988.0,0.0,9.7856,1.0,0.0,-0.8182,348.0,0.0876,2.1448,0.0,,,0.0,,,0.0,,,,,,243.0,0.0,6.9982,2877.0,0.0,0.5079,699988.0,0.0,7.6489,1.0,0.0,-0.8182,,,,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13259,"stewart, ga",699988.0,0.0,7.5312,1.0,0.0,-0.8333,320.0,0.0961,0.6816,0.0,,-1.0,0.0,,,0.0,,,,,,243.0,0.0,5.361,2877.0,0.0,0.5348,699988.0,0.0,6.8525,1.0,0.0,-0.8333,,,,1.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13259,"stewart, ga",699988.0,0.1765,5.8795,1.0,0.0,-0.8333,292.0,3.0207,0.1255,0.0,,,0.0,,,0.0,,,,,,243.0,0.311,3.7864,2877.0,0.0,0.5627,699988.0,0.4946,5.7938,1.0,0.0,-0.8333,,,,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13259,"stewart, ga",595000.0,2.7427,3.6124,1.0,-0.7143,-0.8,73.0,-0.1831,-0.682,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,186.0,0.665,2.2936,2877.0,0.4138,0.4739,468329.0,0.5646,3.3069,1.0,-0.7778,-0.8,0.5,0.2143,,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13259,"stewart, ga",158975.0,-0.042,0.8775,4.0,-0.4167,-0.3636,89.0,-0.2266,-0.5568,2.0,,,0.0,,,0.0,,,1.0,,,111.0,0.2317,0.9988,2035.0,-0.185,0.073,299330.0,0.1725,2.3603,5.0,-0.25,-0.1818,0.2857,,0.2857,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13259,"stewart, ga",165950.0,0.1063,1.557,6.0,-0.1429,0.0,115.0,0.2339,-0.317,0.0,,,0.0,,,0.0,,,,,,90.0,0.1583,1.5271,2497.0,0.7734,0.4434,255298.0,0.1486,2.3467,6.0,-0.1429,-0.1429,,,,1.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13259,"stewart, ga",150000.0,0.1538,1.0246,7.0,0.1667,-0.1765,93.0,0.4198,-0.3199,0.0,,-1.0,0.0,,,0.0,,,,,,78.0,0.0482,0.6116,1408.0,-0.2686,-0.1767,222270.0,-0.0501,1.2927,7.0,0.1667,-0.1765,,,,1.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13259,"stewart, ga",130000.0,0.0,0.7334,6.0,0.0,-0.3333,66.0,0.0397,-0.6258,0.0,,-1.0,0.0,,,0.0,,,,,,75.0,0.1085,0.4367,1925.0,-0.1238,0.1251,233981.0,0.0065,1.3625,6.0,0.0,-0.3333,,,,1.0,5.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13259,"stewart, ga",130000.0,0.2096,0.661,6.0,0.2,-0.3333,63.0,-0.418,-0.7242,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,67.0,0.5451,0.1148,2197.0,-0.0528,0.2756,232465.0,0.1046,1.1401,6.0,0.2,-0.3333,,,,1.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13259,"stewart, ga",107475.0,0.2293,0.0414,5.0,0.1111,-0.4737,108.0,0.0164,-0.573,4.0,,1.0,0.0,,,0.0,,-1.0,,,,44.0,0.0972,-0.34,2320.0,-0.0711,0.3269,210448.0,-0.055,0.7478,5.0,0.0,-0.4737,,,,1.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13259,"stewart, ga",87425.0,0.2507,-0.159,5.0,-0.3571,-0.5909,107.0,0.1036,-0.2552,0.0,,,0.0,,,0.0,,,1.0,0.0,,40.0,0.1076,-0.2586,2497.0,0.2792,0.3421,222692.0,0.3215,0.5172,5.0,-0.2857,-0.5455,0.2222,0.0794,,1.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13259,"stewart, ga",69900.0,0.077,-0.0176,7.0,0.2727,-0.125,97.0,-0.1267,-0.5181,0.0,,-1.0,0.0,,,0.0,,,1.0,,0.0,36.0,0.1772,-0.2029,1952.0,0.0231,-0.2007,168513.0,1.0821,0.2705,7.0,0.2727,-0.125,0.1429,,0.0179,1.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13259,"stewart, ga",64900.0,-0.209,0.0718,6.0,-0.0833,-0.3529,111.0,-0.4184,-0.3585,0.0,-1.0,,0.0,,,0.0,,,,,,30.0,-0.2047,-0.2297,1908.0,0.0179,-0.1758,80933.0,-0.0921,-0.1966,6.0,-0.0833,-0.45,,,,0.0,7.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13259,"stewart, ga",82050.0,-0.1936,0.3698,6.0,0.0,-0.25,190.0,-0.2664,0.2758,2.0,,,0.0,,,0.0,,-1.0,,,,38.0,-0.2475,-0.0052,1875.0,0.0182,-0.1433,89142.0,-0.1348,-0.1328,6.0,0.0,-0.3333,,,,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13259,"stewart, ga",101750.0,-0.2112,0.4301,6.0,0.2,-0.2,259.0,0.136,1.1143,0.0,,-1.0,0.0,,,0.0,,,,,,51.0,-0.0979,0.0118,1841.0,-0.0569,-0.1357,103033.0,-0.0525,-0.0662,6.0,0.2,-0.2941,,,,1.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13259,"stewart, ga",128999.0,0.5235,0.9139,5.0,-0.0909,-0.375,228.0,0.1386,1.1459,0.0,,,0.0,,,0.0,,,,,,56.0,0.0104,0.0532,1952.0,0.0293,0.1277,108740.0,0.2207,0.0324,5.0,-0.0909,-0.4118,,,,1.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13259,"stewart, ga",84675.0,0.3047,0.2563,6.0,-0.0833,-0.3125,200.0,0.192,1.3982,0.0,,,0.0,,,0.0,,,0.0,-1.0,,56.0,0.5574,0.0424,1897.0,0.0962,0.0776,89078.0,0.1677,-0.168,6.0,-0.2143,-0.3125,0.0,-0.1667,,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13259,"stewart, ga",64900.0,-0.124,-0.0371,6.0,-0.2941,-0.3684,168.0,0.2285,0.9422,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,36.0,-0.2613,-0.2984,1730.0,0.0115,-0.0089,76283.0,-0.2131,-0.2326,7.0,-0.1765,-0.3,0.1667,,0.0614,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13259,"stewart, ga",74088.0,-0.0121,-0.0733,9.0,-0.0556,0.0625,137.0,-0.2187,0.6779,4.0,0.0,,0.0,,,0.0,,-1.0,,,,48.0,-0.0656,-0.0653,1710.0,-0.0004,-0.012,96947.0,-0.0211,-0.1432,9.0,-0.0556,0.0625,,,,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13259,"stewart, ga",74995.0,-0.0418,-0.062,9.0,0.0,0.2857,175.0,-0.2337,0.2965,4.0,0.0,0.0,0.0,,,0.0,,,,,,52.0,-0.1399,-0.0303,1711.0,-0.0067,-0.0279,99040.0,-0.0882,-0.1252,9.0,0.0,0.2857,,,,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13259,"stewart, ga",78268.0,-0.2416,-0.0792,9.0,-0.0526,0.0588,228.0,-0.099,0.4572,4.0,1.0,,0.0,,,0.0,-1.0,,,,,60.0,-0.0853,0.163,1722.0,-0.0147,-0.131,108622.0,-0.0979,-0.0759,9.0,-0.0526,0.0588,,,,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13259,"stewart, ga",103200.0,-0.0072,-0.2775,10.0,-0.1364,0.1875,254.0,0.7727,0.6623,2.0,,0.0,0.0,,,2.0,,,,,,66.0,0.2325,0.2326,1748.0,-0.0605,-0.1181,120410.0,-0.1797,-0.5025,10.0,-0.1364,0.1875,,,,1.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13259,"stewart, ga",103950.0,0.461,-0.2969,11.0,0.375,0.8333,143.0,-0.2859,0.1172,0.0,-1.0,,0.0,,,0.0,,,,,,54.0,0.1909,-0.0503,1861.0,-0.2381,-0.3011,146782.0,0.1067,-0.4675,11.0,0.375,0.8333,,,,1.0,5.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13259,"stewart, ga",71150.0,0.1751,-0.4523,8.0,-0.0588,0.0667,200.0,0.1626,0.4944,2.0,,,0.0,,,0.0,,,1.0,0.0,,45.0,0.1375,-0.2026,2442.0,0.0549,0.3355,132632.0,0.3166,-0.4367,8.0,-0.2,0.0667,0.125,0.0074,,1.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13259,"stewart, ga",60550.0,0.0109,-0.5672,9.0,0.0625,-0.0556,172.0,0.1566,0.3049,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,39.0,0.0271,-0.3796,2315.0,0.058,0.3389,100741.0,-0.02,-0.5409,10.0,0.1111,0.1111,0.1176,-0.0074,,1.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13259,"stewart, ga",59900.0,-0.1581,-0.6004,8.0,0.0667,-0.1111,149.0,0.2157,0.2729,0.0,-1.0,-1.0,0.0,,,4.0,,,1.0,0.0,0.0,38.0,-0.2347,-0.4072,2188.0,0.0272,0.2886,102797.0,-0.0683,-0.5591,9.0,0.0588,-0.1,0.125,-0.0083,0.0139,1.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13259,"stewart, ga",71150.0,0.0556,-0.5824,8.0,-0.0625,-0.375,123.0,0.1529,0.3243,2.0,,,0.0,,,0.0,,,1.0,0.0,,50.0,-0.061,-0.2838,2130.0,0.2305,0.2102,110337.0,0.0476,-0.549,9.0,0.0,-0.2917,0.1333,0.0083,,1.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13259,"stewart, ga",67400.0,0.0,-0.6248,8.0,0.0,-0.1579,106.0,0.2725,-0.2259,0.0,,-1.0,0.0,,,0.0,,,1.0,,,54.0,0.0,-0.2827,1731.0,-0.0165,-0.0875,105325.0,-0.0162,-0.6022,9.0,0.0625,-0.1053,0.125,,,1.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13259,"stewart, ga",67400.0,0.0,-0.5652,8.0,-0.1579,-0.4286,84.0,-0.0347,-0.4909,0.0,,,0.0,,,0.0,,,,,,54.0,0.0481,-0.0964,1760.0,0.0083,0.0844,107063.0,0.077,-0.4794,8.0,-0.2,-0.4286,,,,1.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13259,"stewart, ga",67400.0,-0.157,-0.4379,10.0,0.1875,-0.4722,87.0,0.0613,-0.5228,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,,,51.0,-0.0158,-0.0148,1746.0,0.0084,0.0669,99408.0,-0.1214,-0.4512,10.0,0.25,-0.4444,0.1053,,,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13259,"stewart, ga",79950.0,0.0,-0.2378,8.0,0.1429,-0.5556,82.0,-0.3963,-0.4656,0.0,-1.0,,0.0,,,2.0,,0.0,,,,52.0,-0.0306,-0.0627,1731.0,-0.0165,0.0581,113150.0,-0.0006,-0.3618,8.0,0.1429,-0.5556,,,,1.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13259,"stewart, ga",79950.0,-0.0594,-0.1403,7.0,-0.1765,-0.6316,135.0,-0.1388,0.0672,4.0,,,0.0,,,0.0,,-1.0,,,,54.0,0.0316,-0.0264,1760.0,-0.112,0.0758,113213.0,-0.0368,-0.3209,7.0,-0.1765,-0.6316,,,,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13259,"stewart, ga",85000.0,-0.4049,-0.1327,9.0,0.0625,-0.5526,157.0,0.0279,0.3369,0.0,-1.0,,0.0,,,0.0,,,,,,52.0,-0.0306,-0.0383,1982.0,0.0,0.2407,117542.0,-0.5143,-0.3078,9.0,0.0625,-0.5526,,,,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13259,"stewart, ga",142839.0,-0.0338,0.3868,8.0,0.3333,-0.5789,153.0,0.1914,0.6223,2.0,,,0.0,,,0.0,,,,,,53.0,-0.0504,-0.0479,1982.0,-0.2554,0.1763,242022.0,-0.1219,0.4064,8.0,0.3333,-0.5789,,,,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13259,"stewart, ga",147839.0,0.1381,0.399,6.0,-0.2,-0.6,128.0,-0.0448,0.047,0.0,,,0.0,,,0.0,,,,,,56.0,0.0,-0.0048,2662.0,0.4558,0.5125,275630.0,0.1707,0.4547,6.0,-0.2,-0.6,,,,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13259,"stewart, ga",129900.0,-0.0715,0.2292,8.0,-0.1667,-0.5161,134.0,0.0152,0.2182,0.0,,-1.0,0.0,,,0.0,,,,,,56.0,-0.115,-0.1071,1829.0,0.0575,0.0389,235447.0,0.073,0.2176,8.0,-0.1667,-0.5161,,,,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13259,"stewart, ga",139900.0,-0.0667,0.429,9.0,0.0,-0.4,132.0,0.1282,0.0776,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,64.0,-0.0186,0.0637,1729.0,0.0183,-0.0176,219428.0,-0.059,0.1598,9.0,-0.1,-0.4,,,,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13259,"stewart, ga",149900.0,-0.1202,0.5787,9.0,-0.25,-0.4375,117.0,0.2649,-0.0085,4.0,,1.0,0.0,,,0.0,,,1.0,,0.0,65.0,-0.0754,0.3931,1698.0,-0.0352,-0.0352,233175.0,-0.0469,0.3862,10.0,-0.1667,-0.375,0.1111,,0.0486,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13259,"stewart, ga",170389.0,-0.0514,0.921,12.0,0.2632,-0.25,93.0,-0.326,-0.1211,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,70.0,-0.0595,0.5547,1760.0,-0.0722,-0.0688,244648.0,-0.0761,0.4668,12.0,0.2632,-0.25,,,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
