month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,35001,"bernalillo, nm",372219.0,-0.0205,0.1211,803.0,0.0469,0.1562,48.0,0.1875,0.092,694.0,-0.0029,-0.2202,14.0,-0.3,-0.6818,506.0,0.012,0.2778,932.0,-0.0978,-0.3504,195.0,0.0084,0.117,2005.0,-0.0157,0.0272,487625.0,-0.0114,0.1205,1724.0,-0.0344,-0.1833,1.16,-0.1861,-0.9048,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,35001,"bernalillo, nm",380000.0,0.0026,0.1674,767.0,0.0039,0.1271,40.0,0.3333,0.0811,696.0,-0.1907,-0.3012,20.0,0.6667,-0.3333,500.0,0.0417,0.3966,1033.0,0.0182,-0.3094,193.0,0.0,0.11,2037.0,0.0089,0.0446,493249.0,0.02,0.1454,1786.0,0.0059,-0.1802,1.3462,0.0189,-0.8508,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,35001,"bernalillo, nm",379000.0,0.0107,0.1662,764.0,0.2525,0.1403,30.0,0.0345,-0.1429,860.0,-0.0315,-0.1948,12.0,-0.6471,-0.5714,480.0,0.2308,0.4634,1014.0,-0.1019,-0.3176,193.0,0.0039,0.13,2019.0,0.0202,0.0364,483600.0,0.0274,0.1297,1775.0,0.0233,-0.169,1.3272,-0.5236,-0.8907,0.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,35001,"bernalillo, nm",375000.0,0.0094,0.145,610.0,0.2656,0.0133,29.0,0.234,-0.0492,888.0,-0.0692,-0.1868,34.0,-0.4516,-0.3462,390.0,0.5984,0.4338,1129.0,-0.0572,-0.2795,192.0,0.0013,0.1193,1979.0,-0.0048,0.0051,470689.0,-0.0027,0.0951,1735.0,0.034,-0.206,1.8508,-0.6336,-0.7522,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,35001,"bernalillo, nm",371516.0,0.0349,0.1431,482.0,0.3389,0.019,24.0,-0.2167,-0.4125,954.0,0.089,-0.1034,62.0,0.4091,0.1923,244.0,0.9677,0.2979,1198.0,0.056,-0.2142,192.0,0.0015,0.1439,1989.0,0.0192,0.0114,471973.0,-0.0226,0.1089,1678.0,0.1236,-0.1675,2.4844,-0.6656,-0.7375,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,35001,"bernalillo, nm",359000.0,0.0428,0.1219,360.0,0.1215,-0.2097,30.0,-0.0551,-0.3258,876.0,0.1318,-0.0458,44.0,0.1,-0.3125,124.0,0.1071,-0.2051,1134.0,0.0935,-0.2144,192.0,0.0245,0.1556,1951.0,0.0119,-0.0336,482895.0,0.0466,0.1495,1493.0,0.097,-0.2148,3.15,-0.0805,-0.019,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,35001,"bernalillo, nm",344250.0,-0.0149,0.0929,321.0,0.0063,-0.3052,32.0,-0.0231,-0.3351,774.0,0.1657,-0.1362,40.0,-0.6,-0.4286,112.0,0.1667,-0.3708,1037.0,0.0842,-0.2171,187.0,0.0046,0.1505,1928.0,-0.0006,-0.0401,461410.0,-0.0244,0.147,1361.0,0.0625,-0.2382,3.2305,0.2321,0.3636,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,35001,"bernalillo, nm",349450.0,0.0004,0.1333,319.0,-0.0562,-0.3184,33.0,-0.4922,-0.4561,664.0,0.1216,-0.1309,100.0,1.2727,0.6129,96.0,-0.04,-0.4217,957.0,0.0687,-0.2442,186.0,0.0249,0.1665,1929.0,-0.003,-0.0183,472953.0,0.033,0.1952,1281.0,0.0372,-0.255,2.9984,0.3505,0.2944,0.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,35001,"bernalillo, nm",349295.0,0.0359,0.1271,338.0,-0.1894,-0.3821,64.0,0.1584,-0.0154,592.0,0.0803,-0.1913,44.0,0.2222,-0.2143,100.0,-0.3671,-0.5,895.0,-0.1423,-0.2163,182.0,0.0241,0.1542,1935.0,0.0032,-0.044,457865.0,0.0094,0.1686,1235.0,-0.1535,-0.2684,2.6479,0.1455,0.5602,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,35001,"bernalillo, nm",337175.0,-0.0052,0.1165,417.0,-0.1887,-0.3943,55.0,-0.1434,-0.0307,548.0,-0.1845,-0.1491,36.0,0.5,-0.1,158.0,-0.1856,-0.3361,1044.0,-0.1841,-0.1725,178.0,0.0081,0.1366,1929.0,-0.0243,-0.0459,453602.0,-0.0086,0.171,1459.0,-0.1861,-0.251,2.5024,0.0141,0.6709,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,35001,"bernalillo, nm",338950.0,0.0031,0.1207,514.0,-0.1867,-0.3826,65.0,0.2647,0.2404,672.0,-0.1642,-0.1111,24.0,-0.4,-0.5556,194.0,-0.3701,-0.4868,1279.0,-0.0818,-0.0983,176.0,-0.0001,0.1349,1977.0,-0.0209,-0.0108,457543.0,0.0166,0.2024,1793.0,-0.1161,-0.2067,2.4883,0.2842,0.7844,0.0,5.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,35001,"bernalillo, nm",337900.0,0.0178,0.1042,632.0,-0.09,-0.2668,51.0,0.1724,0.0851,804.0,-0.0966,-0.1728,40.0,-0.0909,0.1111,308.0,-0.2222,-0.3362,1393.0,-0.0286,-0.1288,176.0,0.0106,0.137,2019.0,0.0343,-0.0059,450074.0,0.0342,0.1529,2028.0,-0.0393,-0.1813,2.2041,0.1393,0.3491,0.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,35001,"bernalillo, nm",332000.0,0.02,0.0377,695.0,0.0206,-0.198,44.0,0.1757,-0.1512,890.0,-0.1064,-0.1064,44.0,0.4667,-0.551,396.0,0.1061,-0.066,1434.0,-0.0408,-0.1408,174.0,0.002,0.1195,1952.0,0.001,-0.0661,435195.0,0.0106,0.1101,2111.0,-0.0308,-0.1623,2.0648,-0.1321,0.1375,0.0,5.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,35001,"bernalillo, nm",325500.0,0.0015,-0.0136,681.0,0.0157,-0.2223,37.0,0.0571,-0.2745,996.0,-0.0674,0.004,30.0,0.0714,-0.5588,358.0,0.0915,-0.1394,1495.0,0.0061,-0.1143,174.0,0.0181,0.1165,1950.0,0.001,-0.0798,430644.0,0.006,0.0677,2178.0,0.0197,-0.1466,2.1969,-0.021,0.2678,0.0,6.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,35001,"bernalillo, nm",325000.0,-0.0076,0.0078,670.0,0.113,-0.2613,35.0,0.1475,-0.3519,1068.0,-0.022,0.0471,28.0,-0.4615,-0.44,328.0,0.2059,-0.2153,1486.0,-0.0517,-0.1482,171.0,-0.0056,0.113,1948.0,-0.0107,-0.0713,428087.0,-0.004,0.0771,2136.0,-0.0222,-0.194,2.2179,-0.3851,0.2945,0.0,7.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35001,"bernalillo, nm",327500.0,0.0077,0.0081,602.0,0.2727,-0.3807,31.0,-0.2375,-0.448,1092.0,0.0263,0.052,52.0,0.0,-0.0714,272.0,0.4468,-0.3761,1567.0,0.0282,-0.0979,172.0,0.0233,0.1164,1969.0,0.0015,-0.0662,429797.0,0.0098,0.074,2185.0,0.0841,-0.1914,2.603,-0.619,0.816,0.0,7.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35001,"bernalillo, nm",325000.0,0.0156,0.0486,473.0,0.0384,-0.5735,40.0,-0.1011,-0.2308,1064.0,0.159,0.0683,52.0,-0.1875,0.4444,188.0,0.2051,-0.5804,1524.0,0.0558,0.1181,168.0,0.0117,0.1224,1966.0,-0.0261,-0.0412,425633.0,0.0131,0.1253,2015.0,0.0597,-0.1872,3.222,0.0529,1.993,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35001,"bernalillo, nm",320000.0,0.0159,0.1132,456.0,-0.0141,-0.61,45.0,-0.0681,0.023,918.0,0.0246,0.0479,64.0,-0.0857,-0.0857,156.0,-0.1236,-0.5938,1444.0,0.0898,0.1842,166.0,0.02,0.1305,2019.0,0.0051,-0.0012,420109.0,0.0443,0.1504,1902.0,0.0644,-0.2032,3.169,0.3022,2.1254,0.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35001,"bernalillo, nm",315000.0,0.0216,0.0874,462.0,-0.0128,-0.5672,48.0,-0.2008,0.073,896.0,0.1728,-0.1058,70.0,0.129,1.0588,178.0,0.0723,-0.5436,1325.0,0.0466,-0.0101,163.0,0.0186,0.1145,2009.0,0.022,-0.0168,402292.0,0.0167,0.0772,1787.0,0.039,-0.2558,2.8669,0.1628,1.6135,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35001,"bernalillo, nm",308354.0,-0.005,0.1017,468.0,-0.1444,-0.5718,60.0,-0.0808,0.0482,764.0,0.0437,-0.1116,62.0,0.1071,0.2917,166.0,-0.17,-0.5765,1266.0,0.1081,0.0322,160.0,0.0141,0.134,1965.0,-0.029,-0.0357,395701.0,0.0099,0.086,1720.0,0.0187,-0.2572,2.7041,0.6163,1.5824,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35001,"bernalillo, nm",309900.0,0.0262,0.1501,547.0,-0.2055,-0.5252,65.0,0.1404,-0.0647,732.0,0.1366,0.0223,56.0,0.4,1.1538,200.0,-0.1597,-0.4083,1142.0,-0.0944,0.1946,157.0,0.0084,0.147,2024.0,0.0012,0.0081,391810.0,0.0115,0.1084,1688.0,-0.1335,-0.1981,2.0878,0.2562,1.2579,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35001,"bernalillo, nm",302000.0,-0.0015,0.1401,689.0,-0.173,-0.4982,57.0,0.0962,-0.2028,644.0,-0.1481,0.15,40.0,-0.2593,-0.2308,238.0,-0.3704,-0.2831,1261.0,-0.111,0.2822,156.0,0.0066,0.1381,2022.0,0.0116,0.0188,387372.0,0.018,0.1247,1948.0,-0.1379,-0.1723,1.8315,0.1276,1.1147,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35001,"bernalillo, nm",302450.0,-0.0116,0.1413,833.0,-0.0342,-0.4823,52.0,0.1064,-0.1475,756.0,-0.2222,0.0862,54.0,0.5,0.6875,378.0,-0.1853,-0.4167,1419.0,-0.1129,0.2779,155.0,0.0017,0.1272,1998.0,-0.0161,0.0069,380524.0,-0.0253,0.0978,2260.0,-0.0878,-0.1678,1.7039,-0.1511,1.0136,0.0,7.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35001,"bernalillo, nm",306000.0,-0.0435,0.1539,862.0,-0.0046,-0.5086,47.0,-0.0829,-0.0962,972.0,-0.0241,0.0728,36.0,-0.6327,0.8,464.0,0.0943,-0.4066,1599.0,-0.0419,0.3064,155.0,-0.0049,0.1271,2031.0,-0.0283,0.0098,390385.0,-0.0042,0.1192,2477.0,-0.0171,-0.1654,1.855,-0.0723,1.1572,0.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35001,"bernalillo, nm",319925.0,-0.0305,0.2015,866.0,-0.0103,-0.5123,51.0,0.0049,0.0508,996.0,0.004,0.0375,98.0,0.4412,2.7692,424.0,0.0192,-0.4592,1669.0,-0.0113,0.2423,156.0,-0.0007,0.1301,2090.0,-0.0136,0.0369,392049.0,-0.028,0.1243,2520.0,-0.0125,-0.1914,1.9273,-0.0019,1.1706,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35001,"bernalillo, nm",330000.0,0.0233,0.2318,875.0,-0.0353,-0.5131,51.0,-0.0556,0.1109,992.0,-0.0275,-0.0388,68.0,0.36,0.7,416.0,-0.0048,-0.4747,1688.0,-0.0324,0.1062,156.0,0.0149,0.1356,2119.0,0.0103,0.0406,403332.0,0.0149,0.1592,2552.0,-0.037,-0.2313,1.9291,0.0058,1.0799,0.0,8.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35001,"bernalillo, nm",322500.0,-0.0073,0.1969,907.0,-0.0669,-0.4948,54.0,-0.0226,0.2558,1020.0,-0.0173,-0.0556,50.0,-0.1071,0.0,418.0,-0.0413,-0.5128,1745.0,0.0043,0.1094,153.0,-0.0026,0.1145,2098.0,-0.0052,0.0257,397428.0,-0.0069,0.142,2650.0,-0.0191,-0.2121,1.9234,0.1363,1.0476,0.0,10.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35001,"bernalillo, nm",324855.0,0.0481,0.1996,972.0,-0.1235,-0.453,55.0,0.0625,0.2011,1038.0,0.0422,-0.0424,56.0,0.5556,0.4,436.0,-0.0268,-0.4631,1737.0,0.2744,-0.0775,154.0,0.0289,0.1242,2109.0,0.0283,0.026,400195.0,0.0581,0.1494,2702.0,0.0898,-0.2471,1.787,0.558,0.7274,0.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35001,"bernalillo, nm",309950.0,0.0783,0.1587,1109.0,-0.0505,-0.3025,52.0,0.1954,0.1954,996.0,0.137,-0.0978,36.0,-0.4857,-0.5,448.0,0.1667,-0.3191,1363.0,0.1181,-0.1838,150.0,0.019,0.101,2051.0,0.0145,-0.0081,378231.0,0.0358,0.0943,2479.0,0.0388,-0.2379,1.229,0.1854,0.1787,0.0,9.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35001,"bernalillo, nm",287450.0,-0.0077,0.0786,1168.0,0.0941,-0.2298,44.0,-0.0225,0.05,876.0,-0.1257,-0.2663,70.0,1.0588,0.4583,384.0,-0.0154,-0.3962,1219.0,-0.0889,-0.2208,147.0,0.0055,0.0895,2021.0,-0.0105,-0.0123,365170.0,-0.0222,0.0667,2387.0,-0.0058,-0.2273,1.0437,-0.2097,0.012,0.0,9.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35001,"bernalillo, nm",289675.0,0.0349,0.1221,1068.0,-0.0233,-0.285,45.0,-0.2193,-0.0415,1002.0,0.1651,0.0394,34.0,-0.2917,-0.5278,390.0,-0.0051,-0.4613,1338.0,0.0914,-0.0022,146.0,0.0363,0.097,2043.0,0.0023,0.0131,373465.0,0.025,0.1211,2401.0,0.0369,-0.1524,1.2534,0.1317,0.3552,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35001,"bernalillo, nm",279900.0,0.0388,0.12,1093.0,-0.0512,-0.2967,57.0,-0.1799,-0.0172,860.0,0.2011,-0.0337,48.0,0.8462,-0.4783,392.0,0.1598,-0.5625,1226.0,0.2824,0.149,141.0,0.0257,0.0792,2038.0,0.0151,0.037,364358.0,0.0307,0.1417,2315.0,0.0998,-0.1164,1.1217,0.2918,0.4351,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35001,"bernalillo, nm",269450.0,0.0172,0.0998,1152.0,-0.1603,-0.2865,70.0,-0.028,0.0373,716.0,0.2786,-0.0165,26.0,-0.5,-0.6977,338.0,0.0181,-0.5995,956.0,-0.028,0.0963,137.0,0.0006,0.0728,2008.0,0.0118,0.0237,353493.0,0.0263,0.1354,2105.0,-0.1056,-0.159,0.8299,0.113,0.2898,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35001,"bernalillo, nm",264900.0,-0.0004,0.0817,1372.0,-0.1468,-0.2876,72.0,0.1721,0.0833,560.0,-0.1954,-0.1083,52.0,0.625,-0.5,332.0,-0.4877,-0.6584,984.0,-0.114,-0.0005,137.0,-0.0031,0.0799,1984.0,-0.0001,0.0083,344435.0,-0.0063,0.1041,2354.0,-0.1331,-0.191,0.7168,0.0265,0.2059,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35001,"bernalillo, nm",265000.0,-0.0007,0.0816,1608.0,-0.0832,-0.2562,61.0,0.1731,0.0252,696.0,-0.2318,-0.0169,32.0,0.6,-0.7576,648.0,-0.1714,-0.4326,1110.0,-0.0931,0.0264,138.0,0.0017,0.0817,1985.0,-0.0133,0.0112,346611.0,-0.0063,0.1104,2715.0,-0.0852,-0.1627,0.6903,-0.0075,0.1901,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35001,"bernalillo, nm",265182.0,-0.0041,0.1046,1754.0,-0.0121,-0.2364,52.0,0.0662,-0.0877,906.0,-0.0563,0.0438,20.0,-0.2308,-0.8361,782.0,-0.0026,-0.4216,1224.0,-0.0889,0.0732,137.0,-0.0023,0.079,2011.0,-0.0023,0.0264,348802.0,0.0003,0.1251,2968.0,-0.0476,-0.1371,0.6978,-0.0589,0.2013,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35001,"bernalillo, nm",266273.0,-0.0061,0.0931,1776.0,-0.012,-0.2354,49.0,0.0624,-0.1291,960.0,-0.0698,0.0526,26.0,-0.35,-0.7903,784.0,-0.0101,-0.4801,1344.0,-0.1196,0.1003,138.0,0.0042,0.0806,2016.0,-0.01,0.0285,348703.0,0.0022,0.1289,3117.0,-0.0613,-0.1295,0.7567,-0.0925,0.2308,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35001,"bernalillo, nm",267909.0,-0.0057,0.0858,1797.0,0.0008,-0.2296,46.0,0.0677,-0.0818,1032.0,-0.0444,-0.0301,40.0,-0.2,-0.7802,792.0,-0.0769,-0.4783,1526.0,-0.0296,0.1583,137.0,-0.004,0.07,2036.0,-0.0042,0.0307,347949.0,-0.0002,0.1134,3320.0,-0.0129,-0.0907,0.8492,-0.0266,0.2843,0.0,4.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35001,"bernalillo, nm",269450.0,-0.005,0.078,1796.0,0.0104,-0.2226,43.0,-0.0652,-0.0549,1080.0,-0.0037,0.0208,50.0,0.25,-0.6377,858.0,0.0567,-0.4521,1573.0,-0.1649,0.1362,138.0,0.0061,0.0712,2045.0,-0.0049,0.0217,348011.0,-0.0005,0.0958,3364.0,-0.0626,-0.089,0.8758,-0.1839,0.2765,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35001,"bernalillo, nm",270800.0,0.0123,0.0708,1777.0,0.1176,-0.1871,46.0,0.0575,0.0455,1084.0,-0.0181,-0.0655,40.0,-0.4444,-0.6774,812.0,0.234,-0.4183,1883.0,0.1275,0.3566,137.0,0.0076,0.0603,2055.0,-0.0059,0.0163,348187.0,0.0074,0.082,3588.0,0.103,0.009,1.0597,0.0093,0.4247,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,35001,"bernalillo, nm",267500.0,0.0037,0.07,1590.0,0.0485,-0.2044,44.0,0.05,0.0545,1104.0,-0.0754,-0.2159,72.0,0.5,-0.1429,658.0,0.0346,-0.2737,1670.0,0.0674,0.1395,136.0,0.0084,0.0525,2067.0,0.0101,0.021,345637.0,0.0097,0.063,3253.0,0.0533,-0.0576,1.0503,0.0187,0.317,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,35001,"bernalillo, nm",266510.0,0.0324,0.079,1517.0,0.0157,-0.1827,41.0,-0.1077,-0.0365,1194.0,0.2386,-0.0801,48.0,-0.3333,0.3333,636.0,-0.1215,-0.0093,1565.0,0.1667,31.2577,135.0,0.0124,0.0578,2047.0,0.0149,0.0166,342330.0,0.0276,0.0646,3089.0,0.0906,0.623,1.0317,0.1335,1.0055,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35001,"bernalillo, nm",258143.0,0.033,0.076,1493.0,-0.0393,-0.1555,46.0,-0.1995,0.0093,964.0,0.0831,-0.0623,72.0,-0.2174,-0.2174,724.0,-0.192,-0.1581,1341.0,0.2568,28.1522,133.0,0.0195,0.0653,2016.0,0.026,0.0151,333127.0,0.0439,0.0461,2832.0,0.0809,0.5646,0.8982,0.2116,0.8722,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35001,"bernalillo, nm",249900.0,0.02,0.0417,1554.0,-0.0375,-0.158,58.0,-0.1343,-0.0085,890.0,0.2225,-0.0806,92.0,0.0698,0.2432,896.0,0.0616,0.1576,1067.0,0.2236,-0.1222,131.0,0.0196,0.052,1965.0,0.002,0.0006,319131.0,0.0251,0.0131,2620.0,0.0467,-0.1448,0.6866,0.1465,0.028,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
