month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,19077,"guthrie, ia",380900.0,-0.0264,0.7513,32.0,0.5238,0.4545,38.0,0.1194,0.2931,24.0,0.5,0.2,4.0,0.0,-0.5,16.0,0.1429,0.3333,25.0,-0.359,-0.0741,243.0,0.0163,0.7649,1527.0,-0.1032,0.0564,548896.0,-0.0792,0.9382,57.0,-0.042,0.1176,0.7813,-1.0759,-0.446,1.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19077,"guthrie, ia",391225.0,0.2901,0.7313,21.0,0.1351,0.0,34.0,0.3814,0.0894,16.0,-0.3333,-0.2,4.0,1.0,-0.3333,14.0,0.75,0.1667,39.0,0.1304,-0.025,239.0,0.1587,0.6202,1702.0,0.0839,0.1539,596120.0,0.1355,0.8823,60.0,0.1442,0.0171,1.8571,-0.0077,-0.0476,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19077,"guthrie, ia",303250.0,0.2285,0.2904,19.0,0.2333,0.0882,24.0,-0.1182,-0.2177,24.0,0.2,0.0,2.0,-0.5,,8.0,-0.3333,0.0,35.0,0.0455,-0.1585,207.0,0.0915,0.3867,1571.0,0.1107,0.0626,525002.0,0.115,0.5095,52.0,0.0612,-0.1186,1.8649,-0.3351,-0.5469,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19077,"guthrie, ia",246838.0,0.0077,0.4031,15.0,0.4286,0.0,28.0,-0.6519,-0.6486,20.0,0.6667,0.4286,4.0,0.0,,12.0,2.0,2.0,33.0,-0.1646,0.1186,189.0,0.0638,0.4599,1414.0,-0.0443,0.0206,470839.0,0.4403,0.6044,49.0,-0.0101,0.0538,2.2,-1.5619,0.2333,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19077,"guthrie, ia",244950.0,0.2515,0.3684,11.0,-0.4167,-0.4324,79.0,-0.1706,-0.0366,12.0,0.2,1.0,4.0,0.0,1.0,4.0,-0.6,-0.6,40.0,0.4906,0.3621,178.0,0.2108,0.4547,1480.0,0.0223,0.0364,326910.0,0.1405,0.3251,50.0,0.1,0.0532,3.7619,2.2897,2.1943,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19077,"guthrie, ia",195725.0,0.0356,0.1784,18.0,-0.3333,-0.1429,95.0,0.27,0.016,10.0,1.5,0.6667,4.0,0.0,1.0,10.0,-0.1667,0.25,27.0,0.06,-0.1311,147.0,0.1841,0.2184,1447.0,-0.0081,0.0121,286638.0,-0.1525,0.3544,45.0,-0.1346,-0.1346,1.4722,0.5463,0.0198,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19077,"guthrie, ia",189000.0,0.0988,0.2194,27.0,-0.1148,0.125,75.0,0.3761,-0.1279,4.0,-0.6,-0.6667,4.0,,,12.0,0.0,0.5,25.0,-0.1379,-0.1379,124.0,-0.0102,0.2336,1459.0,0.0003,0.0021,338200.0,-0.0158,0.7242,52.0,-0.1333,-0.0545,0.9259,-0.0249,-0.2824,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19077,"guthrie, ia",172000.0,-0.0169,0.0886,31.0,-0.0317,0.0893,55.0,0.09,-0.1417,10.0,-0.375,1.5,0.0,-1.0,-1.0,12.0,0.0,0.2,29.0,-0.0169,0.16,125.0,-0.0254,0.2895,1459.0,0.0073,-0.0746,343645.0,-0.094,0.5486,60.0,-0.0244,0.1429,0.9508,0.0143,0.058,1.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19077,"guthrie, ia",174950.0,0.0172,0.0431,32.0,-0.0735,0.05,50.0,0.1111,-0.2095,16.0,-0.3333,0.3333,4.0,,,12.0,-0.4,-0.25,30.0,-0.1061,-0.0328,129.0,-0.0105,0.2756,1448.0,-0.0524,-0.0593,379317.0,-0.1193,0.6372,62.0,-0.0956,0.0424,0.9365,-0.0341,-0.0802,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19077,"guthrie, ia",172000.0,-0.1589,-0.0824,34.0,0.193,0.1333,45.0,0.1842,-0.4444,24.0,0.0,1.0,0.0,-1.0,,20.0,0.0,0.6667,33.0,-0.0294,-0.0294,130.0,0.0217,0.3039,1528.0,0.0502,0.048,430704.0,0.0631,0.9214,68.0,0.0794,0.0625,0.9706,-0.2224,-0.1627,1.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19077,"guthrie, ia",204500.0,-0.0911,0.1084,29.0,0.0364,-0.1972,38.0,0.2258,-0.4933,24.0,0.5,1.4,2.0,0.0,,20.0,-0.2308,-0.1667,34.0,0.1333,0.0462,127.0,-0.0027,0.27,1455.0,-0.0611,-0.1644,405153.0,0.1293,0.6776,63.0,0.0769,-0.0803,1.193,0.1021,0.2775,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19077,"guthrie, ia",225000.0,0.0345,0.2,28.0,0.25,-0.2949,31.0,0.069,-0.4038,16.0,-0.2,-0.2,2.0,-0.75,-0.5,26.0,1.1667,0.3,30.0,0.1111,-0.1892,128.0,-0.0743,0.2574,1550.0,0.0725,-0.1704,358765.0,0.2668,0.3021,59.0,0.1471,-0.2095,1.0909,-0.1364,0.1422,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19077,"guthrie, ia",217500.0,-0.0375,0.197,22.0,0.0476,-0.3973,29.0,-0.0569,-0.4867,20.0,0.0,0.1111,8.0,0.3333,1.0,12.0,0.0,-0.1429,27.0,-0.325,-0.4433,138.0,-0.067,0.3679,1445.0,-0.0205,-0.2264,283202.0,-0.1057,0.0012,51.0,-0.1282,-0.4035,1.2273,-0.6775,-0.1015,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19077,"guthrie, ia",225975.0,-0.0384,0.1878,21.0,0.2353,-0.4684,31.0,-0.0081,-0.6602,20.0,-0.1667,0.1111,6.0,,0.0,12.0,0.5,-0.6,40.0,-0.0244,-0.1398,148.0,-0.0083,0.3187,1475.0,-0.0019,-0.1618,316691.0,-0.0894,0.0576,59.0,-0.0085,-0.3158,1.9048,-0.507,0.7275,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19077,"guthrie, ia",235000.0,0.3358,0.2533,17.0,0.1333,-0.6731,31.0,-0.6038,-0.6556,24.0,0.7143,1.0,0.0,,,8.0,1.0,0.0,41.0,0.3898,-0.0465,149.0,0.1491,0.2931,1478.0,0.0668,-0.0283,347796.0,0.1851,0.2424,59.0,0.2688,-0.3789,2.4118,0.4451,1.5848,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19077,"guthrie, ia",175925.0,-0.0172,0.0355,15.0,-0.1892,-0.7778,78.0,-0.0457,-0.0794,14.0,1.3333,0.4,0.0,-1.0,-1.0,4.0,-0.6,-0.7143,30.0,0.0172,0.0727,130.0,0.06,0.3252,1386.0,-0.0294,-0.0507,293463.0,0.1896,0.2996,47.0,-0.0106,-0.5053,1.9667,0.3991,1.5593,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19077,"guthrie, ia",179000.0,0.0777,0.0223,19.0,-0.119,-0.7376,82.0,-0.1253,-0.0209,6.0,0.0,-0.8,2.0,0.0,,10.0,0.25,-0.5455,29.0,-0.0492,0.1837,122.0,0.0141,0.2145,1428.0,-0.0017,-0.0445,246700.0,0.1657,0.0102,47.0,-0.0962,-0.5026,1.5676,0.1152,1.22,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19077,"guthrie, ia",166100.0,0.0716,0.0067,21.0,-0.125,-0.65,94.0,0.0901,-0.0986,6.0,-0.5,-0.625,2.0,,,8.0,0.0,-0.3333,31.0,0.0517,0.6053,121.0,0.1989,0.2329,1430.0,-0.0179,-0.0577,211627.0,0.0789,-0.1829,52.0,-0.0545,-0.3418,1.4524,0.244,1.1357,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19077,"guthrie, ia",155000.0,-0.019,-0.0086,24.0,-0.1429,-0.5714,86.0,0.3543,0.0118,12.0,2.0,-0.1429,0.0,-1.0,,8.0,-0.2,-0.5,29.0,0.16,0.45,101.0,0.0347,0.0411,1456.0,-0.0761,-0.0415,196148.0,-0.1161,-0.1775,55.0,0.0476,-0.2568,1.2083,0.3155,0.8512,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19077,"guthrie, ia",158000.0,-0.058,-0.1243,28.0,-0.0667,-0.4862,64.0,0.004,-0.1589,4.0,-0.6667,-0.6,2.0,,0.0,10.0,-0.375,0.0,25.0,-0.1803,0.087,97.0,-0.0359,-0.1307,1576.0,0.0239,0.0181,221909.0,-0.0422,-0.1232,53.0,-0.1102,-0.3092,0.8929,-0.1238,0.4708,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19077,"guthrie, ia",167725.0,-0.1052,-0.0677,30.0,0.0,-0.3878,63.0,-0.2191,0.072,12.0,0.0,0.0,0.0,,-1.0,16.0,0.3333,0.3333,31.0,-0.1029,0.0517,101.0,0.0114,-0.0189,1539.0,0.0557,-0.0114,231688.0,0.0336,-0.1283,59.0,-0.0781,-0.2237,1.0167,-0.1167,0.4248,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19077,"guthrie, ia",187450.0,0.016,0.0328,30.0,-0.1549,-0.3939,81.0,0.08,0.5402,12.0,0.2,-0.5385,0.0,,,12.0,-0.5,-0.5,34.0,0.0462,0.0149,100.0,-0.0048,0.0052,1458.0,-0.1627,-0.0645,224158.0,-0.0718,-0.2079,64.0,-0.0657,-0.2335,1.1333,0.2178,0.4566,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19077,"guthrie, ia",184500.0,-0.016,-0.0344,36.0,-0.0897,-0.29,75.0,0.4423,0.336,10.0,-0.5,-0.6429,0.0,-1.0,,24.0,0.2,-0.1429,33.0,-0.1216,0.0156,100.0,-0.0126,-0.0673,1741.0,-0.0679,0.1106,241505.0,-0.1235,-0.1769,69.0,-0.0743,-0.1595,0.9155,-0.0332,0.2755,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19077,"guthrie, ia",187500.0,0.0319,-0.0873,39.0,0.0685,-0.1875,52.0,-0.0796,-0.1539,20.0,0.1111,0.0,4.0,0.0,,20.0,0.4286,-0.2857,37.0,-0.2371,0.2333,102.0,0.007,-0.1527,1868.0,0.0,0.181,275524.0,-0.0259,-0.1083,74.0,-0.1345,-0.0513,0.9487,-0.38,0.3237,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19077,"guthrie, ia",181700.0,-0.0449,-0.0511,37.0,-0.0759,-0.2981,57.0,-0.3757,-0.0996,18.0,0.0,0.0,4.0,-0.3333,,14.0,-0.5333,-0.4167,49.0,0.043,0.7321,101.0,-0.1006,-0.1954,1868.0,0.0614,0.2342,282850.0,-0.0554,0.0188,86.0,0.0,0.0755,1.3288,0.1516,0.7903,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19077,"guthrie, ia",190250.0,0.0147,-0.1253,40.0,-0.2404,-0.2818,91.0,0.0056,0.6606,18.0,0.5,-0.1,6.0,,,30.0,2.75,-0.1667,47.0,0.0814,0.4531,112.0,-0.0275,-0.1559,1760.0,0.1571,0.18,299432.0,0.0697,0.0224,86.0,-0.1,-0.0284,1.1772,0.3503,0.5954,1.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19077,"guthrie, ia",187500.0,0.1036,-0.1979,52.0,-0.2296,-0.0459,90.0,0.0588,0.4516,12.0,0.2,-0.5385,0.0,-1.0,,8.0,-0.4286,-0.6923,43.0,0.5636,0.5636,115.0,0.1776,-0.1717,1521.0,0.0421,-0.0206,279932.0,0.2397,-0.0914,95.0,0.0106,0.1801,0.8269,0.4195,0.3223,1.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19077,"guthrie, ia",169900.0,-0.0297,-0.0565,68.0,-0.0426,0.2054,85.0,0.0149,0.25,10.0,-0.6667,-0.6429,2.0,,,14.0,-0.3636,-0.4167,28.0,0.1224,0.0377,98.0,-0.0286,-0.2794,1460.0,-0.0231,0.0292,225812.0,-0.0753,-0.1085,94.0,-0.0053,0.1463,0.4074,0.0599,-0.0658,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19077,"guthrie, ia",175100.0,0.0612,-0.0168,71.0,0.175,0.2818,84.0,-0.1947,-0.0635,30.0,0.875,0.25,0.0,,,22.0,0.8333,0.1,25.0,0.2895,0.225,101.0,0.0294,-0.1819,1494.0,-0.0155,0.0602,244203.0,-0.0571,-0.0122,95.0,0.1962,0.26,0.3475,0.0309,-0.0161,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19077,"guthrie, ia",165000.0,0.0553,-0.0597,60.0,0.0714,0.1009,104.0,0.2235,-0.0303,16.0,0.1429,1.0,0.0,,,12.0,-0.25,0.0,19.0,-0.05,0.2667,98.0,0.0124,-0.1861,1518.0,-0.001,0.0759,258988.0,0.086,0.0195,79.0,0.0676,0.1286,0.3167,-0.0405,0.0414,1.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19077,"guthrie, ia",156350.0,-0.1334,-0.0478,56.0,0.0275,-0.0427,85.0,0.1258,-0.0761,14.0,0.4,0.75,0.0,-1.0,,16.0,0.6,3.0,20.0,-0.1304,0.6667,97.0,-0.136,-0.1834,1519.0,-0.0187,0.0873,238484.0,-0.0577,-0.0803,74.0,-0.0263,0.0496,0.3571,-0.0649,0.152,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19077,"guthrie, ia",180425.0,0.0029,0.2452,55.0,0.1122,-0.1742,76.0,0.2797,-0.0066,10.0,-0.1667,0.25,2.0,-0.5,,10.0,-0.1667,1.5,23.0,-0.2069,1.3,112.0,0.0881,0.0492,1548.0,-0.0058,0.1037,253084.0,-0.0478,-0.0032,76.0,0.0,-0.0256,0.422,-0.1698,0.2705,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19077,"guthrie, ia",179900.0,-0.0088,0.2001,49.0,-0.0101,-0.2403,59.0,0.1219,-0.0484,12.0,-0.5385,-0.4,4.0,,,12.0,-0.5,-0.3333,29.0,-0.1343,0.8125,103.0,0.0362,-0.0306,1557.0,-0.001,0.1039,265790.0,-0.0608,0.0534,76.0,-0.0898,-0.0559,0.5918,-0.0849,0.3438,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19077,"guthrie, ia",181495.0,-0.0501,0.3345,50.0,-0.01,-0.1951,53.0,-0.0632,-0.0933,26.0,-0.0714,0.3,0.0,,,24.0,-0.1429,-0.2,34.0,0.0469,0.7632,99.0,-0.0766,0.0669,1559.0,-0.0059,0.0347,283003.0,-0.0354,0.1473,84.0,0.0245,0.0373,0.6768,0.0368,0.3678,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19077,"guthrie, ia",191068.0,-0.0699,0.7386,50.0,0.0417,-0.1935,56.0,-0.0866,-0.1018,28.0,0.4,0.4,0.0,,,28.0,0.0,0.4,32.0,0.0667,0.6842,107.0,-0.103,0.2533,1568.0,-0.0088,0.1041,293399.0,-0.0505,0.2556,82.0,0.0449,0.0062,0.64,0.015,0.3335,1.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19077,"guthrie, ia",205427.0,0.0729,0.8847,48.0,-0.0769,-0.2258,61.0,-0.0206,-0.0618,20.0,0.1111,0.4286,0.0,,-1.0,28.0,0.1667,0.0769,30.0,0.0714,0.2766,120.0,-0.0437,0.3755,1582.0,0.0451,0.1019,308991.0,0.113,0.404,78.0,-0.0189,-0.0877,0.625,0.0865,0.246,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19077,"guthrie, ia",191475.0,-0.1197,0.7688,52.0,-0.0545,-0.1811,63.0,0.1514,-0.1797,18.0,-0.1,-0.1818,0.0,,-1.0,24.0,-0.3333,-0.0769,28.0,-0.125,0.12,125.0,-0.0565,0.457,1514.0,0.0148,0.0871,277624.0,-0.0521,0.2675,80.0,-0.0966,-0.0756,0.5385,-0.0434,0.1448,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19077,"guthrie, ia",217500.0,-0.0695,0.74,55.0,0.0092,-0.0351,55.0,-0.121,-0.1679,20.0,-0.2308,-0.1667,0.0,,-1.0,36.0,0.3846,0.8,32.0,0.1636,0.1429,133.0,-0.0456,0.4886,1492.0,-0.0396,0.0358,292873.0,-0.0494,0.3084,88.0,0.0932,0.0233,0.5818,0.0772,0.0906,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19077,"guthrie, ia",233750.0,0.2981,0.4275,55.0,-0.0268,-0.0354,62.0,-0.0882,-0.1079,26.0,-0.0714,0.8571,0.0,,,26.0,0.0833,0.0833,28.0,0.0377,-0.1912,139.0,0.0244,0.2826,1553.0,0.0951,0.0666,308082.0,0.2163,0.1649,81.0,-0.0183,-0.0904,0.5046,0.0314,-0.0972,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19077,"guthrie, ia",180075.0,0.0111,0.1714,56.0,0.0182,-0.0508,68.0,-0.2396,0.1624,28.0,0.1667,0.2727,0.0,,-1.0,24.0,0.2,0.5,27.0,0.325,-0.0862,136.0,0.1029,0.2394,1418.0,0.0064,-0.0179,253289.0,0.0245,-0.0451,82.0,0.0933,-0.0575,0.4732,0.1096,-0.0183,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19077,"guthrie, ia",178100.0,0.015,0.1756,55.0,0.0092,0.0,89.0,-0.1662,0.169,24.0,2.0,0.5,0.0,,,20.0,0.6667,0.25,20.0,0.3333,-0.2593,123.0,0.0242,0.3048,1409.0,-0.001,-0.0584,247225.0,-0.0268,-0.0566,75.0,0.0714,-0.0964,0.3636,0.0884,-0.1273,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19077,"guthrie, ia",175475.0,0.0687,-0.0153,55.0,-0.0684,0.09,107.0,0.1658,-0.025,8.0,0.0,-0.6667,0.0,,-1.0,12.0,2.0,0.2,15.0,0.25,-0.2857,120.0,0.0157,-0.0104,1411.0,0.0097,-0.0871,254040.0,-0.0203,-0.0553,70.0,-0.0071,0.0072,0.2752,0.0701,-0.1448,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19077,"guthrie, ia",164200.0,0.1332,-0.022,59.0,-0.1136,0.2316,92.0,0.2105,-0.0868,8.0,0.0,-0.2,0.0,,,4.0,0.0,-0.5,12.0,0.2,-0.4286,118.0,0.1101,0.0398,1397.0,-0.0039,-0.1309,259305.0,0.0213,0.0378,71.0,-0.0962,0.0217,0.2051,0.0536,-0.237,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19077,"guthrie, ia",144900.0,-0.0334,-0.0334,66.0,0.0233,0.1379,76.0,0.2258,-0.1364,8.0,-0.6,0.0,0.0,,,4.0,-0.7778,-0.5,10.0,-0.375,-0.4444,107.0,0.0053,0.1092,1403.0,-0.0057,-0.0697,253896.0,0.0063,0.1373,78.0,-0.0311,0.0263,0.1515,-0.0965,-0.1588,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
