month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48053,"burnet, tx",772000.0,0.1332,0.1706,293.0,0.0559,0.7493,66.0,0.1325,0.4096,78.0,-0.22,-0.22,4.0,-0.6667,1.0,138.0,0.4082,2.45,84.0,-0.1765,-0.4105,305.0,0.0085,0.1088,2252.0,0.0576,-0.0218,987487.0,0.0702,-0.0726,374.0,-0.0119,0.2282,0.2867,-0.0809,-0.5641,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48053,"burnet, tx",681250.0,-0.0603,0.0244,278.0,0.0925,0.6372,59.0,0.3929,0.6714,100.0,-0.1935,0.0417,12.0,2.0,5.0,98.0,0.0208,1.0417,102.0,-0.0097,-0.1673,302.0,-0.0241,0.1257,2130.0,-0.0095,-0.085,922677.0,-0.0763,-0.0964,379.0,0.0398,0.3029,0.3676,-0.0379,-0.3551,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48053,"burnet, tx",725000.0,0.0365,0.0741,254.0,0.1732,0.8815,42.0,0.1275,0.377,124.0,0.1071,0.1923,4.0,-0.5,0.0,96.0,-0.0588,1.1818,103.0,0.0198,-0.1417,310.0,-0.0028,0.1537,2150.0,-0.0062,-0.0796,998855.0,-0.0424,-0.0483,364.0,0.1501,0.4444,0.4055,-0.061,-0.4834,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48053,"burnet, tx",699500.0,0.0559,0.1866,217.0,0.1766,0.8826,37.0,0.0956,0.2957,112.0,-0.1111,0.0566,8.0,3.0,0.3333,102.0,0.5938,2.1875,101.0,0.0359,-0.2912,310.0,0.0503,0.1787,2164.0,-0.0386,-0.0252,1043130.0,-0.0039,-0.0335,317.0,0.1263,0.2363,0.4665,-0.0634,-0.7726,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48053,"burnet, tx",662475.0,-0.1283,0.0393,184.0,0.2517,0.8586,34.0,0.0794,0.1724,126.0,0.05,0.26,2.0,-0.5,-0.8333,64.0,0.6,1.6667,98.0,-0.1447,-0.4583,296.0,-0.1066,0.1141,2250.0,-0.0109,-0.0139,1047232.0,-0.0616,0.0212,281.0,0.0891,0.0072,0.5299,-0.2456,-1.2883,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48053,"burnet, tx",760000.0,-0.0826,0.251,147.0,0.1951,0.6154,32.0,0.05,0.0,120.0,0.3043,0.2766,4.0,-0.3333,1.0,40.0,0.4286,2.3333,114.0,0.1515,-0.3968,331.0,0.04,0.259,2275.0,-0.0902,-0.0354,1115987.0,-0.0591,0.1672,258.0,0.1727,-0.0703,0.7755,-0.0294,-1.3014,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48053,"burnet, tx",828400.0,0.0822,0.6754,123.0,0.1081,0.2615,30.0,-0.337,-0.3023,92.0,0.122,-0.0213,6.0,0.0,-0.5714,28.0,0.5556,0.5556,99.0,0.0313,-0.487,318.0,0.0829,0.452,2501.0,-0.0089,0.1,1186098.0,0.1021,0.3636,220.0,0.0577,-0.2374,0.8049,-0.06,-1.1746,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48053,"burnet, tx",765500.0,0.0951,0.7068,111.0,0.0673,0.1684,45.0,-0.2331,-0.1462,82.0,0.2059,0.1714,6.0,,0.5,18.0,0.125,0.5,96.0,0.0787,-0.488,294.0,0.0619,0.3657,2523.0,0.0838,0.1497,1076261.0,0.0785,0.3155,208.0,0.04,-0.2518,0.8649,0.0091,-1.1088,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48053,"burnet, tx",699000.0,-0.0951,0.7475,104.0,-0.2061,-0.0631,59.0,0.0536,-0.3257,68.0,0.1724,0.0,0.0,-1.0,-1.0,16.0,0.1429,0.3333,89.0,-0.1604,-0.4606,277.0,-0.0377,0.387,2328.0,-0.0583,0.0608,997944.0,-0.0336,0.4015,200.0,-0.1453,-0.2727,0.8558,0.0466,-0.6307,1.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48053,"burnet, tx",772500.0,0.0553,0.9607,131.0,-0.0403,-0.0807,56.0,0.0566,-0.2432,58.0,-0.0333,0.381,12.0,5.0,0.5,14.0,-0.6667,-0.3,106.0,-0.1719,-0.3312,288.0,0.0368,0.5388,2472.0,-0.0272,0.1381,1032625.0,0.01,0.6138,234.0,-0.1103,-0.2187,0.8092,-0.1286,-0.3031,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48053,"burnet, tx",732000.0,0.0893,0.8964,137.0,-0.102,-0.1802,53.0,0.1158,-0.2291,60.0,-0.4444,0.1538,2.0,-0.5,-0.75,42.0,-0.1923,1.1,128.0,-0.0519,-0.1975,277.0,0.0325,0.5092,2541.0,0.0948,0.1593,1022405.0,0.0689,0.6903,263.0,-0.09,-0.182,0.9377,0.0496,-0.0202,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48053,"burnet, tx",672000.0,0.019,0.7364,152.0,-0.0925,-0.1739,48.0,0.0106,-0.252,108.0,0.08,0.5882,4.0,1.0,-0.875,52.0,0.3,0.4444,135.0,-0.0526,-0.2373,269.0,-0.0226,0.4679,2321.0,0.008,0.0984,956536.0,-0.1016,0.6329,289.0,-0.0509,-0.1994,0.8882,0.0374,-0.0738,1.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48053,"burnet, tx",659500.0,-0.0083,0.7211,168.0,-0.0118,-0.1562,47.0,0.3429,-0.2101,100.0,0.0417,0.087,2.0,0.0,-0.75,40.0,-0.1667,0.4286,143.0,0.1633,-0.1642,275.0,0.0238,0.5144,2303.0,-0.0106,0.094,1064743.0,0.0428,0.7953,305.0,0.0482,-0.177,0.8507,0.128,-0.0082,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48053,"burnet, tx",665000.0,-0.0148,0.8498,170.0,0.2556,-0.2967,35.0,0.1475,-0.386,96.0,-0.0769,0.7143,2.0,-0.5,-0.75,48.0,0.0909,0.0909,123.0,0.0208,-0.2391,268.0,0.0002,0.5,2327.0,-0.0037,0.153,1021083.0,-0.0271,0.719,291.0,0.1528,-0.2756,0.7227,-0.1662,0.0547,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48053,"burnet, tx",675000.0,0.145,0.6187,135.0,0.1739,-0.4837,31.0,0.0609,-0.6026,104.0,-0.0189,0.0612,4.0,-0.3333,-0.5,44.0,0.375,-0.4359,120.0,-0.1579,-0.322,268.0,0.0189,0.4655,2336.0,0.0525,0.0539,1049523.0,-0.0276,0.6343,252.0,-0.0156,-0.4153,0.8889,-0.3502,0.212,1.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48053,"burnet, tx",589500.0,-0.0752,0.3232,115.0,0.1616,-0.6041,29.0,-0.0086,-0.6714,106.0,0.06,0.2619,6.0,-0.5,2.0,32.0,0.3333,-0.5429,143.0,-0.2083,-0.1094,263.0,-0.0073,0.4353,2220.0,-0.0274,-0.0229,1079336.0,0.0525,0.6888,256.0,-0.0824,-0.4234,1.2391,-0.5791,0.6884,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48053,"burnet, tx",637450.0,0.0493,0.3325,99.0,0.0879,-0.7054,29.0,-0.0794,-0.6442,100.0,0.0638,0.1905,12.0,5.0,2.0,24.0,1.0,-0.5385,180.0,-0.0476,0.9149,265.0,0.0097,0.3578,2282.0,-0.0324,0.0117,1025526.0,0.0726,0.5808,279.0,0.0054,-0.3481,1.8182,-0.2587,1.5384,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48053,"burnet, tx",607500.0,0.2286,0.277,91.0,-0.0667,-0.728,32.0,-0.2674,-0.564,94.0,0.0,0.3824,2.0,-0.8571,-0.5,12.0,-0.3333,-0.8065,189.0,-0.0207,1.3049,263.0,0.1994,0.3394,2359.0,0.0375,0.0485,956136.0,0.0992,0.521,278.0,-0.0381,-0.3281,2.0769,0.0974,1.8318,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48053,"burnet, tx",494450.0,0.1025,0.0366,98.0,0.0263,-0.6958,43.0,-0.1887,-0.4788,94.0,0.3429,-0.0408,14.0,2.5,0.0,18.0,0.5,-0.6667,193.0,0.0293,0.7545,219.0,0.0185,0.1171,2273.0,0.0359,0.0061,869832.0,0.0632,0.381,289.0,0.0378,-0.318,1.9795,0.0058,1.6363,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48053,"burnet, tx",448500.0,0.1213,-0.0033,95.0,-0.1441,-0.6945,53.0,-0.3943,-0.4673,70.0,0.0294,-0.1667,4.0,0.0,0.0,12.0,0.0,-0.8125,188.0,0.1364,1.038,215.0,0.0785,0.14,2195.0,0.0,-0.0199,818152.0,0.149,0.3388,278.0,0.0109,-0.3015,1.9737,0.4872,1.6779,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48053,"burnet, tx",399990.0,0.0152,-0.0888,111.0,-0.2211,-0.6448,88.0,0.1824,-0.1117,68.0,0.619,0.0303,4.0,-0.5,1.0,12.0,-0.4,-0.8182,165.0,0.041,1.1711,199.0,0.0675,0.0579,2195.0,0.0104,-0.0238,712046.0,0.1128,0.1725,275.0,-0.0818,-0.2876,1.4865,0.3742,1.2433,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48053,"burnet, tx",394000.0,0.0207,-0.1244,143.0,-0.1441,-0.5425,74.0,0.0764,-0.2885,42.0,-0.1923,-0.3226,8.0,0.0,1.0,20.0,0.0,-0.6667,159.0,-0.0063,0.791,187.0,0.0168,-0.0222,2172.0,-0.009,-0.0405,639875.0,0.0579,0.0461,300.0,-0.0684,-0.2475,1.1123,0.1543,0.8282,1.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48053,"burnet, tx",386000.0,-0.0026,-0.1326,167.0,-0.0951,-0.5174,69.0,0.0827,-0.2608,52.0,-0.2353,-0.0714,8.0,-0.75,,20.0,-0.4444,-0.7727,160.0,-0.0989,0.8125,184.0,0.0043,-0.0281,2192.0,0.0373,-0.0185,604872.0,0.0326,0.0246,322.0,-0.1094,-0.2558,0.958,-0.004,0.7029,1.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48053,"burnet, tx",387000.0,0.01,-0.1163,184.0,-0.073,-0.4868,64.0,0.0672,-0.2256,68.0,-0.2609,0.0303,32.0,3.0,,36.0,0.2857,-0.55,177.0,0.0381,1.0114,183.0,0.0084,0.004,2113.0,0.0039,-0.0489,585788.0,-0.0123,-0.0111,361.0,-0.0243,-0.1833,0.962,0.103,0.7165,1.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48053,"burnet, tx",383175.0,0.0659,-0.1056,199.0,-0.1763,-0.4408,60.0,0.0439,-0.242,92.0,0.6429,0.2432,8.0,0.0,,28.0,-0.3636,-0.7143,171.0,0.059,0.8138,181.0,0.0141,-0.0015,2105.0,0.0427,-0.0535,593074.0,-0.0016,-0.0051,370.0,-0.0773,-0.1704,0.8589,0.1909,0.5942,1.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48053,"burnet, tx",359500.0,-0.1379,-0.1694,241.0,-0.0784,-0.323,57.0,-0.2573,-0.2297,56.0,-0.4286,-0.4167,8.0,0.0,,44.0,-0.4359,-0.6207,161.0,-0.0904,0.5481,179.0,-0.0228,-0.0268,2019.0,-0.0893,-0.0983,594013.0,-0.075,-0.0209,401.0,-0.0696,-0.1225,0.668,-0.0088,0.3759,1.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48053,"burnet, tx",417006.0,-0.064,-0.061,262.0,-0.0998,-0.2685,77.0,-0.1229,0.1455,98.0,0.1667,0.0208,8.0,3.0,0.0,78.0,0.1143,-0.3906,177.0,0.1063,0.5526,183.0,-0.0022,-0.0171,2217.0,-0.0242,-0.0142,642202.0,0.0049,0.0679,431.0,-0.0293,-0.0781,0.6769,0.1261,0.358,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48053,"burnet, tx",445500.0,-0.0687,-0.01,291.0,-0.1354,-0.1908,88.0,0.0736,0.3672,84.0,0.0,-0.3226,2.0,-0.5,-0.5,70.0,0.3462,-0.4697,160.0,0.7021,0.2214,184.0,-0.0609,-0.0271,2272.0,0.0071,-0.0107,639100.0,-0.0148,0.0619,444.0,0.0374,-0.0731,0.5508,0.271,0.1859,0.0,6.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48053,"burnet, tx",478375.0,0.0056,0.0631,336.0,0.0045,-0.0247,82.0,0.128,0.3583,84.0,0.2353,-0.2222,4.0,0.0,1.0,52.0,-0.1613,-0.5273,94.0,0.1463,0.0217,195.0,-0.004,0.0228,2256.0,0.0027,-0.0254,648733.0,0.032,0.086,428.0,0.0363,-0.0081,0.2798,0.0346,0.0127,0.0,6.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48053,"burnet, tx",475725.0,-0.0026,0.0889,335.0,0.0437,0.0569,72.0,-0.1242,0.2675,68.0,-0.3061,-0.3061,4.0,-0.7143,0.0,62.0,0.1481,-0.2791,82.0,-0.2545,-0.0889,196.0,0.0003,0.0362,2250.0,-0.0044,0.0008,628639.0,-0.0019,0.0877,413.0,-0.0236,0.0338,0.2451,-0.0981,-0.0392,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48053,"burnet, tx",476975.0,0.0599,0.1623,321.0,0.0305,0.0828,83.0,-0.1709,0.0009,98.0,0.1667,0.0652,14.0,2.5,2.5,54.0,-0.1563,-0.25,110.0,0.1957,0.236,196.0,0.0394,0.0549,2260.0,0.0092,-0.0133,629857.0,0.0307,0.1324,423.0,0.0628,0.1102,0.3432,0.0474,0.0425,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48053,"burnet, tx",450000.0,0.0252,0.14,311.0,-0.0048,0.1147,100.0,0.0102,-0.0787,84.0,0.2727,0.2727,4.0,1.0,0.0,64.0,-0.0303,0.1034,92.0,0.2105,0.1152,189.0,0.0008,0.0727,2239.0,-0.004,-0.0275,611109.0,0.0063,0.1815,398.0,0.0311,0.1164,0.2958,0.0526,0.0001,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48053,"burnet, tx",438950.0,-0.0245,0.1016,313.0,0.0032,0.1161,99.0,-0.0529,-0.1302,66.0,0.0645,0.1379,2.0,-0.5,,66.0,0.1,0.5,76.0,-0.1412,0.1692,189.0,-0.0133,0.0764,2248.0,-0.007,-0.0109,607288.0,-0.0072,0.1717,386.0,-0.0302,0.132,0.2432,-0.0409,0.0111,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48053,"burnet, tx",449975.0,0.0112,0.1292,312.0,-0.0971,0.0315,104.0,0.1183,0.0612,62.0,0.1071,0.1071,4.0,,0.0,60.0,-0.3182,0.5,89.0,0.0057,0.2826,191.0,0.0107,0.1087,2264.0,0.0138,0.0043,611673.0,0.0361,0.1933,398.0,-0.0787,0.0904,0.2841,0.029,0.0556,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48053,"burnet, tx",445000.0,0.0161,0.1156,345.0,-0.0377,0.1165,93.0,0.1341,-0.0236,56.0,-0.1515,0.037,0.0,,,88.0,0.1,0.6296,88.0,0.0,0.2055,189.0,0.0374,0.0898,2233.0,0.0051,-0.0369,590344.0,-0.0034,0.0327,432.0,-0.0226,0.1413,0.2551,0.0096,0.0188,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48053,"burnet, tx",437939.0,0.0222,0.0682,359.0,0.0099,0.0701,82.0,0.0446,-0.0889,66.0,-0.1081,0.0313,0.0,,-1.0,80.0,-0.1837,0.0526,88.0,-0.0638,0.0798,182.0,0.0029,0.053,2222.0,-0.0009,-0.0511,592358.0,-0.0063,0.027,442.0,-0.009,0.0676,0.2455,-0.0193,0.0022,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48053,"burnet, tx",428420.0,-0.0102,0.0023,355.0,-0.0028,0.0823,79.0,0.0608,-0.0977,74.0,-0.2292,0.2333,0.0,,-1.0,98.0,-0.1552,0.0208,94.0,-0.0962,-0.0784,182.0,-0.0116,0.0318,2224.0,-0.0067,-0.0572,596130.0,-0.0174,0.0109,446.0,-0.0241,0.0324,0.2648,-0.0273,-0.0462,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48053,"burnet, tx",432818.0,-0.0254,0.0066,356.0,-0.0042,-0.007,74.0,0.1045,-0.1138,96.0,0.0,0.1429,0.0,-1.0,-1.0,116.0,-0.0938,-0.0794,104.0,-0.0877,0.04,184.0,-0.0131,0.0304,2239.0,-0.0044,-0.0531,606688.0,0.0089,0.0204,457.0,-0.0225,0.0088,0.2921,-0.0267,0.0132,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48053,"burnet, tx",444106.0,-0.0131,0.0328,358.0,-0.0042,-0.0479,67.0,0.0469,-0.1007,96.0,-0.2258,0.5484,8.0,1.0,,128.0,-0.0303,0.0,114.0,-0.1298,0.2,186.0,-0.0123,0.0573,2249.0,-0.0207,-0.0491,601351.0,-0.0009,0.0078,468.0,-0.024,0.0021,0.3189,-0.046,0.0659,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48053,"burnet, tx",450000.0,0.0001,0.0001,359.0,0.0421,-0.011,64.0,0.0667,-0.1233,124.0,0.1481,0.1481,4.0,1.0,0.0,132.0,0.2,0.1786,131.0,0.4239,0.4556,189.0,-0.0127,0.0404,2296.0,-0.0079,-0.0465,601866.0,0.0076,0.0107,479.0,0.1101,0.0813,0.3649,0.0978,0.117,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48053,"burnet, tx",449975.0,0.0299,-0.0001,345.0,0.0885,0.0162,60.0,0.0526,-0.0551,108.0,0.102,0.102,2.0,-0.5,-0.5,110.0,0.2791,0.0577,92.0,0.0222,-0.0846,191.0,0.009,0.0439,2314.0,0.0297,-0.0512,597345.0,0.0336,0.0003,432.0,0.0801,-0.0046,0.2671,-0.0173,-0.0294,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48053,"burnet, tx",436900.0,0.0646,-0.0278,317.0,0.0693,-0.0336,57.0,-0.3085,0.0857,98.0,0.0652,-0.1404,4.0,0.0,-0.3333,86.0,0.1944,0.0488,90.0,0.0112,-0.0625,189.0,0.0183,0.0706,2248.0,-0.0185,-0.0592,577940.0,0.039,-0.0164,400.0,0.0486,-0.0431,0.2844,-0.0163,-0.0088,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48053,"burnet, tx",410371.0,0.0396,-0.085,296.0,0.0609,0.0242,82.0,-0.2368,0.2489,92.0,0.3939,-0.2069,4.0,0.0,0.0,72.0,0.2414,0.2857,89.0,0.0788,0.0723,186.0,0.057,0.0641,2290.0,-0.0054,-0.0307,556226.0,0.0754,-0.0319,381.0,0.0687,0.0353,0.3007,0.005,0.0135,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48053,"burnet, tx",394738.0,-0.0093,-0.1247,279.0,-0.0036,0.1529,108.0,-0.0464,0.1489,66.0,0.1379,0.0,4.0,,1.0,58.0,0.3182,0.2083,83.0,0.2692,0.1458,176.0,0.0043,0.0124,2302.0,0.013,-0.0415,517247.0,-0.0021,-0.1092,357.0,0.0455,0.1445,0.2957,0.0636,-0.0018,1.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48053,"burnet, tx",398450.0,-0.0001,-0.114,280.0,-0.0728,0.1523,113.0,0.1556,0.1736,58.0,0.0357,0.2083,0.0,-1.0,-1.0,44.0,0.1,0.1579,65.0,-0.058,0.0924,175.0,0.0163,0.0093,2273.0,0.0083,-0.0655,518318.0,0.0112,-0.1096,341.0,-0.0658,0.1199,0.2321,0.0037,-0.0127,1.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
