month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,20129,"morton, ks",84500.0,-0.0532,0.4825,6.0,0.0909,-0.25,83.0,0.32,-0.3293,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.4545,-0.25,51.0,-0.0384,0.1625,1443.0,-0.1131,0.0162,112983.0,-0.1142,0.4485,9.0,-0.1818,-0.25,0.5,-0.5,0.0,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20129,"morton, ks",89250.0,0.1864,0.5658,6.0,-0.3125,-0.3125,63.0,0.269,-0.3207,2.0,0.0,,0.0,,,0.0,,,6.0,0.0,0.375,53.0,-0.0302,0.209,1627.0,0.0043,0.2106,127545.0,0.385,0.7623,11.0,-0.1538,-0.0833,1.0,0.3125,0.5,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20129,"morton, ks",75225.0,-0.2767,0.3197,8.0,-0.1111,0.1429,49.0,0.2313,-0.1926,2.0,-0.75,,0.0,,,0.0,,,6.0,1.75,0.375,55.0,0.055,0.2382,1620.0,-0.243,0.2054,92090.0,-0.1546,0.2421,13.0,0.1818,0.1818,0.6875,0.4653,0.1161,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20129,"morton, ks",104000.0,0.4878,0.5522,9.0,0.2,0.125,40.0,-0.096,0.0191,8.0,,3.0,0.0,,,0.0,,,2.0,0.3333,-0.6,52.0,-0.0068,0.0625,2140.0,0.3369,0.5923,108929.0,0.022,-0.0769,11.0,0.2222,-0.1538,0.2222,0.0222,-0.4028,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20129,"morton, ks",69900.0,0.0,-0.234,8.0,0.5,0.1538,44.0,-0.2098,-0.5597,0.0,,,0.0,,,0.0,,,2.0,-0.25,-0.625,52.0,-0.0373,0.1479,1601.0,0.1345,-0.1626,106583.0,0.1027,-0.2552,9.0,0.5,-0.1429,0.2,-0.2,-0.4154,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20129,"morton, ks",69900.0,-0.0668,-0.2642,5.0,0.0,0.0,56.0,0.3023,-0.6049,0.0,,,0.0,,,0.0,,,2.0,0.0,-0.5,54.0,-0.0339,0.1209,1411.0,-0.0568,-0.4308,96660.0,-0.0102,-0.4084,6.0,0.2,-0.3333,0.4,0.0,-0.4,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20129,"morton, ks",74900.0,-0.0483,-0.2116,5.0,0.6667,0.0,43.0,-0.2951,-0.694,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.5,-0.3333,56.0,0.0147,0.2349,1496.0,-0.0106,-0.1867,97660.0,-0.0564,-0.3202,5.0,-0.2308,-0.4444,0.4,-0.9333,-0.2,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20129,"morton, ks",78700.0,0.0231,-0.2636,3.0,-0.4,-0.5385,61.0,-0.4895,-0.5689,4.0,,,0.0,,,0.0,,,4.0,-0.2,-0.1111,55.0,0.3282,0.2109,1512.0,-0.0758,-0.2687,103500.0,0.3398,-0.2765,7.0,-0.3158,-0.4091,1.3333,0.3333,0.641,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20129,"morton, ks",76925.0,-0.3311,-0.3124,5.0,-0.1667,-0.375,120.0,0.2448,0.3132,0.0,,,0.0,,,0.0,,,5.0,0.6667,0.25,42.0,-0.0973,-0.0577,1636.0,-0.329,-0.2873,77248.0,-0.2893,-0.433,10.0,-0.05,-0.2083,1.0,0.5,0.5,1.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20129,"morton, ks",115000.0,1.2772,0.0952,6.0,-0.25,-0.4,96.0,-0.474,0.3714,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,-0.3333,-0.5,46.0,0.0841,0.086,2438.0,0.814,0.1544,108700.0,0.556,-0.1706,10.0,-0.2,-0.375,0.5,-0.0625,-0.1,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20129,"morton, ks",50500.0,-0.0516,-0.4451,8.0,0.0,-0.3333,183.0,0.1812,1.4662,4.0,1.0,0.0,0.0,,,2.0,,,5.0,0.125,0.5,42.0,0.0,0.0302,1344.0,-0.0535,-0.0745,69859.0,-0.0535,-0.3527,13.0,0.0417,-0.1379,0.5625,0.0625,0.3125,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20129,"morton, ks",53250.0,-0.0658,-0.4365,8.0,0.0,-0.2727,155.0,0.2561,0.5222,2.0,,-0.5,0.0,,,0.0,,-1.0,4.0,0.0,1.0,42.0,-0.03,-0.1,1420.0,0.0,0.0403,73806.0,-0.0538,-0.3094,12.0,0.0,0.0,0.5,0.0,0.3182,1.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20129,"morton, ks",57000.0,0.0,-0.4008,8.0,0.0,-0.2,123.0,0.337,0.4428,0.0,,-1.0,0.0,,,0.0,,,4.0,0.0,1.0,44.0,0.0,-0.0225,1420.0,0.0565,0.0811,78000.0,0.0777,-0.1255,12.0,0.0,0.0,0.5,0.0,0.3,1.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20129,"morton, ks",57000.0,0.0,0.0383,8.0,0.1429,-0.2,92.0,0.5082,-0.1362,0.0,,,0.0,,,0.0,,,4.0,0.0,1.0,44.0,-0.0067,0.122,1344.0,0.0,0.065,72375.0,-0.0238,0.1442,12.0,0.0909,0.0909,0.5,-0.0714,0.3,0.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20129,"morton, ks",57000.0,-0.1493,-0.2785,7.0,-0.125,-0.3636,61.0,0.5541,-0.4299,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.2,3.0,44.0,-0.0948,0.0766,1344.0,0.0,-0.0628,74143.0,-0.3717,-0.0426,11.0,-0.1538,0.0,0.5714,-0.0536,0.4805,1.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20129,"morton, ks",67000.0,-0.2658,-0.3126,8.0,0.2308,0.0,39.0,-0.6095,-0.4801,2.0,,,0.0,,,0.0,,,5.0,0.25,2.3333,49.0,0.0731,0.0842,1344.0,-0.2969,-0.0865,118000.0,-0.1755,0.3669,13.0,0.2381,0.3684,0.625,0.0096,0.4375,1.0,2.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20129,"morton, ks",91250.0,-0.0395,0.3129,7.0,0.3,-0.35,101.0,-0.291,0.0415,0.0,,,0.0,,,0.0,,,4.0,0.0,1.6667,45.0,-0.06,0.1082,1912.0,-0.2289,0.326,143111.0,-0.1242,0.8674,11.0,0.1667,-0.125,0.6154,-0.1846,0.4654,0.0,2.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20129,"morton, ks",95000.0,0.0,0.8095,5.0,0.0,-0.4444,142.0,0.0089,0.0089,0.0,,-1.0,0.0,,,0.0,,,4.0,0.3333,1.0,48.0,0.0643,0.2783,2479.0,0.3476,0.9458,163400.0,0.1374,2.0542,9.0,0.0,-0.1818,0.8,0.2,0.5778,1.0,2.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20129,"morton, ks",95000.0,-0.1111,0.7674,5.0,-0.2308,-0.375,141.0,-0.0071,0.1612,0.0,,,0.0,,,0.0,,,3.0,-0.3333,0.5,45.0,-0.005,0.166,1840.0,-0.1103,0.4519,143667.0,0.0043,1.6812,9.0,-0.1818,-0.1,0.6,-0.0923,0.35,1.0,2.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20129,"morton, ks",106875.0,-0.0447,0.9432,7.0,-0.1875,-0.2778,142.0,0.5549,0.4663,0.0,,,0.0,,,0.0,,,5.0,0.125,1.25,46.0,0.0336,0.002,2068.0,-0.0993,0.8795,143052.0,0.0501,1.6383,11.0,-0.0833,0.0,0.6923,0.1923,0.4701,1.0,2.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20129,"morton, ks",111875.0,0.0655,1.0341,8.0,-0.2,-0.1111,91.0,0.3,0.2466,0.0,,,0.0,,,0.0,,,4.0,-0.3333,1.0,44.0,0.0404,-0.0306,2296.0,0.0869,1.0868,136229.0,0.0395,1.5124,12.0,-0.25,0.0909,0.5,-0.1,0.2778,1.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20129,"morton, ks",105000.0,0.1538,1.0905,10.0,-0.1667,0.1111,70.0,-0.0541,-0.2708,0.0,-1.0,,0.0,,,0.0,,,6.0,1.0,5.0,42.0,0.0283,0.2228,2112.0,0.4543,0.92,131056.0,0.2143,1.6869,16.0,0.1034,0.6,0.6,0.35,0.4889,1.0,2.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20129,"morton, ks",91000.0,-0.037,0.7639,12.0,0.0909,0.3333,74.0,-0.2709,-0.3063,4.0,0.0,,0.0,,,0.0,-1.0,,3.0,0.5,,41.0,-0.1264,0.1712,1452.0,0.0639,0.2039,107924.0,0.0099,0.995,15.0,0.2083,0.3182,0.25,0.0682,,1.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20129,"morton, ks",94500.0,-0.0066,0.7619,11.0,0.1,0.2222,102.0,0.1906,-0.1195,4.0,1.0,,0.0,,,4.0,,,2.0,0.0,-0.3333,47.0,0.0535,0.311,1365.0,0.0392,0.0165,106870.0,0.1981,0.7214,12.0,0.0,0.0,0.1818,-0.0182,-0.1515,1.0,3.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20129,"morton, ks",95125.0,0.7327,0.7295,10.0,0.0,0.1111,85.0,-0.1995,-0.2051,2.0,,,0.0,,,0.0,,,2.0,0.0,-0.5,45.0,0.1478,0.2641,1314.0,0.0408,-0.084,89196.0,0.4101,0.3233,12.0,0.0909,-0.1111,0.2,0.0,-0.2444,1.0,3.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20129,"morton, ks",54900.0,-0.3051,-0.0018,10.0,-0.0909,-0.0909,107.0,-0.0047,0.3481,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,-0.6,39.0,-0.0469,0.2133,1262.0,-0.1199,-0.1889,63256.0,-0.1832,0.0233,11.0,0.0,-0.3529,0.2,0.1091,-0.2545,0.0,3.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20129,"morton, ks",79000.0,-0.1895,0.3167,11.0,0.375,-0.1538,107.0,0.4172,1.2526,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.75,41.0,-0.0883,0.2731,1434.0,-0.0253,-0.1495,77445.0,-0.1029,0.1521,11.0,0.1579,-0.3529,0.0909,-0.0966,-0.2168,1.0,2.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20129,"morton, ks",97475.0,0.4025,0.6246,8.0,-0.2,-0.4286,76.0,-0.2176,0.7159,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.5,45.0,0.0969,0.3964,1471.0,0.0206,-0.077,86329.0,0.1265,0.3232,10.0,-0.2083,-0.4412,0.1875,0.0375,-0.0268,1.0,3.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20129,"morton, ks",69500.0,0.3238,0.2455,10.0,0.1111,-0.1667,97.0,-0.3132,0.0266,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.25,,41.0,0.0843,0.4024,1442.0,0.1315,-0.1208,76637.0,0.4325,0.3018,12.0,0.0909,-0.1429,0.15,-0.0722,,0.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20129,"morton, ks",52500.0,-0.0233,-0.0028,9.0,0.125,-0.1818,141.0,0.1612,0.1757,4.0,,,0.0,,,0.0,,,2.0,0.0,,38.0,-0.0292,0.4014,1274.0,0.0055,-0.2444,53500.0,-0.0016,-0.0225,11.0,0.1,0.0,0.2222,-0.0278,,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20129,"morton, ks",53750.0,-0.0227,-0.0985,8.0,-0.1111,-0.4074,121.0,0.2539,0.3081,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,,39.0,-0.145,0.3095,1267.0,0.1518,-0.2973,53583.0,-0.0118,-0.101,10.0,-0.0909,-0.2593,0.25,0.0278,,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20129,"morton, ks",55000.0,0.0,-0.0833,9.0,0.0,-0.3571,97.0,0.3219,0.582,0.0,,,0.0,,,0.0,,,2.0,0.0,,45.0,0.0,0.4301,1100.0,0.0,-0.3899,54222.0,0.0,-0.1066,11.0,0.0,-0.2143,0.2222,0.0,,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20129,"morton, ks",55000.0,0.095,-0.0833,9.0,0.0,-0.3333,73.0,-0.2396,1.374,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,,45.0,0.3123,0.3547,1100.0,0.0,-0.3821,54222.0,0.1117,-0.1384,11.0,0.1,-0.1852,0.2222,0.1111,,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20129,"morton, ks",50227.0,-0.0264,-0.2901,9.0,0.0,-0.0526,96.0,-0.1001,1.1099,0.0,,-1.0,0.0,,,0.0,,,1.0,,,35.0,-0.0151,-0.234,1100.0,-0.0881,-0.4268,48776.0,-0.0984,-0.3347,10.0,-0.0909,0.0526,0.1111,,,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20129,"morton, ks",51591.0,-0.0381,-0.4203,9.0,0.0,0.125,107.0,-0.0745,1.1996,0.0,,,0.0,,,0.0,,,,,,35.0,-0.0221,-0.2182,1206.0,-0.1017,-0.3714,54099.0,-0.1286,-0.2976,11.0,-0.0833,0.375,,,,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20129,"morton, ks",53636.0,-0.0248,-0.3495,9.0,0.0,0.3846,115.0,0.0748,2.2244,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.25,,36.0,0.0158,-0.2008,1343.0,-0.0635,-0.2882,62083.0,-0.079,-0.2,12.0,-0.1111,0.8462,0.3333,-0.1111,,1.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20129,"morton, ks",55000.0,0.0,-0.238,9.0,-0.1818,0.2857,107.0,0.3576,-0.3201,0.0,,-1.0,0.0,,,0.0,-1.0,,4.0,-0.2,,35.0,0.1017,-0.0771,1434.0,-0.0784,-0.1836,67406.0,0.0904,-0.0916,14.0,-0.2059,0.9286,0.4444,-0.0101,,1.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20129,"morton, ks",55000.0,-0.0833,-0.2081,11.0,-0.1538,0.375,79.0,0.6632,-0.4212,0.0,,,0.0,,,4.0,,0.0,5.0,0.25,,32.0,0.0,-0.1556,1556.0,-0.0771,-0.0763,61818.0,-0.0804,-0.1174,17.0,0.0,1.125,0.4545,0.1469,,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20129,"morton, ks",60000.0,0.0,-0.169,13.0,-0.0714,0.625,48.0,0.0795,-0.5165,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,,32.0,0.0,-0.1989,1686.0,0.0577,-0.0203,67223.0,0.0304,-0.1622,17.0,0.0,1.125,0.3077,0.0934,,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20129,"morton, ks",60000.0,0.0753,-0.1995,14.0,0.1667,0.4,44.0,-0.5319,-0.4731,4.0,,,0.0,,,0.0,,,3.0,,,32.0,0.1016,-0.2909,1594.0,-0.0278,-0.093,65241.0,0.1082,-0.3334,17.0,0.2143,0.7,0.2143,,,1.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20129,"morton, ks",55800.0,0.0598,-0.256,12.0,0.0909,0.2,94.0,-0.2134,0.757,0.0,,-1.0,0.0,,,0.0,,,,,,29.0,0.0835,-0.3302,1640.0,-0.0276,-0.0856,58872.0,0.0756,-0.3723,14.0,0.2727,0.4,,,,1.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20129,"morton, ks",52650.0,-0.117,-0.4396,11.0,-0.1852,0.1,120.0,0.2919,3.0508,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,27.0,-0.0929,-0.3958,1686.0,-0.0649,-0.2057,54732.0,-0.0817,-0.504,11.0,-0.1852,0.1,,,,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20129,"morton, ks",59625.0,-0.0062,-0.4319,14.0,-0.0357,0.35,93.0,0.5164,-0.4308,0.0,,,0.0,,,2.0,,,,,,30.0,-0.0662,-0.2887,1803.0,0.0,-0.2151,59604.0,-0.0179,-0.4638,14.0,-0.0357,0.35,,,,1.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20129,"morton, ks",60000.0,0.0,-0.4283,14.0,0.037,0.4,61.0,0.9837,-0.558,0.0,-1.0,,0.0,,,0.0,,,,,,32.0,-0.0527,-0.2633,1803.0,0.0128,-0.2151,60693.0,-0.0356,-0.4589,14.0,0.037,0.4,,,,1.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20129,"morton, ks",60000.0,-0.1519,-0.3994,14.0,0.4211,0.2857,31.0,-0.3242,-0.7113,2.0,-0.75,,0.0,,,0.0,,,,,,34.0,-0.258,-0.2417,1780.0,-0.0723,-0.175,62935.0,-0.1416,-0.4215,14.0,0.4211,0.2857,,,,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20129,"morton, ks",70750.0,-0.2051,-0.1983,10.0,0.1875,-0.2083,46.0,-0.0619,-0.4583,8.0,,3.0,0.0,,,0.0,,-1.0,,,,45.0,0.0053,-0.0075,1919.0,0.0,-0.0154,73319.0,-0.0481,-0.3328,10.0,0.1875,-0.2083,,,,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20129,"morton, ks",89000.0,0.0794,-0.0724,8.0,0.2308,-0.3333,49.0,0.3566,-0.4157,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,45.0,-0.0004,-0.023,1919.0,0.0171,-0.05,77022.0,-0.0075,-0.3008,8.0,0.2308,-0.3333,,,,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20129,"morton, ks",82450.0,0.1424,-0.0126,7.0,-0.0714,-0.5357,36.0,-0.7734,-0.6697,4.0,1.0,1.0,0.0,,,2.0,,,,,,45.0,0.173,-0.012,1887.0,0.0742,0.1138,77606.0,0.0459,-0.2487,7.0,-0.0714,-0.5357,,,,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20129,"morton, ks",72175.0,0.0392,-0.1246,7.0,-0.125,-0.5,158.0,0.1557,0.0879,2.0,,,0.0,,,0.0,-1.0,,,,,38.0,0.0081,-0.1904,1757.0,0.0427,0.0104,74203.0,0.0595,-0.3053,7.0,-0.125,-0.5,,,,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20129,"morton, ks",69450.0,-0.0381,-0.2275,8.0,0.0,-0.4667,137.0,0.3893,0.2026,0.0,,,0.0,,,4.0,,,,,,38.0,-0.0513,-0.203,1685.0,-0.0212,0.0561,70038.0,-0.1271,-0.3373,8.0,0.0,-0.4667,,,,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20129,"morton, ks",72200.0,-0.0367,-0.1969,8.0,-0.2,-0.3846,98.0,0.1766,0.1491,0.0,,-1.0,0.0,,,0.0,,,,,,40.0,-0.1149,-0.16,1721.0,-0.0208,0.1804,80234.0,-0.1802,-0.2069,8.0,-0.2,-0.3846,,,,1.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
