month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202103,13183,"long, ga",218800.0,-0.0755,0.0632,62.0,-0.2201,-0.4095,36.0,0.3654,-0.3799,54.0,-0.0357,0.35,20.0,4.0,9.0,14.0,-0.3,2.5,24.0,0.2,0.2632,113.0,0.0182,0.136,1997.0,-0.0282,-0.0267,228433.0,0.0084,0.0598,86.0,-0.1276,-0.2963,0.3871,0.1355,0.2061,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13183,"long, ga",236675.0,0.0633,0.1324,80.0,0.2231,-0.257,26.0,-0.2877,-0.675,56.0,0.1667,0.4,4.0,0.0,,20.0,0.6667,0.25,20.0,0.0526,0.4286,111.0,0.0939,0.1554,2055.0,0.0288,-0.0388,226523.0,0.0738,0.0568,98.0,0.1807,-0.1765,0.2516,-0.0407,0.1207,1.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13183,"long, ga",222586.0,0.0222,0.1152,65.0,0.1504,-0.4323,37.0,-0.2396,-0.5133,48.0,0.3333,1.0,4.0,,1.0,12.0,0.5,-0.4,19.0,-0.1364,0.4615,102.0,0.0065,0.0563,1998.0,-0.0557,-0.0456,210959.0,-0.0123,0.0205,83.0,0.085,-0.3439,0.2923,-0.0971,0.1788,1.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13183,"long, ga",217748.0,0.0335,0.1027,57.0,-0.1102,-0.5311,48.0,0.0909,-0.1899,36.0,0.2,0.2857,0.0,-1.0,-1.0,8.0,0.0,-0.5556,22.0,0.0,1.0952,101.0,-0.0134,0.0667,2115.0,0.0478,0.0106,213596.0,-0.0002,0.0403,77.0,-0.0947,-0.4183,0.3894,0.0429,0.3022,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13183,"long, ga",210681.0,-0.0291,0.0845,64.0,0.0763,-0.4381,44.0,0.1892,-0.2414,30.0,-0.1667,-0.25,2.0,,,8.0,0.0,-0.3333,22.0,-0.0833,0.6923,102.0,0.001,0.0607,2019.0,-0.0553,-0.0219,213649.0,-0.0393,0.0336,85.0,0.0305,-0.3294,0.3465,-0.0603,0.2314,0.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13183,"long, ga",217000.0,0.0447,0.1969,59.0,-0.0084,-0.4354,37.0,-0.4032,-0.4341,36.0,-0.0526,0.8,0.0,-1.0,-1.0,8.0,-0.2,-0.75,24.0,-0.1111,0.2973,102.0,0.0418,0.0968,2137.0,0.0374,0.0853,222380.0,0.0486,0.1741,82.0,-0.0409,-0.3279,0.4068,-0.047,0.2297,1.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13183,"long, ga",207725.0,0.0391,0.1691,60.0,-0.1119,-0.4195,62.0,0.2653,-0.0943,38.0,0.1875,0.9,2.0,-0.5,-0.75,10.0,0.25,-0.6875,27.0,0.0,0.6364,98.0,-0.0303,0.0486,2060.0,0.0814,0.0302,212081.0,-0.0003,0.1243,86.0,-0.0806,-0.2815,0.4538,0.0508,0.2928,1.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13183,"long, ga",199900.0,0.0042,0.1554,67.0,-0.2556,-0.3163,49.0,0.1462,-0.3395,32.0,-0.2,1.0,4.0,-0.3333,0.0,8.0,-0.4286,-0.7143,27.0,-0.069,1.0769,101.0,0.01,0.076,1905.0,-0.0066,-0.0341,212136.0,0.0146,0.1337,93.0,-0.2119,-0.1468,0.403,0.0808,0.2703,1.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13183,"long, ga",199073.0,0.0403,0.1296,90.0,0.0345,-0.0955,43.0,-0.1047,-0.4083,40.0,-0.1667,0.4286,6.0,0.5,,14.0,-0.3,-0.5,29.0,0.0175,3.1429,100.0,-0.0109,0.0518,1918.0,0.0091,-0.0428,209090.0,0.0182,0.0903,118.0,0.0306,0.108,0.3222,-0.0054,0.2519,0.0,4.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13183,"long, ga",191359.0,-0.0578,0.0641,87.0,-0.044,-0.0645,48.0,-0.2042,-0.2597,48.0,0.5,0.5,4.0,,,20.0,1.5,-0.1667,29.0,0.6765,1.0357,101.0,0.015,0.0774,1901.0,-0.0372,-0.0969,205343.0,-0.026,0.0624,115.0,0.1337,0.0701,0.3276,0.1408,0.177,0.0,5.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13183,"long, ga",203100.0,0.0106,0.0529,91.0,-0.0055,-0.0945,60.0,0.048,0.2632,32.0,0.3333,-0.1111,0.0,-1.0,,8.0,0.3333,-0.5,17.0,0.0,0.7895,100.0,0.0,0.0403,1974.0,-0.0047,-0.0478,210830.0,0.0075,0.0829,101.0,-0.0734,-0.0734,0.1868,0.001,0.0923,0.0,5.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13183,"long, ga",200975.0,-0.0234,0.118,92.0,-0.1286,0.0,57.0,0.0,-0.0129,24.0,-0.4,-0.5,2.0,0.0,0.0,6.0,0.5,-0.5,17.0,-0.1053,2.4,100.0,0.0016,0.0536,1983.0,-0.0334,-0.0282,209264.0,-0.0292,0.1104,109.0,-0.1029,0.1414,0.1858,0.0048,0.1311,0.0,7.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13183,"long, ga",205794.0,-0.0153,0.1226,105.0,-0.0187,0.1413,57.0,-0.2844,-0.2308,40.0,0.0,0.1111,2.0,,,4.0,-0.75,-0.6667,19.0,0.3571,3.75,100.0,0.0356,0.0643,2052.0,-0.0403,0.0268,215547.0,0.0056,0.1404,122.0,0.021,0.2656,0.181,0.0501,0.1375,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13183,"long, ga",208998.0,0.0471,0.139,107.0,-0.0655,0.2022,80.0,0.0667,-0.0883,40.0,0.6667,0.1765,0.0,-1.0,-1.0,16.0,-0.2,0.3333,14.0,0.0769,2.1111,96.0,0.0,0.0495,2138.0,0.0215,0.0903,214354.0,0.0369,0.1379,119.0,-0.0593,0.2332,0.1308,0.0173,0.0803,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13183,"long, ga",199600.0,0.0108,0.1095,115.0,-0.0498,0.3011,75.0,0.2658,-0.1018,24.0,-0.1429,-0.1429,2.0,-0.5,,20.0,0.1111,1.5,13.0,0.2381,-0.3333,96.0,0.0165,0.0392,2093.0,0.0,0.0567,206718.0,0.0068,0.1065,127.0,-0.038,0.1822,0.1135,0.0264,-0.1081,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13183,"long, ga",197475.0,0.0165,0.0977,121.0,0.0664,0.3242,59.0,0.0216,-0.2685,28.0,-0.3,0.1667,4.0,,,18.0,0.5,3.5,11.0,-0.1923,-0.5227,95.0,-0.019,0.035,2093.0,0.0141,0.0944,205324.0,-0.0067,0.1002,132.0,0.0437,0.1637,0.0871,-0.0279,-0.1546,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13183,"long, ga",194268.0,0.0715,0.0237,113.0,0.0813,0.1078,58.0,-0.113,-0.2,40.0,1.0,1.8571,0.0,-1.0,-1.0,12.0,-0.625,0.2,13.0,-0.2973,-0.4583,96.0,0.0351,0.055,2064.0,0.0483,0.031,206704.0,0.0913,0.0581,126.0,0.0328,0.0,0.115,-0.062,-0.1202,1.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13183,"long, ga",181300.0,0.0204,-0.045,105.0,0.0195,-0.0048,65.0,-0.0448,-0.0055,20.0,0.0,-0.3333,10.0,0.25,0.6667,32.0,0.0,0.1429,19.0,0.1212,-0.075,93.0,-0.0039,0.0039,1969.0,-0.0154,-0.048,189403.0,0.0041,-0.0343,122.0,0.0252,-0.024,0.177,0.0161,-0.0134,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13183,"long, ga",177673.0,0.027,-0.0644,103.0,0.0459,0.0149,68.0,-0.0772,-0.0079,20.0,0.25,-0.375,8.0,1.0,1.0,32.0,0.1429,1.6667,17.0,0.2692,-0.2826,94.0,-0.005,0.0174,2000.0,0.0139,-0.0596,188633.0,0.0081,-0.052,119.0,0.0917,-0.048,0.161,0.0283,-0.0667,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13183,"long, ga",173009.0,-0.0183,-0.0452,98.0,-0.0151,-0.1091,74.0,0.0267,0.1197,16.0,-0.4286,-0.6,4.0,,1.0,28.0,0.0,-0.125,13.0,0.8571,-0.3158,94.0,-0.0127,0.0234,1972.0,-0.0156,-0.0065,187117.0,-0.0243,-0.0245,109.0,0.0235,-0.155,0.1327,0.0623,-0.0401,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13183,"long, ga",176236.0,-0.02,-0.038,100.0,0.0699,-0.0293,72.0,0.1202,0.0664,28.0,-0.125,-0.0667,0.0,,-1.0,28.0,0.1667,0.75,7.0,-0.5,-0.5172,95.0,0.0131,0.0373,2004.0,-0.048,0.0065,191768.0,-0.0078,0.0018,107.0,-0.0047,-0.0936,0.0704,-0.0802,-0.0711,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13183,"long, ga",179838.0,-0.0677,0.0428,93.0,-0.0746,-0.0211,65.0,0.3579,-0.0077,32.0,-0.1111,0.1429,0.0,,-1.0,24.0,0.5,-0.1429,14.0,0.4737,-0.44,94.0,-0.0199,0.0339,2105.0,0.0152,0.0718,193282.0,-0.0072,0.0346,107.0,-0.0183,-0.1008,0.1505,0.056,-0.1126,0.0,4.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13183,"long, ga",192900.0,0.0731,0.1489,101.0,0.0984,0.1105,48.0,-0.181,-0.1038,36.0,-0.25,0.125,0.0,-1.0,,16.0,0.3333,-0.3333,10.0,0.9,-0.6481,96.0,0.0128,0.091,2073.0,0.0157,0.0839,194684.0,0.0331,0.0982,109.0,0.1414,-0.0603,0.0945,0.0399,-0.2038,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13183,"long, ga",179764.0,-0.0194,-0.013,92.0,-0.0054,0.0055,58.0,-0.2207,0.0131,48.0,0.3333,0.4118,2.0,,,12.0,0.0,-0.5,5.0,0.25,-0.697,95.0,0.0118,0.0769,2041.0,0.0214,0.0291,188452.0,-0.003,0.0296,96.0,-0.0052,-0.1198,0.0546,0.0112,-0.1267,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13183,"long, ga",183314.0,-0.001,-0.0118,92.0,0.0337,0.0698,74.0,-0.1518,0.0058,36.0,0.0588,0.5,0.0,-1.0,,12.0,0.0,-0.4,4.0,-0.1111,-0.7778,94.0,0.0213,0.0638,1998.0,0.0189,-0.0243,189016.0,0.0034,0.0208,96.0,-0.0052,-0.0769,0.0435,-0.0071,-0.1658,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13183,"long, ga",183500.0,0.02,0.0209,89.0,0.0114,0.0289,88.0,0.0509,0.0701,34.0,0.2143,0.2143,2.0,,-0.5,12.0,0.5,-0.5,5.0,-0.7692,-0.6897,92.0,-0.0098,0.0419,1961.0,-0.01,0.0035,188381.0,0.0084,0.0272,97.0,-0.0981,-0.0493,0.0506,-0.171,-0.1171,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13183,"long, ga",179900.0,0.0,0.0522,88.0,-0.033,-0.0928,84.0,0.0309,0.0503,28.0,0.1667,0.0,0.0,,,8.0,1.0,-0.6364,20.0,-0.1136,1.4375,93.0,0.0124,0.0593,1981.0,0.0357,-0.0659,186820.0,0.0011,0.0546,107.0,-0.0531,0.019,0.2216,-0.0202,0.1391,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13183,"long, ga",179900.0,-0.052,0.0582,91.0,-0.1078,-0.0421,81.0,0.1172,-0.069,24.0,0.7143,0.2,0.0,-1.0,-1.0,4.0,-0.6,-0.75,22.0,-0.0833,1.4444,91.0,0.0,0.1136,1913.0,-0.0447,-0.1117,186620.0,-0.0447,0.0762,113.0,-0.1032,0.0865,0.2418,0.0065,0.147,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13183,"long, ga",189775.0,-0.0003,0.0941,102.0,-0.0286,0.057,73.0,0.1027,-0.1317,14.0,-0.5333,-0.3636,2.0,-0.6667,-0.8,10.0,-0.6429,-0.1667,24.0,0.2,0.5,91.0,-0.015,0.1018,2002.0,-0.032,-0.0638,195361.0,-0.0039,0.1285,126.0,0.008,0.125,0.2353,0.0448,0.0695,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
