month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37085,"harnett, nc",358473.0,0.0242,0.2851,391.0,0.1319,0.8163,46.0,0.1646,0.2267,200.0,-0.2754,-0.2647,16.0,0.3333,0.0,152.0,0.0,2.1667,445.0,0.3303,-0.0748,170.0,-0.0033,0.2547,2236.0,0.0223,0.0646,382227.0,0.0001,0.2535,830.0,0.2362,0.197,1.1396,0.17,-1.0976,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37085,"harnett, nc",349998.0,0.0243,0.294,345.0,0.0815,0.6748,40.0,0.2742,0.1533,276.0,-0.0143,0.0376,12.0,-0.25,-0.4,152.0,0.6522,2.8,335.0,-0.0219,-0.3303,171.0,0.0163,0.3236,2187.0,0.036,0.0414,382186.0,0.037,0.3222,671.0,0.0403,-0.0448,0.9696,-0.1025,-1.4552,1.0,4.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37085,"harnett, nc",341700.0,0.0356,0.2997,319.0,0.2709,0.7059,31.0,0.24,-0.0313,280.0,-0.0728,0.0145,16.0,-0.1111,0.0,92.0,0.5333,1.3,342.0,-0.0757,-0.3346,168.0,0.0157,0.3307,2111.0,0.0052,0.0656,368562.0,0.0227,0.2638,645.0,0.0386,-0.0786,1.0721,-0.402,-1.6766,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37085,"harnett, nc",329950.0,-0.0301,0.3306,251.0,0.4141,0.512,25.0,0.087,-0.2647,302.0,0.0203,-0.0382,18.0,0.0,0.5,60.0,0.875,2.0,370.0,-0.0561,-0.2946,165.0,-0.0136,0.3836,2100.0,-0.0191,0.0821,360378.0,-0.0477,0.3935,621.0,0.0885,-0.0967,1.4741,-0.7343,-1.6855,1.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37085,"harnett, nc",340175.0,0.0308,0.4118,178.0,0.355,0.0565,23.0,0.3529,-0.3947,296.0,0.1212,0.0571,18.0,1.25,0.5,32.0,0.6,0.1429,392.0,0.0509,-0.2462,167.0,0.0448,0.3825,2141.0,0.0195,0.1151,378433.0,0.0029,0.4644,571.0,0.1342,-0.1623,2.2085,-0.6389,-0.8868,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37085,"harnett, nc",330000.0,0.1111,0.3611,131.0,0.3232,-0.2294,17.0,-0.3462,-0.5143,264.0,0.2336,0.0076,8.0,-0.5,-0.6364,20.0,0.4286,-0.5238,373.0,0.0095,-0.2097,160.0,0.0568,0.3456,2100.0,0.0086,0.1204,377332.0,0.0423,0.4891,503.0,0.0725,-0.2165,2.8473,-0.885,0.0709,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37085,"harnett, nc",297000.0,-0.0627,0.2803,99.0,-0.066,-0.4277,26.0,-0.2778,0.1064,214.0,0.163,-0.1769,16.0,-0.4667,0.1429,14.0,-0.125,-0.65,370.0,0.0179,-0.1086,152.0,0.0422,0.2826,2082.0,0.0011,0.1379,362004.0,0.017,0.4963,469.0,0.0054,-0.2031,3.7323,0.3078,1.3364,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37085,"harnett, nc",316881.0,0.0223,0.2704,106.0,-0.209,-0.3183,36.0,-0.2,0.3211,184.0,0.0222,-0.1636,30.0,2.75,1.1429,16.0,-0.5,-0.3846,363.0,0.014,-0.046,146.0,0.0163,0.165,2080.0,-0.0378,0.0749,355936.0,0.0616,0.3006,467.0,-0.0441,-0.1272,3.4245,0.7529,0.9776,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37085,"harnett, nc",309975.0,0.0602,0.2066,134.0,-0.1976,-0.1519,45.0,-0.1,-0.1176,180.0,0.0976,0.0,8.0,-0.4286,-0.5,32.0,-0.2,-0.1111,358.0,-0.0579,0.1015,143.0,0.0461,0.1866,2162.0,0.0764,0.0293,335281.0,0.0995,0.2163,488.0,-0.1062,-0.0061,2.6716,0.3962,0.6147,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37085,"harnett, nc",292379.0,0.0259,0.1137,167.0,-0.1814,-0.1952,50.0,0.1765,-0.0196,164.0,-0.2807,0.0513,14.0,0.4,0.4,40.0,0.1111,0.5385,380.0,-0.1059,0.2083,137.0,-0.0055,0.1576,2008.0,-0.02,-0.1056,304947.0,0.001,0.0907,546.0,-0.1326,0.049,2.2754,0.1921,0.7598,0.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37085,"harnett, nc",285000.0,0.0088,0.0647,204.0,-0.113,-0.0953,43.0,0.1184,-0.0173,228.0,-0.0952,0.0755,10.0,-0.375,-0.5833,36.0,-0.3077,-0.1,425.0,-0.0938,0.2593,138.0,0.0125,0.1454,2049.0,0.0136,-0.1091,304654.0,0.0031,0.0469,630.0,-0.102,0.1161,2.0833,0.0442,0.5867,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37085,"harnett, nc",282500.0,0.0127,0.0426,230.0,0.0698,0.055,38.0,0.0133,-0.1915,252.0,-0.0735,0.1667,16.0,0.0,-0.3333,52.0,0.0833,0.4444,469.0,-0.0249,0.3174,136.0,0.0037,0.1376,2022.0,-0.0374,-0.1211,303712.0,-0.004,0.0526,701.0,0.0115,0.2255,2.0391,-0.1981,0.4061,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37085,"harnett, nc",278950.0,0.0313,0.0379,215.0,0.0437,-0.0423,38.0,0.0949,-0.3119,272.0,0.0226,0.1826,16.0,-0.2,0.1429,48.0,0.2,-0.04,481.0,-0.037,0.2675,135.0,0.0513,0.1355,2100.0,0.0,-0.087,304924.0,0.0549,0.0717,693.0,-0.0135,0.1531,2.2372,-0.1875,0.5468,0.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37085,"harnett, nc",270475.0,0.0288,0.0327,206.0,0.1016,-0.2016,34.0,0.0703,-0.3938,266.0,-0.0362,0.0391,20.0,0.25,-0.4444,40.0,0.0,-0.4444,500.0,-0.0282,0.2456,129.0,0.0218,0.0892,2100.0,0.0601,-0.087,289045.0,-0.0089,0.0526,703.0,0.0036,0.0758,2.4248,-0.3239,0.8705,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37085,"harnett, nc",262900.0,0.0602,0.0233,187.0,0.1265,-0.3507,32.0,-0.0588,-0.4553,276.0,-0.121,0.2897,16.0,0.3333,-0.3333,40.0,1.0,-0.2308,514.0,-0.02,0.3265,126.0,0.0561,0.0651,1981.0,0.0207,-0.1192,291630.0,0.1277,0.0736,700.0,0.0182,0.0393,2.7487,-0.411,1.4032,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37085,"harnett, nc",247979.0,0.0292,-0.0302,166.0,-0.0119,-0.4845,34.0,-0.1053,-0.32,314.0,0.1214,0.2869,12.0,0.0,-0.4545,20.0,-0.2857,-0.697,525.0,0.0087,0.3571,119.0,-0.0144,0.0262,1941.0,0.0108,-0.1462,258610.0,0.0007,-0.04,688.0,0.0095,-0.0283,3.1596,0.0644,1.9593,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37085,"harnett, nc",240950.0,-0.0062,-0.0358,168.0,-0.0118,-0.5532,38.0,0.0857,-0.3214,280.0,0.0687,0.1111,12.0,-0.4545,0.0,28.0,-0.3333,-0.5625,520.0,0.1017,0.571,121.0,0.0168,0.0542,1920.0,0.0244,-0.1193,258419.0,0.0198,-0.0105,681.0,0.0607,-0.0422,3.0952,0.3188,2.2149,0.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37085,"harnett, nc",242450.0,0.0452,-0.0103,170.0,-0.0173,-0.5838,35.0,0.4894,-0.3069,262.0,0.0077,0.1909,22.0,0.5714,0.8333,42.0,0.05,-0.4324,472.0,0.1387,0.6332,119.0,0.0074,0.0294,1874.0,0.0243,-0.1136,253391.0,0.0474,-0.0052,642.0,0.0909,-0.0689,2.7765,0.3805,2.069,0.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37085,"harnett, nc",231975.0,-0.07,-0.0143,173.0,0.1125,-0.5896,24.0,-0.1376,-0.4598,260.0,0.1818,0.0924,14.0,0.0,2.5,40.0,0.5385,-0.5122,415.0,0.0894,0.5267,118.0,-0.0534,0.0305,1830.0,-0.0543,-0.1287,241931.0,-0.116,-0.0297,589.0,0.101,-0.1396,2.396,-0.051,1.7518,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37085,"harnett, nc",249425.0,-0.0291,-0.0019,156.0,-0.0158,-0.5864,27.0,-0.4657,-0.6135,220.0,0.2222,0.1,14.0,-0.125,-0.125,26.0,-0.2778,-0.6579,381.0,0.1708,0.6261,125.0,0.0351,0.1045,1935.0,-0.0787,-0.1214,273667.0,-0.0072,0.0669,535.0,0.0886,-0.1223,2.4469,0.39,1.8246,1.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37085,"harnett, nc",256900.0,-0.0215,0.0612,158.0,-0.2386,-0.5969,51.0,0.0,-0.4138,180.0,0.1538,0.2329,16.0,0.6,-0.1111,36.0,0.3846,-0.55,325.0,0.0334,0.6209,121.0,0.0206,0.0944,2100.0,-0.0646,-0.0248,275663.0,-0.014,0.0943,491.0,-0.0567,-0.1664,2.057,0.5413,1.5455,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37085,"harnett, nc",262533.0,-0.0192,0.0941,208.0,-0.0798,-0.506,51.0,0.1792,-0.3462,156.0,-0.2642,0.5294,10.0,-0.5833,0.25,26.0,-0.35,-0.6667,315.0,-0.0681,0.4231,118.0,-0.0161,0.0705,2245.0,-0.0239,0.0366,279588.0,-0.0392,0.1139,521.0,-0.0771,-0.181,1.5157,0.019,0.9895,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37085,"harnett, nc",267675.0,-0.0121,0.113,226.0,0.0344,-0.5119,43.0,-0.0798,-0.3908,212.0,-0.0185,0.2927,24.0,0.0,1.0,40.0,0.1111,-0.6429,338.0,-0.052,0.2784,120.0,0.0057,0.109,2300.0,0.0,0.0678,290996.0,0.0085,0.1623,564.0,-0.014,-0.2221,1.4967,-0.1364,0.9252,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37085,"harnett, nc",270950.0,0.0081,0.1418,218.0,-0.029,-0.5679,47.0,-0.1376,-0.338,216.0,-0.0609,0.1739,24.0,0.7143,-0.25,36.0,-0.28,-0.7632,356.0,-0.0619,0.424,120.0,0.0018,0.111,2300.0,0.0,0.0881,288547.0,0.0141,0.1685,572.0,-0.0483,-0.2373,1.633,-0.0574,1.1375,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37085,"harnett, nc",268768.0,0.0262,0.146,225.0,-0.1298,-0.5732,55.0,-0.0354,-0.2148,230.0,-0.1016,0.1735,14.0,-0.6111,-0.6818,50.0,-0.3056,-0.6795,380.0,-0.0536,0.4795,119.0,0.0085,0.1138,2300.0,0.0,0.0781,284531.0,0.0362,0.1536,601.0,-0.0796,-0.231,1.6904,0.1362,1.2028,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37085,"harnett, nc",261900.0,0.0194,0.1327,258.0,-0.1042,-0.5257,57.0,-0.0383,-0.1613,256.0,0.1963,0.3333,36.0,0.5,-0.1818,72.0,0.3846,-0.5385,401.0,0.0348,0.4321,118.0,-0.0008,0.1116,2300.0,0.0227,0.0568,274599.0,0.0109,0.1153,653.0,-0.0304,-0.2046,1.5543,0.2088,1.0396,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37085,"harnett, nc",256925.0,0.0048,0.1178,288.0,-0.1056,-0.4797,59.0,0.175,-0.0711,214.0,-0.123,-0.0183,24.0,0.0909,0.5,52.0,-0.2121,-0.5938,388.0,0.0026,0.2874,118.0,0.0175,0.128,2249.0,-0.0106,0.0071,271639.0,0.0083,0.1079,674.0,-0.0481,-0.2081,1.3455,0.1452,0.8017,0.0,9.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37085,"harnett, nc",255700.0,0.0232,0.0982,322.0,-0.1436,-0.4156,50.0,-0.1071,-0.1228,244.0,-0.0317,0.1296,22.0,0.8333,0.8333,66.0,0.0313,-0.5976,387.0,0.1677,0.2756,116.0,0.0124,0.1126,2273.0,0.0427,-0.0117,269400.0,0.0316,0.1005,708.0,-0.0049,-0.1696,1.2003,0.32,0.6504,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37085,"harnett, nc",249900.0,0.0201,0.04,376.0,-0.0796,-0.3063,56.0,0.1089,0.098,252.0,0.1455,-0.1711,12.0,0.0,-0.1429,64.0,-0.1351,-0.4483,331.0,0.1453,0.1297,115.0,-0.007,0.0977,2180.0,0.031,-0.0522,261157.0,0.0253,0.0564,711.0,0.0312,-0.148,0.8803,0.1729,0.3397,0.0,11.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37085,"harnett, nc",244975.0,0.0409,0.0199,409.0,-0.0308,-0.2106,51.0,0.1609,-0.2065,220.0,-0.0756,-0.1339,12.0,2.0,2.0,74.0,-0.0976,-0.3019,289.0,0.0645,0.0509,116.0,0.0084,0.1118,2115.0,0.0069,-0.0712,254715.0,0.0215,0.0386,690.0,0.008,-0.1278,0.7075,0.0633,0.1761,0.0,13.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37085,"harnett, nc",235350.0,-0.0582,0.0085,422.0,0.121,-0.2092,44.0,-0.383,-0.4133,238.0,0.19,0.0259,4.0,-0.75,0.0,82.0,0.0789,-0.2115,272.0,0.1603,0.1266,115.0,0.0146,0.1191,2100.0,-0.0463,-0.049,249347.0,-0.0279,0.0457,684.0,0.1232,-0.1151,0.6441,0.0218,0.192,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37085,"harnett, nc",249900.0,0.0322,0.1107,376.0,-0.0408,-0.3145,71.0,-0.1897,-0.1296,200.0,0.3699,0.0638,16.0,-0.1111,0.6,76.0,-0.05,-0.2245,234.0,0.1671,0.1359,113.0,0.0256,0.1206,2202.0,0.0225,0.0151,256504.0,0.0183,0.101,609.0,0.034,-0.195,0.6223,0.1109,0.2468,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37085,"harnett, nc",242095.0,0.0089,0.1222,392.0,-0.0667,-0.2821,87.0,0.1154,0.1154,146.0,0.4314,-0.1978,18.0,1.25,3.5,80.0,0.0256,-0.1304,201.0,-0.0928,0.0722,110.0,-0.0016,0.1041,2154.0,-0.0057,0.0255,251905.0,0.0036,0.1122,589.0,-0.0732,-0.1959,0.5115,-0.0147,0.169,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37085,"harnett, nc",239950.0,-0.0023,0.1166,420.0,-0.0909,-0.2105,78.0,0.0986,-0.0602,102.0,-0.378,-0.2273,8.0,-0.3333,-0.5,78.0,-0.3036,-0.1522,221.0,-0.1629,0.0676,110.0,0.0192,0.1181,2166.0,0.0055,0.0308,251010.0,0.0026,0.1015,636.0,-0.1234,-0.1389,0.5262,-0.0452,0.1371,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37085,"harnett, nc",240500.0,0.0135,0.1163,462.0,-0.0842,-0.1816,71.0,0.0,-0.1497,164.0,-0.1087,0.0,12.0,-0.625,5.0,112.0,-0.2632,0.0,264.0,0.056,0.2055,108.0,0.0075,0.1089,2154.0,0.019,-0.0069,250370.0,0.0139,0.1027,725.0,-0.0333,-0.0645,0.5714,0.0759,0.1835,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37085,"harnett, nc",237300.0,0.0118,0.0852,505.0,-0.0409,-0.1464,71.0,0.0229,-0.1069,184.0,-0.0612,0.3143,32.0,-0.2727,7.0,152.0,-0.0256,0.0133,250.0,-0.0253,0.0965,108.0,0.0043,0.1136,2114.0,-0.0092,-0.0649,246941.0,0.0012,0.0763,750.0,-0.0403,-0.0859,0.4955,0.0079,0.1098,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37085,"harnett, nc",234523.0,0.0143,0.0428,526.0,-0.0331,-0.1743,69.0,0.0304,-0.0224,196.0,0.0208,0.2564,44.0,0.0,4.5,156.0,0.0,0.0833,257.0,-0.0839,0.0512,107.0,0.0065,0.0977,2133.0,-0.0197,-0.0724,246651.0,0.0018,0.0626,782.0,-0.0481,-0.1129,0.4876,-0.0271,0.1046,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37085,"harnett, nc",231209.0,0.0059,0.051,544.0,-0.0172,-0.1751,67.0,0.065,-0.0445,192.0,-0.1193,-0.0857,44.0,1.75,6.3333,156.0,0.2188,-0.1613,280.0,-0.0698,0.1089,106.0,0.0139,0.0901,2176.0,-0.0255,-0.0538,246218.0,0.0042,0.0669,821.0,-0.0347,-0.1032,0.5147,-0.0291,0.1318,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37085,"harnett, nc",229850.0,-0.0128,0.0524,554.0,0.0045,-0.1639,63.0,0.1096,-0.1028,218.0,0.0093,-0.1138,16.0,0.3333,-0.3333,128.0,-0.2195,-0.2099,301.0,-0.0066,0.0866,105.0,0.0037,0.0705,2233.0,-0.029,-0.029,245182.0,0.0015,0.0652,851.0,-0.0018,-0.0874,0.5438,-0.0061,0.1254,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37085,"harnett, nc",232835.0,-0.0311,0.083,551.0,0.0166,-0.1727,57.0,0.1176,-0.1231,216.0,-0.2895,0.0385,12.0,-0.1429,-0.4,164.0,0.4138,0.1081,303.0,0.0341,0.0066,105.0,-0.0011,0.0718,2300.0,0.0,0.0079,244802.0,-0.0097,0.079,852.0,0.021,-0.1216,0.5499,0.0093,0.098,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37085,"harnett, nc",240300.0,0.0004,0.144,542.0,0.0473,-0.243,51.0,-0.1987,-0.2154,304.0,0.1969,0.0935,14.0,2.5,0.4,116.0,0.0943,-0.3556,293.0,0.0655,-0.0594,105.0,0.0056,0.0783,2300.0,0.0103,0.0868,247205.0,0.008,0.1064,835.0,0.0557,-0.1851,0.5406,0.0092,0.1055,0.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37085,"harnett, nc",240200.0,0.0293,0.1438,518.0,-0.0291,-0.2644,64.0,-0.1416,-0.0501,254.0,0.0948,0.0672,4.0,0.0,-0.8182,106.0,0.0192,-0.2933,275.0,0.1411,-0.1115,104.0,0.0151,0.0732,2277.0,0.031,0.0682,245245.0,0.0285,0.1082,791.0,0.0226,-0.2115,0.5314,0.0792,0.0915,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37085,"harnett, nc",233357.0,0.0371,0.1616,533.0,-0.0283,-0.2429,74.0,-0.0847,0.0019,232.0,0.234,-0.0794,4.0,-0.6,0.0,104.0,0.0612,0.04,241.0,0.1699,-0.1747,103.0,0.016,0.0487,2208.0,0.0179,0.0515,238443.0,0.0235,0.1224,773.0,0.0218,-0.2152,0.4522,0.0766,0.0374,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37085,"harnett, nc",225000.0,0.0429,0.1256,549.0,0.0046,-0.2125,81.0,0.0385,-0.1243,188.0,0.033,-0.1532,10.0,1.5,-0.4444,98.0,0.0652,-0.0392,206.0,0.1016,-0.1727,101.0,0.0104,0.0481,2169.0,0.033,0.033,232978.0,0.0287,0.1119,757.0,0.0328,-0.1913,0.3756,0.0331,0.0181,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37085,"harnett, nc",215735.0,0.0039,0.0827,546.0,0.0263,-0.2401,78.0,-0.0602,-0.1832,182.0,0.3788,0.2466,4.0,-0.75,-0.8462,92.0,0.0,-0.3521,187.0,-0.0966,0.0163,100.0,0.0111,0.0456,2100.0,-0.0005,0.0,226489.0,-0.0061,0.083,733.0,-0.0075,-0.1937,0.3425,-0.0466,0.0864,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
