month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201903,13051,"chatham, ga",299386.0,0.0327,0.0435,1707.0,0.0012,-0.0279,79.0,-0.1366,0.222,592.0,0.1429,-0.0807,56.0,0.0,-0.5,372.0,0.069,-0.4224,443.0,0.1244,-0.4392,136.0,0.0113,0.0516,2114.0,0.0045,-0.0018,448116.0,0.0215,0.0669,2137.0,0.0321,-0.1543,0.2595,0.0284,-0.1904,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13051,"chatham, ga",289900.0,0.0086,0.039,1705.0,-0.0081,-0.0038,92.0,0.011,0.076,518.0,0.0571,-0.113,56.0,0.1667,-0.3778,348.0,-0.1429,-0.2532,394.0,-0.3008,-0.4306,135.0,0.0139,0.0528,2105.0,0.0039,0.0051,438686.0,0.0164,0.0537,2071.0,-0.0941,-0.1328,0.2311,-0.0967,-0.1732,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13051,"chatham, ga",287424.0,0.0084,0.0454,1719.0,-0.0255,0.0214,91.0,0.1235,0.0,490.0,0.3172,0.0793,48.0,0.2,-0.2258,406.0,0.1941,-0.1714,564.0,-0.0686,0.0099,133.0,0.0007,0.0471,2097.0,-0.0017,0.0087,431589.0,0.0178,0.0462,2286.0,-0.0295,0.027,0.3278,-0.0152,-0.0037,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13051,"chatham, ga",285042.0,0.0063,0.0365,1764.0,-0.0164,0.0115,81.0,0.1096,-0.0471,372.0,-0.2218,0.1923,40.0,0.1111,-0.5455,340.0,-0.2766,-0.2478,605.0,-0.0627,0.005,133.0,0.0022,0.0595,2100.0,0.0084,0.0043,424033.0,0.009,0.0414,2355.0,-0.0333,0.0068,0.343,-0.0169,-0.0022,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13051,"chatham, ga",283268.0,-0.0059,0.0341,1794.0,0.0385,0.0141,73.0,0.0,-0.1412,478.0,-0.1525,0.0437,36.0,-0.6,-0.4545,470.0,-0.2702,-0.1783,646.0,-0.0437,-0.0344,133.0,-0.0022,0.0633,2083.0,-0.0083,0.0017,420257.0,-0.0143,0.0433,2436.0,0.018,0.0047,0.3599,-0.0309,-0.0181,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13051,"chatham, ga",284950.0,-0.014,0.0558,1727.0,0.0225,-0.0314,73.0,-0.0395,-0.1561,564.0,0.2703,0.1799,90.0,-0.1,0.1538,644.0,-0.1202,0.0557,675.0,-0.0854,0.0369,133.0,0.0047,0.0815,2100.0,-0.0076,0.0122,426362.0,0.0065,0.0758,2393.0,-0.0099,-0.0134,0.3909,-0.0461,0.0257,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13051,"chatham, ga",289000.0,0.0141,0.0513,1689.0,-0.02,-0.0643,76.0,0.027,-0.1059,444.0,-0.1048,0.0091,100.0,0.1111,0.1905,732.0,-0.0368,0.0281,738.0,-0.0409,0.0665,132.0,0.0062,0.0787,2116.0,0.0105,0.0071,423615.0,0.0134,0.064,2417.0,-0.0246,-0.0219,0.4369,-0.0095,0.0536,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13051,"chatham, ga",284995.0,-0.0169,0.0489,1724.0,-0.0157,-0.0579,74.0,0.0278,-0.0573,496.0,-0.057,0.0206,90.0,-0.1346,-0.0625,760.0,-0.0206,0.0468,770.0,-0.0109,0.0534,131.0,-0.0016,0.0724,2094.0,-0.016,0.0013,418027.0,-0.0004,0.0562,2478.0,-0.0147,-0.0269,0.4465,0.0022,0.0472,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13051,"chatham, ga",289900.0,0.0007,0.0542,1751.0,-0.019,-0.031,72.0,0.0746,-0.0769,526.0,-0.0331,0.0273,104.0,-0.0714,0.0833,776.0,-0.0251,0.0104,778.0,-0.0953,-0.0139,132.0,0.0091,0.0645,2128.0,0.0047,-0.0102,418193.0,0.0152,0.0391,2515.0,-0.0426,-0.0244,0.4443,-0.0375,0.0077,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13051,"chatham, ga",289700.0,-0.0146,0.0535,1785.0,0.0059,-0.0315,67.0,0.0229,-0.0822,544.0,-0.1169,0.0421,112.0,-0.1515,-0.0345,796.0,0.0845,0.1025,860.0,-0.0672,0.0374,130.0,-0.0044,0.0589,2118.0,-0.0062,0.0002,411939.0,-0.0184,0.0353,2627.0,-0.0209,-0.0139,0.4818,-0.0378,0.032,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13051,"chatham, ga",293978.0,0.0141,0.0694,1775.0,0.0181,-0.0488,66.0,0.0,-0.0676,616.0,-0.0523,0.1039,132.0,0.2692,0.0154,734.0,0.0082,0.0166,922.0,0.0383,0.0424,131.0,0.0079,0.0522,2131.0,0.0004,0.0246,419662.0,-0.0009,0.0689,2683.0,0.0266,-0.0138,0.5196,0.0101,0.0454,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13051,"chatham, ga",289900.0,0.0105,0.0741,1743.0,-0.0074,-0.0553,66.0,0.0077,-0.0903,650.0,0.0093,0.0762,104.0,-0.0714,0.04,728.0,0.1304,-0.0215,888.0,0.1241,0.0045,130.0,0.0028,0.0584,2131.0,0.0059,0.0263,420033.0,0.0,0.0714,2614.0,0.0342,-0.037,0.5095,0.0596,0.0303,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13051,"chatham, ga",286900.0,0.0282,0.0776,1756.0,0.026,-0.0415,65.0,-0.2398,-0.1503,644.0,0.1027,0.1338,112.0,0.2444,0.697,644.0,0.382,0.0126,790.0,0.1416,-0.0088,130.0,0.0125,0.0726,2118.0,0.0115,0.026,420020.0,0.0088,0.0908,2527.0,0.0584,-0.0329,0.4499,0.0456,0.0148,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13051,"chatham, ga",279024.0,0.0148,0.0735,1712.0,0.0169,-0.0736,86.0,-0.0604,-0.0856,584.0,0.2863,0.168,90.0,0.4516,0.4516,466.0,-0.049,-0.1882,692.0,0.2401,-0.0149,128.0,0.0084,0.077,2094.0,0.0075,0.0129,416349.0,0.0092,0.1028,2388.0,0.0728,-0.0584,0.4043,0.0728,0.0241,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13051,"chatham, ga",274950.0,-0.0002,0.1011,1683.0,-0.035,-0.1072,91.0,0.0706,-0.1765,454.0,0.4551,-0.1303,62.0,-0.2955,0.0333,490.0,0.0841,-0.0239,558.0,-0.0731,0.0239,127.0,0.0126,0.0828,2079.0,-0.006,0.0211,412541.0,0.0131,0.1207,2226.0,-0.0485,-0.0808,0.3316,-0.0136,0.0424,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13051,"chatham, ga",275000.0,0.004,0.1147,1744.0,-0.0139,-0.1129,85.0,0.0,-0.2056,312.0,-0.3188,-0.0488,88.0,0.3333,0.2941,452.0,-0.2098,-0.0661,602.0,-0.0995,0.1402,125.0,0.0058,0.0757,2091.0,0.0058,0.0382,407192.0,0.0108,0.1186,2339.0,-0.0353,-0.0591,0.3452,-0.0328,0.0766,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13051,"chatham, ga",273916.0,0.0149,0.0961,1769.0,-0.0081,-0.1371,85.0,-0.0173,-0.1479,458.0,-0.0418,0.145,66.0,-0.1538,1.75,572.0,-0.0623,0.5543,669.0,0.0269,1.712,125.0,0.0149,0.0625,2079.0,0.002,0.0297,402826.0,0.0165,0.1101,2425.0,-0.0004,0.0592,0.378,0.0129,0.2577,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13051,"chatham, ga",269900.0,-0.0182,0.08,1783.0,-0.0122,-0.2341,87.0,0.0176,-0.0895,478.0,0.0864,0.067,78.0,-0.0714,2.25,610.0,-0.1433,0.7135,651.0,-0.0592,1.3417,123.0,0.0021,0.0399,2075.0,-0.0125,0.0289,396305.0,-0.0046,0.0301,2426.0,-0.0184,-0.0678,0.3651,-0.0183,0.2457,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13051,"chatham, ga",274900.0,0.0118,0.1,1805.0,-0.0134,-0.2395,85.0,0.0828,-0.0449,440.0,-0.0947,-0.1373,84.0,-0.125,0.4,712.0,-0.0193,0.5021,692.0,-0.0527,1.1727,123.0,0.0003,0.0376,2101.0,0.0047,0.0415,398149.0,0.006,0.0336,2471.0,-0.0296,-0.0804,0.3834,-0.0159,0.2492,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13051,"chatham, ga",271700.0,-0.012,0.087,1830.0,0.0125,-0.2428,79.0,0.0064,-0.113,486.0,-0.0508,-0.0162,96.0,0.0,1.2857,726.0,-0.0547,0.3698,731.0,-0.0741,1.2757,123.0,-0.0089,0.0449,2091.0,-0.0273,0.0358,395773.0,-0.0166,0.0159,2547.0,-0.0122,-0.0676,0.3993,-0.0373,0.2664,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13051,"chatham, ga",275000.0,0.0,0.1004,1807.0,-0.0195,-0.2835,78.0,0.0685,-0.1136,512.0,-0.0192,-0.0725,96.0,-0.1724,3.0,768.0,0.0637,0.4015,789.0,-0.0483,1.2543,124.0,0.0038,0.0583,2150.0,0.0153,0.0623,402443.0,0.0114,0.0368,2578.0,-0.0323,-0.0995,0.4366,-0.0132,0.2979,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13051,"chatham, ga",275000.0,,,1843.0,,,73.0,,,522.0,,,116.0,,,722.0,,,829.0,,,123.0,,,2118.0,,,397912.0,,,2664.0,,,0.4498,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13051,"chatham, ga",274900.0,,,1866.0,,,70.0,,,558.0,,,130.0,,,722.0,,,885.0,,,124.0,,,2080.0,,,392593.0,,,2721.0,,,0.4741,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13051,"chatham, ga",269900.0,,,1845.0,,,72.0,,,604.0,,,100.0,,,744.0,,,884.0,,,123.0,,,2076.0,,,392029.0,,,2714.0,,,0.4791,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13051,"chatham, ga",266250.0,,,1832.0,,,77.0,,,568.0,,,66.0,,,636.0,,,797.0,,,121.0,,,2064.0,,,385043.0,,,2613.0,,,0.435,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13051,"chatham, ga",259925.0,,,1848.0,,,94.0,,,500.0,,,62.0,,,574.0,,,703.0,,,119.0,,,2067.0,,,377536.0,,,2536.0,,,0.3802,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13051,"chatham, ga",249714.0,,,1885.0,,,111.0,,,522.0,,,60.0,,,502.0,,,545.0,,,117.0,,,2036.0,,,368117.0,,,2421.0,,,0.2891,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13051,"chatham, ga",246700.0,,,1966.0,,,107.0,,,328.0,,,68.0,,,484.0,,,528.0,,,117.0,,,2014.0,,,364031.0,,,2486.0,,,0.2686,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13051,"chatham, ga",249900.0,,,2050.0,,,100.0,,,400.0,,,24.0,,,368.0,,,247.0,,,117.0,,,2019.0,,,362889.0,,,2289.0,,,0.1203,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13051,"chatham, ga",249900.0,,,2328.0,,,95.0,,,448.0,,,24.0,,,356.0,,,278.0,,,118.0,,,2017.0,,,384734.0,,,2602.0,,,0.1194,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13051,"chatham, ga",249900.0,,,2374.0,,,89.0,,,510.0,,,60.0,,,474.0,,,319.0,,,118.0,,,2017.0,,,385197.0,,,2687.0,,,0.1342,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13051,"chatham, ga",249950.0,,,2416.0,,,89.0,,,494.0,,,42.0,,,530.0,,,321.0,,,117.0,,,2019.0,,,389568.0,,,2731.0,,,0.1329,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13051,"chatham, ga",249900.0,,,2522.0,,,88.0,,,552.0,,,24.0,,,548.0,,,350.0,,,117.0,,,2024.0,,,388154.0,,,2863.0,,,0.1388,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
