month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29039,"cedar, mo",218750.0,0.0938,0.8858,46.0,-0.0213,-0.098,69.0,0.2432,0.4681,22.0,0.2222,-0.2143,0.0,,,8.0,-0.4286,-0.3333,30.0,-0.1549,-0.0323,128.0,0.1457,0.6335,1804.0,0.0064,0.2241,375907.0,0.219,0.4732,75.0,-0.0854,-0.0741,0.6522,-0.1031,0.0443,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29039,"cedar, mo",200000.0,0.1117,0.6817,47.0,0.0217,0.033,56.0,0.48,0.3059,18.0,-0.3571,0.0,0.0,,,14.0,0.1667,0.4,36.0,0.0441,0.1094,112.0,-0.0226,0.4727,1793.0,0.0231,0.2063,308367.0,-0.0028,0.1186,82.0,0.0123,0.0581,0.7553,0.0162,0.052,1.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29039,"cedar, mo",179900.0,-0.1581,0.756,46.0,0.1084,0.0222,38.0,0.3889,-0.0625,28.0,-0.1765,-0.125,0.0,,,12.0,0.0,0.5,34.0,0.4167,0.1724,115.0,-0.055,0.5298,1752.0,-0.0395,0.2733,309242.0,0.0014,0.3736,81.0,0.2558,0.0946,0.7391,0.1608,0.0947,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29039,"cedar, mo",213675.0,-0.2229,1.2322,42.0,0.5091,0.169,27.0,-0.3609,-0.3208,34.0,1.8333,0.3077,0.0,,,12.0,0.0,2.0,24.0,-0.2941,-0.1429,121.0,0.023,0.7341,1824.0,-0.095,0.402,308815.0,-0.0554,0.4913,65.0,0.0403,0.0403,0.5783,-0.6581,-0.2104,1.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29039,"cedar, mo",274975.0,0.1827,2.235,28.0,-0.0517,-0.0517,42.0,0.69,0.2071,12.0,-0.5,-0.4,0.0,,,12.0,-0.25,2.0,34.0,0.0968,-0.0556,119.0,0.1047,0.8324,2016.0,0.1759,0.5746,326921.0,0.137,0.6855,62.0,0.0333,-0.0462,1.2364,0.1674,-0.005,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29039,"cedar, mo",232500.0,0.5957,1.7861,29.0,0.0943,0.2889,25.0,-0.4118,-0.6364,24.0,0.5,0.0909,0.0,,,16.0,1.6667,7.0,31.0,0.0508,-0.1389,107.0,0.0401,0.692,1714.0,0.2291,0.3081,287538.0,0.0708,1.9106,60.0,0.0909,0.0,1.069,-0.0442,-0.531,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29039,"cedar, mo",145700.0,0.0895,0.8235,27.0,-0.1167,-0.1719,43.0,-0.213,-0.5405,16.0,-0.1111,0.3333,0.0,,,6.0,0.5,2.0,30.0,0.3409,-0.0328,103.0,-0.067,0.6162,1395.0,0.1149,0.0706,268538.0,-0.225,1.3665,55.0,0.0891,-0.1057,1.1132,0.3799,0.1601,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29039,"cedar, mo",133725.0,0.2393,0.6638,30.0,-0.0625,-0.2308,54.0,-0.194,-0.3394,18.0,0.125,-0.1,0.0,,,4.0,0.0,0.0,22.0,0.2222,-0.0435,111.0,0.2565,0.5245,1251.0,0.0406,-0.0963,346517.0,0.0753,0.8332,51.0,-0.0098,-0.1984,0.7333,0.1708,0.1436,1.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29039,"cedar, mo",107900.0,-0.1694,0.0089,32.0,-0.0154,-0.1351,67.0,-0.0496,-0.3495,16.0,0.6,1.0,0.0,,,4.0,,,18.0,-0.2174,-0.3077,88.0,-0.0434,0.1494,1202.0,-0.1987,-0.1687,322237.0,-0.0154,0.7889,51.0,-0.0811,-0.2031,0.5625,-0.1452,-0.1402,1.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29039,"cedar, mo",129900.0,-0.0148,0.2022,33.0,-0.0845,-0.3434,71.0,0.0973,-0.3122,10.0,-0.2857,-0.4444,0.0,,,0.0,-1.0,,23.0,-0.4177,-0.1154,92.0,0.0454,0.2902,1500.0,-0.047,0.0537,327267.0,-0.0576,0.8152,56.0,-0.26,-0.2649,0.7077,-0.405,0.1824,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29039,"cedar, mo",131850.0,0.0997,0.2721,36.0,-0.1341,-0.2604,64.0,0.1682,-0.2572,14.0,-0.125,-0.125,0.0,,,6.0,-0.25,2.0,40.0,-0.0125,0.7174,88.0,-0.0084,0.2882,1574.0,0.0578,0.1283,347288.0,0.2118,0.9041,75.0,-0.0506,0.049,1.1127,0.1371,0.6335,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29039,"cedar, mo",119900.0,0.0336,-0.0208,41.0,-0.1961,-0.1277,55.0,0.1702,-0.2715,16.0,-0.4286,0.3333,0.0,,,8.0,-0.3333,0.0,40.0,0.2903,0.3793,89.0,0.1297,0.2034,1488.0,0.0097,-0.1042,286593.0,0.1232,0.5504,79.0,-0.0247,0.026,0.9756,0.3678,0.3586,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29039,"cedar, mo",116000.0,-0.0246,-0.081,51.0,0.1209,-0.0467,47.0,0.1059,-0.2824,28.0,0.5556,0.2727,0.0,,,12.0,0.2,2.0,31.0,-0.0313,-0.0159,79.0,0.0329,0.1035,1474.0,-0.0082,-0.09,255159.0,-0.0744,0.3726,81.0,0.0452,-0.0357,0.6078,-0.0955,0.0191,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29039,"cedar, mo",118925.0,0.1608,-0.0845,46.0,0.0111,-0.1727,43.0,0.0625,-0.32,18.0,-0.4375,-0.1,0.0,,,10.0,0.25,1.5,32.0,0.1034,-0.0857,76.0,0.0153,-0.0428,1486.0,0.0799,-0.1112,275677.0,0.2245,0.434,78.0,0.0473,-0.1389,0.7033,0.0589,0.0669,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29039,"cedar, mo",102450.0,0.0703,-0.0889,45.0,0.2676,-0.2373,40.0,0.0063,-0.5429,32.0,0.2308,0.4545,0.0,,,8.0,1.0,1.0,29.0,0.0357,-0.1831,75.0,0.0712,-0.0595,1376.0,0.0576,-0.0617,225126.0,0.0871,0.3409,74.0,0.1935,-0.2043,0.6444,-0.1443,0.0427,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29039,"cedar, mo",95725.0,0.1262,-0.2342,36.0,0.2241,-0.4132,40.0,0.1357,-0.6084,26.0,0.3,0.3,0.0,,,4.0,0.0,-0.5,28.0,-0.2222,-0.082,70.0,0.0809,-0.1351,1301.0,0.0164,-0.1724,207081.0,0.0677,0.3052,62.0,-0.0462,-0.3333,0.7887,-0.4526,0.2846,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29039,"cedar, mo",85000.0,0.0186,-0.2602,29.0,0.2889,-0.5915,35.0,-0.4909,-0.557,20.0,-0.0909,0.25,0.0,,,4.0,1.0,-0.5,36.0,0.0,0.2857,65.0,0.0201,-0.1636,1280.0,-0.0231,-0.1699,193957.0,0.9633,0.4338,65.0,0.0833,-0.3367,1.2414,-0.3586,0.847,1.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29039,"cedar, mo",83450.0,0.0444,-0.163,23.0,-0.2969,-0.6897,69.0,-0.2568,-0.0248,22.0,0.8333,0.0,0.0,,,2.0,0.0,-0.6667,36.0,0.1803,0.6,63.0,-0.0065,-0.0079,1310.0,0.006,-0.2025,98790.0,-0.1294,-0.2375,60.0,-0.0244,-0.3651,1.6,0.6469,1.2897,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29039,"cedar, mo",79900.0,-0.0059,-0.3052,32.0,-0.1795,-0.5524,93.0,0.1315,0.2458,12.0,-0.4,-0.4545,0.0,,,2.0,-0.5,-0.6667,31.0,0.3261,0.525,64.0,-0.1199,-0.1135,1303.0,-0.0589,-0.2167,113475.0,-0.3997,-0.1445,62.0,-0.0238,-0.3128,0.9531,0.3634,0.6734,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29039,"cedar, mo",80375.0,-0.2485,-0.3271,39.0,0.0541,-0.473,82.0,-0.2063,-0.2829,20.0,1.5,0.0,0.0,,,4.0,,,23.0,-0.1154,0.15,73.0,-0.0526,0.0266,1384.0,-0.0429,-0.1285,189020.0,0.0493,0.4676,63.0,-0.0156,-0.3152,0.5897,-0.113,0.3195,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29039,"cedar, mo",106950.0,-0.0102,-0.0857,37.0,-0.2525,-0.5226,103.0,0.0049,-0.0572,8.0,-0.5556,-0.5,0.0,,,0.0,,-1.0,26.0,0.0,0.6774,77.0,0.0737,0.2267,1446.0,0.0158,-0.1161,180134.0,-0.0009,0.3887,64.0,-0.1523,-0.3043,0.7027,0.1775,0.5027,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29039,"cedar, mo",108050.0,0.0425,-0.0023,50.0,0.0313,-0.4107,103.0,0.185,0.0327,18.0,0.125,0.5,0.0,,,0.0,-1.0,-1.0,26.0,0.1304,0.6774,71.0,0.0438,0.1543,1424.0,0.0204,-0.1299,180296.0,-0.0115,0.402,76.0,0.0559,-0.2412,0.5253,0.0461,0.3407,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29039,"cedar, mo",103650.0,-0.1535,-0.0819,48.0,0.0213,-0.4483,87.0,0.1457,0.0813,16.0,0.3333,0.3333,0.0,,,2.0,-0.75,-0.75,23.0,-0.2069,0.4375,68.0,-0.0736,0.0454,1395.0,-0.1601,-0.1594,182388.0,-0.0133,0.3834,72.0,-0.0714,-0.3058,0.4792,-0.1379,0.2953,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29039,"cedar, mo",122450.0,-0.0299,0.007,47.0,-0.1215,-0.5,76.0,0.1527,0.011,12.0,-0.4545,-0.5,0.0,,,8.0,1.0,-0.5,29.0,-0.0794,0.3488,74.0,0.0359,0.0787,1661.0,0.0256,0.0163,184851.0,-0.0056,0.3497,77.0,-0.0833,-0.3186,0.617,0.0282,0.3883,0.0,3.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29039,"cedar, mo",126225.0,-0.0283,0.1924,54.0,-0.0273,-0.4278,66.0,0.048,-0.1685,22.0,0.1,0.1,0.0,,,4.0,0.0,-0.6667,32.0,-0.1,0.6154,71.0,-0.104,0.0742,1620.0,-0.0314,0.0031,185900.0,-0.033,0.384,84.0,-0.0667,-0.2533,0.5888,-0.0476,0.3802,0.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29039,"cedar, mo",129900.0,0.1552,0.3492,55.0,-0.0678,-0.3956,63.0,-0.2857,-0.2639,20.0,-0.0909,0.0,0.0,,,4.0,0.0,-0.5,35.0,-0.0141,1.0588,79.0,-0.0025,0.2238,1672.0,0.1401,0.0221,192250.0,0.1451,0.4565,90.0,-0.0323,-0.1667,0.6364,0.0347,0.4496,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29039,"cedar, mo",112450.0,-0.1004,0.2508,59.0,-0.0248,-0.3444,88.0,-0.1379,0.0542,22.0,0.1,0.2222,0.0,,,4.0,-0.5,-0.75,36.0,0.1639,1.7308,80.0,-0.0148,0.2547,1467.0,-0.0671,-0.1112,167888.0,0.0581,0.2856,93.0,0.0,-0.1058,0.6017,0.0976,0.4573,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29039,"cedar, mo",125000.0,0.0879,0.3904,61.0,-0.1479,-0.3125,102.0,0.2848,0.3716,20.0,0.25,0.0,0.0,,,8.0,0.0,-0.3333,31.0,0.0893,0.4524,81.0,0.0453,0.2021,1572.0,0.0195,-0.0076,158663.0,0.1729,0.1858,93.0,-0.051,-0.1143,0.5041,0.1098,0.2655,0.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29039,"cedar, mo",114900.0,0.1525,0.3295,71.0,-0.0207,-0.2283,79.0,0.1206,-0.0651,16.0,-0.2727,-0.2727,0.0,,,8.0,0.3333,-0.2,28.0,0.2444,0.1915,77.0,0.21,0.1841,1542.0,-0.0615,0.0433,135272.0,0.0441,0.0615,98.0,0.037,-0.1441,0.3944,0.084,0.1389,0.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29039,"cedar, mo",99700.0,-0.133,0.114,73.0,0.014,-0.2368,71.0,-0.0505,-0.244,22.0,0.0,-0.3529,0.0,,,6.0,0.0,-0.5714,23.0,0.125,0.0465,64.0,-0.1123,0.0024,1643.0,-0.0119,0.0978,129553.0,-0.0233,0.062,95.0,0.0559,-0.1783,0.3103,0.0306,0.084,0.0,5.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29039,"cedar, mo",115000.0,-0.0373,0.3379,72.0,-0.0338,-0.2228,74.0,-0.3487,-0.2953,22.0,0.1,-0.3125,0.0,,,6.0,,,20.0,0.0,0.8182,72.0,0.0191,0.1629,1663.0,0.0471,0.1088,132646.0,0.0299,0.0982,90.0,-0.0272,-0.1225,0.2797,0.0095,0.1602,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29039,"cedar, mo",119450.0,0.0212,0.4392,74.0,-0.0452,-0.2169,114.0,0.0435,0.0133,20.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,20.0,0.2903,4.0,71.0,0.132,0.1804,1588.0,-0.0293,0.0792,128799.0,-0.0071,0.1055,92.0,0.0,-0.0707,0.2703,0.0703,0.2279,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29039,"cedar, mo",116975.0,0.0801,0.307,78.0,-0.0774,-0.2211,109.0,0.1008,0.0405,16.0,0.3333,0.1429,0.0,,,6.0,0.5,-0.25,16.0,0.0,4.1667,62.0,0.0104,0.0154,1636.0,0.0,0.0947,129716.0,0.0087,0.0757,92.0,-0.0754,-0.0891,0.2,0.0155,0.1698,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29039,"cedar, mo",108300.0,-0.0407,0.2101,84.0,-0.0345,-0.2075,99.0,0.2406,0.0025,12.0,0.0,0.5,0.0,,,4.0,-0.5,-0.5,16.0,-0.0313,4.1667,62.0,-0.0547,0.0132,1636.0,-0.0142,0.0892,128596.0,-0.0246,0.0951,100.0,-0.034,-0.0955,0.1845,0.0006,0.1562,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29039,"cedar, mo",112900.0,-0.0715,0.2925,87.0,-0.0745,-0.1869,80.0,0.0712,-0.0671,12.0,-0.5,-0.1429,0.0,,,8.0,-0.5,0.3333,16.0,-0.2558,2.2,65.0,-0.0441,0.1256,1660.0,0.0154,0.1247,131844.0,-0.0373,0.1138,103.0,-0.0885,-0.0762,0.1839,-0.0448,0.1372,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29039,"cedar, mo",121600.0,0.1487,0.3526,94.0,0.0053,-0.1455,75.0,-0.0519,-0.0547,24.0,0.2,0.0909,0.0,,,16.0,0.3333,-0.2,22.0,0.1026,2.9091,68.0,0.0316,0.1282,1634.0,0.0123,0.0735,136957.0,0.0196,0.1094,113.0,0.0044,-0.0088,0.2287,0.0202,0.1787,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29039,"cedar, mo",105855.0,0.0994,0.1775,94.0,0.0275,-0.0833,79.0,-0.0723,0.0503,20.0,0.0,-0.1667,0.0,,,12.0,0.5,-0.25,20.0,0.1471,3.875,66.0,0.0207,0.0936,1615.0,-0.013,0.0689,134324.0,0.0176,0.0618,113.0,0.0417,0.0514,0.2086,0.0217,0.1693,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29039,"cedar, mo",96282.0,0.071,0.071,91.0,0.0111,-0.1208,85.0,0.023,0.2441,20.0,0.1111,-0.3333,0.0,,,8.0,-0.5,-0.4286,17.0,0.3077,2.0909,65.0,0.0227,0.0801,1636.0,-0.0086,0.061,131997.0,0.0108,0.0107,108.0,0.0385,-0.0046,0.1868,0.0424,0.1337,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29039,"cedar, mo",89900.0,0.0,-0.0281,90.0,0.0227,-0.0722,83.0,0.1216,0.1528,18.0,-0.1,-0.1818,0.0,,,16.0,0.3333,0.0,13.0,-0.381,-0.4583,63.0,-0.0561,0.0568,1650.0,0.0417,-0.0237,130588.0,-0.024,-0.0049,104.0,-0.0095,-0.1369,0.1444,-0.0942,-0.103,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29039,"cedar, mo",89900.0,0.0402,-0.0281,88.0,-0.0435,-0.0928,74.0,-0.1243,0.2131,20.0,-0.0909,-0.375,0.0,,,12.0,0.2,0.0,21.0,-0.1064,-0.087,67.0,0.0296,0.1077,1584.0,0.0717,-0.0341,133800.0,0.0499,0.0356,105.0,-0.083,-0.125,0.2386,-0.0168,0.0015,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29039,"cedar, mo",86425.0,-0.0344,-0.0742,92.0,-0.0316,-0.0108,85.0,-0.0938,0.3101,22.0,-0.3529,0.0,0.0,,,10.0,-0.2857,0.0,24.0,0.093,0.119,65.0,0.0243,0.1195,1478.0,-0.0124,-0.1437,127437.0,0.0447,0.0234,115.0,-0.0043,0.0044,0.2554,0.0291,0.0296,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29039,"cedar, mo",89500.0,0.0412,-0.0376,95.0,0.0326,0.0,93.0,-0.1149,0.0971,34.0,0.0625,0.2143,0.0,,,14.0,,0.0,22.0,0.9545,0.2286,64.0,0.0299,0.0825,1497.0,-0.002,-0.0975,121987.0,0.01,-0.0094,115.0,0.1275,0.0268,0.2263,0.1068,0.0421,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29039,"cedar, mo",85957.0,0.0356,-0.0952,92.0,-0.0265,-0.0316,105.0,-0.0635,0.0862,32.0,1.0,0.1429,0.0,,,0.0,-1.0,-1.0,11.0,1.75,-0.2667,62.0,0.0345,0.0262,1500.0,0.0191,-0.0945,120783.0,0.0367,-0.0022,102.0,0.0303,-0.0642,0.1196,0.0772,-0.0383,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29039,"cedar, mo",83000.0,-0.0726,-0.2363,95.0,-0.0503,-0.0207,113.0,0.0714,0.0563,16.0,0.1429,0.3333,0.0,,,6.0,-0.25,-0.25,4.0,0.3333,-0.7647,60.0,-0.0262,-0.017,1472.0,-0.0154,-0.1831,116509.0,-0.0338,-0.1149,99.0,-0.0198,-0.1278,0.0423,0.0122,-0.1338,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29039,"cedar, mo",89500.0,0.0,-0.1174,100.0,-0.0613,0.0311,105.0,0.0606,0.0269,14.0,0.75,-0.125,0.0,,,8.0,0.0,0.3333,3.0,0.0,-0.8065,61.0,0.0082,0.0516,1495.0,-0.005,-0.1751,120589.0,0.0269,-0.0381,101.0,-0.0818,-0.0942,0.0302,0.0018,-0.1305,1.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29039,"cedar, mo",89500.0,0.0246,-0.0677,106.0,-0.0093,0.1042,99.0,0.1545,0.0532,8.0,-0.4286,-0.6,0.0,,,8.0,0.3333,1.0,3.0,-0.4,-0.8696,61.0,0.0501,0.048,1502.0,0.018,-0.1747,117429.0,-0.008,-0.0494,110.0,-0.0135,-0.0756,0.0283,-0.0184,-0.2113,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29039,"cedar, mo",87350.0,-0.0284,-0.2285,107.0,-0.0273,0.0288,86.0,0.0854,0.2163,14.0,-0.3636,0.75,0.0,,,6.0,-0.7,0.0,5.0,-0.0909,-0.7619,58.0,-0.0419,-0.0145,1476.0,-0.0309,-0.1803,118376.0,-0.0411,-0.0623,112.0,-0.0219,-0.0972,0.0467,-0.0033,-0.1552,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
