month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12107,"putnam, fl",299375.0,-0.0008,0.3546,204.0,0.0544,0.3938,59.0,0.0536,0.0261,88.0,0.1892,-0.0638,0.0,,-1.0,100.0,-0.0566,1.1739,95.0,-0.0686,-0.249,185.0,0.0002,0.2863,1617.0,-0.0256,0.0766,449159.0,0.0199,0.4426,299.0,0.0102,0.1015,0.4668,-0.0617,-0.3996,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12107,"putnam, fl",299625.0,-0.0002,0.4089,193.0,0.0904,0.3041,56.0,0.2727,-0.0044,74.0,-0.075,0.0278,0.0,,-1.0,106.0,0.1522,1.65,102.0,-0.0973,-0.2582,185.0,-0.0064,0.3347,1659.0,0.0056,0.1099,440392.0,-0.0329,0.3681,296.0,0.012,0.035,0.5285,-0.1099,-0.4006,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12107,"putnam, fl",299700.0,-0.0631,0.4271,177.0,0.1607,0.2465,44.0,0.1282,-0.102,80.0,-0.1304,-0.0476,0.0,-1.0,-1.0,92.0,0.3939,1.875,113.0,0.0226,-0.2153,187.0,-0.001,0.3216,1650.0,-0.0211,0.153,455386.0,-0.1876,0.4114,292.0,0.1082,0.0174,0.6384,-0.0862,-0.3757,0.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12107,"putnam, fl",319900.0,0.1853,0.5456,153.0,0.1131,0.2103,39.0,0.0,0.0263,92.0,-0.0612,-0.0213,2.0,-0.5,-0.6667,66.0,0.2222,1.2,111.0,-0.0264,-0.1934,187.0,0.0484,0.2649,1686.0,0.1013,0.1525,560535.0,0.1604,0.7047,264.0,0.0582,0.0076,0.7246,-0.1039,-0.3627,1.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12107,"putnam, fl",269900.0,0.0,0.2131,137.0,0.1417,0.3173,39.0,-0.025,-0.1429,98.0,-0.02,-0.02,4.0,,-0.5,54.0,0.9286,1.25,114.0,-0.0992,-0.1654,178.0,-0.0015,0.2224,1531.0,-0.017,-0.0344,483053.0,-0.052,0.4494,249.0,0.0,0.0921,0.8285,-0.2215,-0.4792,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12107,"putnam, fl",269900.0,-0.0263,0.2063,120.0,0.1321,0.1538,40.0,-0.2308,-0.2118,100.0,0.1905,0.3514,0.0,-1.0,,28.0,-0.125,1.0,126.0,-0.122,0.1455,178.0,0.0376,0.2705,1557.0,-0.1105,-0.0551,509575.0,-0.0055,0.463,249.0,0.002,0.169,1.05,-0.3038,-0.0077,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12107,"putnam, fl",277200.0,0.0128,0.2105,106.0,-0.0536,-0.2234,52.0,-0.2491,-0.3459,84.0,0.2353,0.3548,8.0,3.0,1.0,32.0,0.3333,-0.1111,144.0,-0.0433,0.4495,172.0,0.0393,0.4449,1751.0,0.0216,-0.0082,512402.0,0.0192,0.6017,249.0,-0.0461,0.0485,1.3538,0.0145,0.6285,0.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12107,"putnam, fl",273700.0,0.0328,0.2057,112.0,-0.1704,-0.2,69.0,-0.0514,-0.0107,68.0,0.1333,0.1724,2.0,-0.5,-0.5,24.0,-0.3333,-0.4545,150.0,0.1905,0.4218,165.0,0.0405,0.4011,1714.0,0.0103,-0.0453,502763.0,0.1912,0.6602,261.0,-0.0057,0.0698,1.3393,0.406,0.5857,0.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12107,"putnam, fl",265000.0,-0.0183,0.2051,135.0,-0.1262,-0.0426,73.0,0.0355,-0.1705,60.0,-0.0625,-0.0625,4.0,1.0,,36.0,-0.1,0.5,126.0,0.008,0.2115,159.0,-0.0187,0.3948,1696.0,0.0528,-0.0142,422069.0,0.0261,0.4035,262.0,-0.0643,0.0782,0.9333,0.1243,0.1957,0.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12107,"putnam, fl",269950.0,0.0227,0.1788,155.0,-0.0313,0.0098,71.0,0.2478,-0.135,64.0,-0.0303,0.0323,2.0,0.0,,40.0,0.1765,1.0,125.0,-0.0347,0.0593,162.0,-0.0071,0.3683,1611.0,0.0222,-0.0953,411337.0,0.0123,0.3438,280.0,-0.0328,0.0428,0.8091,-0.0029,0.0378,0.0,4.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12107,"putnam, fl",263950.0,0.1003,0.1526,160.0,0.0563,0.0459,57.0,0.0273,-0.4145,66.0,-0.175,0.32,2.0,,,34.0,-0.3929,0.0,130.0,0.0117,-0.0038,163.0,0.0336,0.3939,1576.0,0.0,-0.0619,406331.0,0.0668,0.3289,290.0,0.0376,0.0321,0.8119,-0.0358,-0.0405,0.0,4.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12107,"putnam, fl",239900.0,0.0855,0.0932,151.0,0.0342,-0.1272,55.0,-0.0435,-0.3889,80.0,-0.1489,0.4286,0.0,-1.0,,56.0,0.2174,0.5556,128.0,0.0119,0.0492,158.0,0.0952,0.3471,1576.0,0.0494,-0.0999,380890.0,0.2234,0.4249,279.0,0.0295,-0.0574,0.8477,-0.0188,0.1425,0.0,5.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12107,"putnam, fl",221000.0,0.0392,-0.0349,146.0,-0.0135,-0.1231,58.0,0.0222,-0.3195,94.0,0.3056,0.3824,2.0,-0.5,,46.0,0.15,0.6429,127.0,-0.08,0.0,144.0,0.0378,0.2286,1502.0,0.0045,-0.1657,311348.0,-0.0327,0.0508,271.0,-0.0508,-0.0703,0.8664,-0.0626,0.1067,0.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12107,"putnam, fl",212673.0,0.0127,-0.0631,148.0,0.0423,-0.1913,56.0,0.148,-0.1346,72.0,-0.1429,0.125,4.0,-0.6667,0.0,40.0,0.25,0.25,138.0,-0.0451,0.1653,139.0,-0.0162,0.2147,1495.0,0.0447,-0.1539,321890.0,-0.0023,0.0346,286.0,-0.0052,-0.0223,0.9291,-0.085,0.2842,0.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12107,"putnam, fl",210000.0,0.0146,-0.083,142.0,0.127,-0.2467,49.0,0.2895,-0.2821,84.0,-0.1064,0.75,12.0,1.0,5.0,32.0,0.0667,0.6,144.0,0.0511,0.3458,141.0,-0.0438,0.2177,1431.0,-0.0215,-0.2237,322641.0,-0.0188,-0.0111,287.0,0.0975,-0.0188,1.0141,-0.0732,0.4464,1.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12107,"putnam, fl",206975.0,-0.0698,-0.0237,126.0,0.2115,-0.2717,38.0,-0.1648,-0.6072,94.0,-0.06,0.8077,6.0,-0.25,2.0,30.0,0.25,-0.1176,137.0,0.0074,0.2685,148.0,0.0132,0.2216,1463.0,-0.0773,-0.1224,328816.0,-0.0134,-0.0517,262.0,0.1469,-0.056,1.0873,-0.2204,0.463,1.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12107,"putnam, fl",222495.0,-0.0056,0.0301,104.0,0.0,-0.4667,46.0,-0.1034,-0.5625,100.0,0.3514,0.6667,8.0,,,24.0,0.7143,-0.4,136.0,0.2364,0.3465,146.0,0.0379,0.2094,1585.0,-0.0381,-0.052,333282.0,-0.0432,0.003,228.0,0.0704,-0.2297,1.3077,0.25,0.7897,0.0,6.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12107,"putnam, fl",223750.0,-0.0229,0.0407,104.0,-0.2381,-0.5336,51.0,-0.3616,-0.4861,74.0,0.1935,0.85,0.0,-1.0,,14.0,-0.6111,-0.65,110.0,0.1111,0.1224,140.0,0.1801,0.1562,1648.0,-0.0664,-0.0319,348312.0,0.0888,0.1223,213.0,-0.1013,-0.3302,1.0577,0.3324,0.6182,1.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12107,"putnam, fl",229000.0,0.0088,0.1146,137.0,-0.025,-0.4429,80.0,0.1357,-0.1452,62.0,0.069,0.1481,4.0,0.0,1.0,36.0,-0.1818,-0.4,99.0,-0.0616,-0.0917,119.0,0.0078,-0.0139,1765.0,-0.0166,0.0489,319916.0,0.0564,0.053,237.0,-0.0267,-0.3238,0.7253,-0.0283,0.2804,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12107,"putnam, fl",227000.0,0.0323,0.0685,140.0,-0.0071,-0.4891,70.0,-0.2045,-0.2708,58.0,-0.0938,-0.2368,4.0,,,44.0,0.8333,-0.2143,106.0,0.0144,0.0657,118.0,0.0358,-0.0329,1795.0,0.0432,0.0404,302825.0,0.007,0.0115,244.0,0.0021,-0.3347,0.7536,0.016,0.3923,0.0,7.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12107,"putnam, fl",219900.0,-0.0397,0.0055,141.0,-0.0784,-0.4709,88.0,0.0798,-0.1244,64.0,0.0323,-0.1351,0.0,,-1.0,24.0,0.2,-0.5385,104.0,-0.1186,0.1304,114.0,-0.0373,-0.0795,1721.0,-0.0338,0.0045,300733.0,-0.0175,0.0386,243.0,-0.095,-0.3155,0.7376,-0.0337,0.3924,0.0,7.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12107,"putnam, fl",229000.0,0.0,0.0643,153.0,0.0033,-0.4081,82.0,-0.1554,-0.1444,62.0,0.24,0.1071,0.0,,,20.0,-0.4118,-0.5455,118.0,-0.0923,0.2896,118.0,0.0114,-0.0332,1781.0,0.06,0.0567,306101.0,0.0011,0.1833,269.0,-0.0428,-0.2284,0.7712,-0.0812,0.4173,0.0,7.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12107,"putnam, fl",229000.0,0.0435,0.1456,153.0,-0.1185,-0.3996,97.0,0.0722,0.0489,50.0,-0.1071,-0.0385,0.0,,,34.0,-0.0556,-0.3929,130.0,0.0656,0.7333,117.0,-0.0011,-0.04,1680.0,-0.0405,0.0057,305775.0,0.1439,0.2003,281.0,-0.0524,-0.1577,0.8525,0.1473,0.5572,0.0,8.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12107,"putnam, fl",219450.0,-0.0417,0.0978,173.0,0.039,-0.3709,90.0,0.0651,0.1616,56.0,-0.1765,-0.2222,0.0,,,36.0,0.2857,-0.55,122.0,-0.0356,0.525,117.0,-0.0012,-0.0496,1751.0,-0.0272,0.0523,267318.0,-0.0978,0.0564,296.0,0.0154,-0.1627,0.7052,-0.0546,0.4143,0.0,8.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12107,"putnam, fl",229000.0,0.0088,0.1118,167.0,-0.0902,-0.3912,85.0,0.3,0.089,68.0,0.0625,-0.1282,0.0,-1.0,,28.0,-0.125,-0.5758,127.0,0.072,0.5617,117.0,0.0261,-0.0519,1800.0,0.0187,0.0693,296296.0,-0.0476,0.1593,292.0,-0.0017,-0.1777,0.7598,0.115,0.4636,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12107,"putnam, fl",227000.0,-0.0087,0.0618,183.0,-0.0292,-0.3222,65.0,-0.0476,-0.1838,64.0,0.3333,-0.0588,4.0,1.0,0.0,32.0,0.6,-0.3333,118.0,0.1028,0.4217,114.0,-0.0137,-0.0805,1767.0,-0.0414,0.0343,311117.0,-0.0465,0.1972,292.0,-0.0017,-0.1657,0.6448,0.0772,0.3374,0.0,9.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12107,"putnam, fl",229000.0,0.0802,0.0435,189.0,0.0896,-0.286,68.0,-0.2946,-0.1574,48.0,-0.0769,-0.2,2.0,0.0,-0.6667,20.0,-0.4118,-0.6154,107.0,-0.0093,0.297,116.0,-0.0408,-0.0763,1843.0,0.1061,0.0636,326278.0,-0.059,0.2396,293.0,0.056,-0.1534,0.5676,-0.0566,0.2551,0.0,12.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12107,"putnam, fl",212000.0,-0.0185,-0.0364,173.0,-0.1128,-0.2939,97.0,-0.0697,0.3074,52.0,-0.1333,-0.2353,2.0,,,34.0,-0.15,-0.3929,108.0,0.0693,0.1368,121.0,0.0031,-0.0435,1667.0,-0.0033,-0.0411,346729.0,0.0435,0.3056,277.0,-0.0642,-0.1829,0.6243,0.1063,0.2365,0.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12107,"putnam, fl",216000.0,0.0047,-0.029,195.0,-0.1256,-0.2153,104.0,0.0532,0.3684,60.0,0.5,-0.2857,0.0,,,40.0,0.0,-0.2308,101.0,0.0306,0.1038,121.0,-0.0078,-0.021,1672.0,-0.0176,-0.0681,332274.0,0.0706,0.1259,296.0,-0.0692,-0.1268,0.5179,0.0785,0.1497,0.0,11.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12107,"putnam, fl",215000.0,0.0465,-0.0191,223.0,-0.0898,-0.1289,99.0,0.0618,0.3217,40.0,-0.2593,-0.3548,0.0,-1.0,-1.0,40.0,-0.3333,-0.2857,98.0,-0.1009,0.0481,121.0,0.0064,-0.0041,1702.0,0.0114,-0.0476,310354.0,0.0215,0.0918,318.0,-0.0927,-0.0809,0.4395,-0.0054,0.0742,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12107,"putnam, fl",205450.0,-0.0329,-0.041,245.0,-0.1058,-0.043,93.0,-0.0313,0.1594,54.0,-0.2895,-0.2059,2.0,,-0.8333,60.0,0.0714,-0.1176,109.0,0.101,0.3974,121.0,-0.0117,0.0087,1683.0,-0.0245,-0.0402,303823.0,0.0148,0.0976,351.0,-0.0423,0.0526,0.4449,0.0836,0.1402,0.0,7.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12107,"putnam, fl",212450.0,-0.0286,0.0624,274.0,0.0281,0.0766,96.0,-0.0448,0.0579,76.0,0.027,-0.0732,0.0,-1.0,-1.0,56.0,0.0769,-0.2432,99.0,0.0761,0.4348,122.0,-0.0141,0.053,1725.0,0.0072,0.0268,299393.0,0.034,0.1107,366.0,0.031,0.1331,0.3613,0.0161,0.0902,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12107,"putnam, fl",218700.0,0.0164,0.1777,267.0,0.0309,0.0575,101.0,0.0551,0.1014,74.0,0.3214,0.1212,4.0,,0.0,52.0,0.1818,-0.4222,92.0,0.0055,0.4046,124.0,0.0111,0.1395,1713.0,0.0163,0.0231,289548.0,0.1193,0.1079,355.0,0.0201,0.1288,0.3452,-0.0087,0.0853,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12107,"putnam, fl",215175.0,0.0764,0.1385,259.0,0.0177,-0.0134,95.0,0.0353,0.2057,56.0,0.0769,0.1667,0.0,,-1.0,44.0,-0.2143,-0.3125,92.0,0.22,0.5508,122.0,0.0044,0.1089,1685.0,0.0088,0.0007,258692.0,0.0155,0.0845,348.0,0.045,0.0841,0.354,0.0587,0.1288,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12107,"putnam, fl",199900.0,0.0,0.0566,254.0,-0.0764,-0.0558,92.0,0.1874,0.1464,52.0,-0.2778,-0.1333,0.0,,-1.0,56.0,-0.3,-0.2222,75.0,-0.0625,0.1905,122.0,-0.0111,0.1122,1671.0,0.0039,-0.0194,254745.0,0.0067,0.0722,333.0,-0.058,0.003,0.2953,0.0044,0.0611,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12107,"putnam, fl",199900.0,-0.0295,0.0045,275.0,0.0055,0.0577,77.0,-0.0015,0.0262,72.0,-0.0769,0.0909,0.0,,-1.0,80.0,0.2121,-0.1111,80.0,-0.0123,-0.0062,123.0,-0.0036,0.143,1664.0,-0.0115,-0.05,253056.0,-0.0099,0.0299,354.0,-0.0028,0.0397,0.2909,-0.0053,-0.0187,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12107,"putnam, fl",205977.0,-0.0365,0.0338,274.0,0.013,0.0768,78.0,-0.0257,-0.1183,78.0,0.1471,0.0263,0.0,-1.0,-1.0,66.0,0.375,-0.0833,81.0,-0.0241,0.0253,124.0,-0.0049,0.1088,1683.0,-0.0146,-0.0566,255582.0,-0.0165,0.004,355.0,0.0129,0.071,0.2962,-0.0112,-0.0149,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12107,"putnam, fl",213791.0,-0.0258,-0.0494,270.0,0.0227,0.1111,80.0,-0.0168,-0.1726,68.0,0.1333,-0.0556,4.0,-0.3333,0.0,48.0,-0.0769,-0.4,83.0,0.0061,0.1942,124.0,-0.0093,0.0474,1708.0,-0.0142,-0.0509,259862.0,-0.0127,-0.0302,350.0,0.013,0.1272,0.3074,-0.0051,0.0214,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12107,"putnam, fl",219450.0,-0.0025,-0.0242,264.0,0.0776,0.0455,81.0,0.0946,-0.1429,60.0,-0.1176,0.0,6.0,,-0.4,52.0,-0.0714,-0.4468,83.0,-0.1316,0.1301,126.0,-0.0067,0.047,1733.0,-0.0029,-0.0321,263217.0,-0.0088,-0.0302,346.0,0.0192,0.0598,0.3125,-0.0753,0.0234,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12107,"putnam, fl",220000.0,-0.011,-0.0218,245.0,-0.0141,-0.0789,74.0,-0.0263,-0.2,68.0,-0.1905,0.0,0.0,,-1.0,56.0,0.0769,-0.2632,95.0,0.0383,0.1728,126.0,0.0267,0.0476,1738.0,-0.0314,-0.0301,265565.0,-0.1001,-0.0334,339.0,0.0,-0.0202,0.3878,0.0195,0.0832,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12107,"putnam, fl",222450.0,0.0149,-0.011,249.0,-0.0293,-0.0947,76.0,0.0172,-0.1006,84.0,0.3548,0.4,0.0,-1.0,-1.0,52.0,-0.0714,-0.3158,92.0,-0.0214,-0.0214,123.0,0.0093,-0.009,1794.0,0.004,-0.0035,295111.0,0.0382,0.0662,339.0,-0.0202,-0.0674,0.3682,0.003,0.0276,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12107,"putnam, fl",219193.0,0.0231,0.0036,256.0,0.0,-0.1322,75.0,-0.0686,0.0131,62.0,-0.0882,-0.1389,10.0,-0.1667,1.5,56.0,-0.1765,-0.2432,94.0,0.1987,0.2065,122.0,0.0194,0.0113,1787.0,0.0194,0.0267,284257.0,0.0269,0.0522,346.0,0.039,-0.0674,0.3652,0.0605,0.1025,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12107,"putnam, fl",214243.0,0.0713,-0.0235,256.0,0.0059,-0.1203,80.0,-0.1161,-0.2212,68.0,-0.1707,-0.1905,12.0,2.0,2.0,68.0,-0.0811,0.5455,78.0,0.1304,0.1642,120.0,0.0318,-0.0049,1753.0,0.0435,0.0044,276803.0,0.0269,0.0513,333.0,0.031,-0.0567,0.3047,0.0336,0.0744,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12107,"putnam, fl",199975.0,0.0769,-0.0802,255.0,0.0099,-0.0626,91.0,-0.0055,-0.1693,82.0,0.2424,-0.0465,4.0,0.0,1.0,74.0,-0.1778,0.9474,69.0,0.0534,-0.0213,116.0,0.0669,-0.0348,1680.0,0.0036,0.0042,269562.0,0.0314,0.0064,323.0,0.027,-0.0472,0.2711,0.0112,0.0115,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12107,"putnam, fl",185700.0,-0.0175,-0.1047,252.0,-0.0382,-0.082,91.0,0.1551,-0.1779,66.0,0.375,-0.0294,4.0,-0.5,-0.6,90.0,0.4063,0.3235,66.0,0.1102,0.1293,109.0,-0.0161,-0.0953,1674.0,-0.0059,0.0333,261349.0,0.0956,-0.0029,315.0,-0.0202,-0.057,0.2599,0.0347,0.0486,1.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
