month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8083,"montezuma, co",475000.0,0.016,-0.0865,96.0,-0.0303,-0.2066,51.0,-0.0811,0.0251,36.0,0.0,-0.1429,2.0,,0.0,24.0,0.0,-0.3684,37.0,-0.1512,-0.2843,238.0,0.0055,-0.0047,2065.0,-0.0445,0.0758,692502.0,0.0346,-0.216,133.0,-0.0603,-0.2251,0.3802,-0.0541,-0.0413,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8083,"montezuma, co",467500.0,0.0086,-0.0179,99.0,0.0,-0.1429,56.0,0.2614,0.3214,36.0,-0.1,-0.4375,0.0,,,24.0,-0.1429,-0.2,43.0,0.075,-0.2456,237.0,-0.0423,-0.0255,2161.0,0.0842,0.1555,669337.0,-0.1104,-0.2294,141.0,-0.007,-0.1873,0.4343,0.0303,-0.0592,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8083,"montezuma, co",463500.0,0.0198,0.03,99.0,0.0476,-0.0833,44.0,0.3538,0.1579,40.0,-0.3548,-0.2857,0.0,,,28.0,0.0769,0.4,40.0,0.1429,-0.2453,247.0,0.0089,0.0746,1993.0,0.018,0.0704,752390.0,-0.0034,-0.0858,142.0,0.0923,-0.1341,0.404,0.0337,-0.0867,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8083,"montezuma, co",454500.0,-0.0677,-0.0442,95.0,0.3125,0.0,33.0,-0.2778,-0.2529,62.0,0.1071,0.1481,0.0,,,26.0,0.625,0.1818,35.0,-0.1954,-0.2553,245.0,-0.0144,0.0445,1958.0,-0.0482,0.0066,754947.0,-0.0758,-0.0984,130.0,0.1404,-0.0877,0.3704,-0.2338,-0.127,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8083,"montezuma, co",487500.0,-0.0031,0.0263,72.0,0.125,-0.0769,45.0,-0.1743,0.1842,56.0,0.5556,0.1667,0.0,,,16.0,1.0,0.3333,44.0,-0.0543,-0.0543,248.0,0.0,0.1244,2057.0,-0.0765,-0.0441,816847.0,0.0139,-0.0836,114.0,0.0364,-0.0952,0.6042,-0.1146,0.0144,0.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8083,"montezuma, co",489000.0,-0.0205,0.0494,64.0,-0.0791,-0.1172,55.0,-0.2709,0.101,36.0,-0.1,-0.2174,0.0,-1.0,,8.0,-0.6,-0.3333,46.0,-0.0515,0.011,248.0,0.0409,0.1512,2228.0,0.0911,0.0627,805678.0,0.013,-0.0381,110.0,-0.0638,-0.0678,0.7188,0.0209,0.0912,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8083,"montezuma, co",499225.0,0.051,0.1003,70.0,-0.1032,-0.0142,75.0,-0.2778,0.1634,40.0,0.6667,0.3333,2.0,,,20.0,4.0,1.5,49.0,0.1279,0.0778,239.0,-0.0154,0.1897,2042.0,0.0807,-0.0573,795307.0,0.0757,0.0788,118.0,-0.0329,0.0217,0.6978,0.143,0.0595,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8083,"montezuma, co",475000.0,0.027,0.1243,78.0,-0.0988,0.0333,104.0,-0.0143,0.8319,24.0,-0.3333,0.0,0.0,,,4.0,-0.5,-0.5,43.0,0.1944,0.2647,242.0,0.0185,0.233,1889.0,0.0027,-0.123,739326.0,0.0025,0.0548,122.0,-0.0041,0.1147,0.5548,0.1362,0.1015,0.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8083,"montezuma, co",462500.0,-0.0027,0.2759,86.0,-0.1088,-0.0337,105.0,0.0995,0.1413,36.0,0.5,0.125,0.0,,,8.0,-0.6,-0.3333,36.0,-0.0526,0.2,238.0,0.0129,0.2759,1884.0,-0.0291,-0.085,737452.0,-0.0087,0.1153,122.0,-0.0758,0.0167,0.4186,0.0248,0.0815,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8083,"montezuma, co",463750.0,-0.0502,0.1638,97.0,-0.0853,-0.0153,96.0,0.1369,0.0269,24.0,-0.2,0.2,0.0,,,20.0,0.0,4.0,38.0,-0.1739,0.0857,235.0,-0.0146,0.3114,1941.0,0.0094,-0.1283,743896.0,-0.0154,-0.0082,132.0,-0.1287,-0.0222,0.3938,-0.0422,0.0366,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8083,"montezuma, co",488250.0,-0.0509,0.1998,106.0,-0.1492,-0.0705,84.0,0.2353,0.0307,30.0,-0.1667,0.25,0.0,,,20.0,-0.4444,0.6667,46.0,-0.1321,0.2432,238.0,-0.0012,0.2954,1923.0,-0.049,-0.1538,755499.0,-0.0856,0.028,152.0,-0.1392,0.0134,0.436,0.0086,0.11,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8083,"montezuma, co",514450.0,-0.0107,0.1915,124.0,0.0248,0.0164,68.0,0.3668,-0.2444,36.0,-0.1429,0.0,0.0,-1.0,,36.0,-0.0526,0.5,53.0,0.0392,0.1522,239.0,-0.0011,0.2757,2022.0,0.0534,-0.1213,826225.0,-0.0646,0.1386,176.0,0.0292,0.0353,0.4274,0.0059,0.0504,0.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8083,"montezuma, co",520000.0,0.0924,0.2178,121.0,0.0476,-0.1879,50.0,0.1845,-0.4533,42.0,-0.3438,0.2353,2.0,,,38.0,0.2667,0.3571,51.0,-0.1053,-0.0811,239.0,-0.0155,0.2832,1919.0,0.0262,-0.1404,883301.0,0.017,0.2573,171.0,-0.0144,-0.1699,0.4215,-0.072,0.049,0.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8083,"montezuma, co",476000.0,0.0578,0.1755,116.0,0.0694,-0.2826,42.0,0.1053,-0.4615,64.0,0.1429,0.3333,0.0,,,30.0,0.5,-0.0625,57.0,0.0755,0.1176,243.0,0.0562,0.3219,1870.0,0.0043,-0.1108,868568.0,0.0554,0.3396,174.0,0.0579,-0.1738,0.4935,0.0028,0.1767,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8083,"montezuma, co",450000.0,-0.0536,0.1621,108.0,0.1429,-0.3271,38.0,-0.1264,-0.4571,56.0,0.037,0.0769,0.0,,-1.0,20.0,-0.0909,-0.375,53.0,0.1277,0.1158,230.0,-0.0194,0.3248,1862.0,-0.0427,-0.0841,822959.0,-0.0172,0.3341,164.0,0.1509,-0.2134,0.4907,-0.0066,0.1948,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8083,"montezuma, co",475500.0,0.0011,0.2538,95.0,0.2115,-0.4094,44.0,0.1447,-0.4405,54.0,0.125,0.1739,0.0,,,22.0,0.8333,-0.2667,47.0,0.0217,0.119,234.0,0.0609,0.3007,1945.0,-0.0962,-0.0328,837328.0,-0.0606,0.4527,143.0,0.131,-0.2946,0.4974,-0.0924,0.2349,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8083,"montezuma, co",475000.0,0.0193,0.2873,78.0,0.0759,-0.5517,38.0,-0.2323,-0.4648,48.0,0.0435,0.0909,0.0,,,12.0,0.0,-0.25,46.0,0.011,1.0909,221.0,0.0239,0.242,2152.0,0.0267,0.0675,891386.0,0.0642,0.6257,126.0,0.0678,-0.3368,0.5897,-0.0378,0.4633,0.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8083,"montezuma, co",466000.0,0.0271,0.2802,73.0,0.0284,-0.5292,50.0,-0.2296,-0.1161,46.0,0.5333,0.6429,0.0,,,12.0,0.5,0.0,46.0,0.0111,1.0682,216.0,0.0757,0.2114,2096.0,-0.0321,0.0627,837587.0,0.1362,0.5309,118.0,0.0261,-0.3295,0.6276,-0.0107,0.4847,0.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8083,"montezuma, co",453725.0,0.0739,0.223,71.0,-0.06,-0.5466,64.0,0.1372,-0.2699,30.0,0.25,-0.5313,0.0,,,8.0,0.0,-0.5,45.0,0.3235,0.3433,201.0,0.0204,0.1173,2166.0,0.0053,0.0755,737211.0,0.0517,0.357,115.0,0.055,-0.3834,0.6383,0.185,0.4229,0.0,7.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8083,"montezuma, co",422500.0,0.1655,0.0903,75.0,-0.1573,-0.4828,57.0,-0.3859,-0.5369,24.0,-0.25,-0.1429,0.0,,,8.0,-0.3333,-0.6667,34.0,0.1333,0.1333,197.0,0.0539,0.1141,2154.0,0.0461,0.0316,700944.0,0.0601,0.2109,109.0,-0.0917,-0.3842,0.4533,0.1163,0.2464,0.0,8.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8083,"montezuma, co",362500.0,-0.0903,-0.0554,89.0,-0.0918,-0.4403,92.0,-0.0108,-0.1876,32.0,0.6,0.0,0.0,,,12.0,2.0,0.0,30.0,-0.1429,0.5789,187.0,0.0411,0.0521,2059.0,-0.075,-0.0079,661186.0,-0.1185,0.1231,120.0,-0.1111,-0.3277,0.3371,-0.0201,0.2176,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8083,"montezuma, co",398475.0,-0.0208,0.0514,98.0,-0.1366,-0.4717,93.0,0.1411,-0.1931,20.0,-0.1667,-0.3333,0.0,,,4.0,-0.6667,-0.6667,35.0,-0.0541,0.5556,179.0,-0.0266,0.0154,2226.0,-0.0202,0.0851,750080.0,0.0206,0.253,135.0,-0.097,-0.3541,0.3571,0.0312,0.2358,0.0,6.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8083,"montezuma, co",406950.0,-0.0574,0.0522,114.0,-0.0697,-0.4149,82.0,-0.0944,-0.2851,24.0,-0.3333,-0.25,0.0,,,12.0,-0.5,-0.5,37.0,-0.1957,0.3214,184.0,-0.0165,0.0437,2272.0,-0.0124,0.0939,734956.0,0.0128,0.1963,150.0,-0.1206,-0.3205,0.326,-0.0511,0.1817,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8083,"montezuma, co",431750.0,0.0111,0.1142,122.0,-0.1812,-0.4312,90.0,-0.011,-0.0217,36.0,0.0588,0.8,0.0,,,24.0,-0.1429,-0.3333,46.0,-0.1712,0.1646,187.0,0.0048,0.0551,2301.0,0.0305,0.1055,725654.0,0.0329,0.2065,170.0,-0.1748,-0.3307,0.377,0.0046,0.1929,1.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8083,"montezuma, co",427000.0,0.0545,0.1295,149.0,-0.0745,-0.3303,91.0,0.1667,0.1711,34.0,-0.2917,0.3077,0.0,,,28.0,-0.125,-0.125,56.0,0.0882,0.2614,186.0,0.0142,0.0519,2233.0,0.0616,0.0974,702535.0,0.0836,0.208,206.0,-0.019,-0.2285,0.3725,0.0557,0.1747,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8083,"montezuma, co",404950.0,0.0458,0.1216,161.0,0.0031,-0.3149,78.0,0.1143,0.2345,48.0,-0.0769,0.2,0.0,-1.0,,32.0,0.0,0.0,51.0,0.0737,0.0,184.0,0.0585,0.0481,2103.0,0.0344,0.0764,648355.0,0.0511,0.17,210.0,0.0072,-0.2632,0.3168,0.0208,0.0997,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8083,"montezuma, co",387225.0,0.021,0.107,161.0,0.0031,-0.3299,70.0,-0.0997,0.0811,52.0,0.1304,-0.2778,2.0,,,32.0,0.0667,-0.2727,48.0,0.131,-0.1284,174.0,-0.0372,-0.0047,2033.0,0.0109,0.0644,616855.0,0.0702,0.1424,209.0,0.0322,-0.2932,0.296,0.0335,0.0684,0.0,5.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8083,"montezuma, co",379250.0,0.0278,0.1171,160.0,-0.0805,-0.2727,78.0,0.0951,0.1604,46.0,0.0455,-0.2333,0.0,,,30.0,0.875,-0.0625,42.0,0.9091,-0.1429,180.0,0.013,0.0281,2011.0,-0.0025,0.0743,576413.0,0.0512,0.0809,202.0,0.0632,-0.2491,0.2625,0.1361,0.0398,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8083,"montezuma, co",369000.0,0.0137,0.0933,174.0,0.1299,-0.2091,71.0,0.2679,-0.0565,44.0,0.5714,-0.3125,0.0,,,16.0,0.3333,-0.5556,22.0,0.0,-0.5217,178.0,-0.0013,0.0614,2016.0,0.0222,0.0712,548314.0,0.0022,0.0554,190.0,0.0795,-0.2857,0.1264,-0.0164,-0.0827,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8083,"montezuma, co",364000.0,-0.0189,0.0551,154.0,-0.0096,-0.2451,56.0,-0.3636,-0.4815,28.0,-0.5625,-0.44,0.0,,,12.0,-0.25,-0.6,22.0,-0.3433,-0.4568,178.0,-0.0079,0.0762,1972.0,-0.0205,0.033,547123.0,0.0071,0.014,176.0,-0.0563,-0.2787,0.1429,-0.0726,-0.0557,0.0,10.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8083,"montezuma, co",371000.0,-0.0426,0.0843,156.0,0.0724,-0.1943,88.0,-0.2787,-0.3246,64.0,1.2857,0.6,0.0,,,16.0,-0.3333,-0.4286,34.0,0.1167,-0.1829,180.0,0.0174,0.0916,2014.0,-0.0357,0.0518,543281.0,-0.0615,0.0186,187.0,0.0537,-0.203,0.2154,0.0085,0.003,0.0,9.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8083,"montezuma, co",387500.0,0.0098,0.1533,145.0,-0.0881,-0.2388,122.0,0.0773,-0.0861,28.0,-0.125,-0.2222,0.0,,,24.0,1.0,0.0909,30.0,0.5789,-0.1429,176.0,-0.0047,0.0556,2088.0,0.006,0.0961,578873.0,-0.0167,0.1059,177.0,-0.0084,-0.2237,0.2069,0.0874,0.0232,0.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8083,"montezuma, co",383750.0,0.0125,0.2088,159.0,-0.1429,-0.1804,113.0,-0.0174,-0.0885,32.0,0.0667,-0.1111,0.0,,,12.0,0.0,-0.4,19.0,-0.1556,-0.3448,177.0,0.0048,0.0713,2076.0,0.0117,0.0771,588728.0,-0.0165,0.124,179.0,-0.1459,-0.1978,0.1195,-0.0018,-0.03,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8083,"montezuma, co",379000.0,-0.02,0.0922,186.0,-0.0438,-0.1124,115.0,0.011,-0.0475,30.0,-0.0625,0.5,0.0,,,12.0,-0.5,0.5,23.0,-0.1964,-0.4079,176.0,0.0005,0.0584,2052.0,-0.0123,0.0361,598617.0,-0.0257,0.1102,209.0,-0.05,-0.1538,0.1213,-0.023,-0.0605,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8083,"montezuma, co",386750.0,-0.0019,0.1131,194.0,-0.0956,-0.1565,114.0,0.2391,0.0483,32.0,0.6,0.2308,0.0,,-1.0,24.0,-0.3333,0.2,28.0,-0.2911,-0.4343,176.0,-0.0057,0.0615,2077.0,-0.0019,0.0419,614378.0,0.0215,0.1313,220.0,-0.1339,-0.2129,0.1443,-0.0398,-0.0709,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8083,"montezuma, co",387500.0,0.0251,0.2166,215.0,-0.036,-0.1351,92.0,0.184,-0.0316,20.0,-0.2308,-0.5652,0.0,,,36.0,0.125,-0.28,40.0,-0.1023,-0.233,177.0,0.0018,0.1008,2081.0,0.023,0.0528,601444.0,0.0342,0.1452,254.0,-0.0487,-0.1575,0.1841,-0.0136,-0.0235,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8083,"montezuma, co",378030.0,0.0471,0.1632,223.0,-0.0532,-0.1376,78.0,0.2299,-0.0858,26.0,-0.35,-0.5357,0.0,,,32.0,0.0,-0.2727,44.0,-0.1373,-0.0222,177.0,0.0105,0.0856,2034.0,0.0412,0.0243,581565.0,0.0494,0.1238,267.0,-0.0632,-0.1188,0.1978,-0.0193,0.0233,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8083,"montezuma, co",361032.0,0.0321,0.1195,235.0,-0.0188,-0.082,63.0,-0.0242,-0.2028,40.0,-0.4444,-0.2,0.0,,,32.0,-0.2727,-0.1111,51.0,-0.0642,0.186,175.0,0.0052,0.0678,1954.0,0.0229,-0.0212,554163.0,0.0263,0.0675,285.0,-0.0339,-0.0436,0.217,-0.0105,0.0491,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8083,"montezuma, co",349800.0,0.0303,0.0991,240.0,0.0886,-0.0042,65.0,-0.0336,-0.1778,72.0,0.2,0.2,0.0,,-1.0,44.0,0.375,0.375,55.0,0.1122,0.0481,174.0,-0.0054,0.0693,1910.0,0.0203,-0.0124,539951.0,0.0126,0.0501,295.0,0.0967,0.0017,0.2276,0.0048,0.0113,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8083,"montezuma, co",339500.0,0.0059,0.0962,220.0,0.0,-0.0435,67.0,-0.1096,-0.1067,60.0,-0.0625,0.1538,0.0,,,32.0,-0.1111,-0.2,49.0,0.0652,-0.1967,175.0,0.0458,0.0791,1872.0,-0.0053,-0.0526,533248.0,0.0264,0.2049,269.0,0.0113,-0.066,0.2227,0.0136,-0.0425,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8083,"montezuma, co",337500.0,-0.0217,0.1373,220.0,0.0784,-0.02,75.0,-0.3032,0.0379,64.0,0.28,0.4545,0.0,,,36.0,0.2,0.0588,46.0,0.1358,-0.2698,168.0,0.0126,0.1023,1882.0,-0.0143,-0.0198,519524.0,-0.0372,0.2115,266.0,0.0902,-0.0716,0.2091,0.0106,-0.0715,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8083,"montezuma, co",345000.0,0.0084,0.1636,204.0,0.057,-0.0852,108.0,-0.1711,0.3981,50.0,0.25,0.0417,0.0,,,30.0,0.0714,-0.0625,41.0,-0.0122,-0.2832,166.0,0.0064,0.1001,1909.0,-0.0026,0.0134,539572.0,0.0116,0.3193,244.0,0.0427,-0.1239,0.1985,-0.0139,-0.0548,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8083,"montezuma, co",342143.0,0.0183,0.1901,193.0,0.0131,-0.0981,130.0,-0.0241,0.4085,40.0,0.1111,-0.4118,0.0,,,28.0,0.2727,0.75,41.0,0.1714,-0.0889,164.0,-0.0161,0.0984,1914.0,0.0049,0.0286,533360.0,0.0189,0.3139,234.0,0.0263,-0.0751,0.2124,0.0287,0.0022,0.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8083,"montezuma, co",336000.0,0.0584,0.1646,191.0,-0.018,-0.0775,134.0,0.0744,0.1533,36.0,0.0,-0.1429,0.0,,-1.0,22.0,0.1,0.5714,35.0,0.2069,-0.2553,167.0,0.01,0.0966,1905.0,-0.0114,0.0308,523445.0,-0.0006,0.2578,228.0,0.0247,-0.1024,0.1837,0.0342,-0.0439,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8083,"montezuma, co",317475.0,-0.0851,0.0708,194.0,-0.0718,-0.056,124.0,0.0269,-0.0479,36.0,0.8,-0.1429,0.0,,,20.0,1.5,0.4286,29.0,-0.2368,-0.3763,166.0,-0.0073,0.0896,1927.0,-0.0268,0.023,523771.0,-0.0286,0.2119,223.0,-0.0992,-0.1118,0.1495,-0.0323,-0.0768,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8083,"montezuma, co",347000.0,-0.0013,0.1567,209.0,-0.0913,-0.103,121.0,0.1126,-0.0397,20.0,-0.2308,0.0,0.0,-1.0,,8.0,-0.6,-0.3333,38.0,-0.2323,-0.1163,167.0,0.0035,0.0935,1980.0,-0.0068,0.0416,539218.0,-0.0071,0.2054,247.0,-0.1163,-0.1083,0.1818,-0.0334,-0.0027,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
