month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202106,29109,"lawrence, mo",172250.0,0.0192,0.1487,54.0,0.1889,-0.3669,34.0,-0.1282,-0.4868,48.0,0.0,-0.0769,0.0,,,12.0,0.5,0.2,73.0,-0.1798,-0.1462,96.0,0.0108,0.1691,1759.0,0.0762,0.1772,251704.0,-0.0268,0.333,124.0,-0.0606,-0.2684,1.3645,-0.6133,0.3527,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29109,"lawrence, mo",169000.0,-0.0984,0.1663,45.0,0.0843,-0.5161,39.0,0.2093,-0.4265,48.0,-0.1111,0.3333,0.0,,,8.0,0.0,-0.6667,89.0,0.0114,0.0854,95.0,-0.0023,0.1377,1634.0,-0.0511,0.0368,258627.0,0.1131,0.2193,132.0,0.0038,-0.2414,1.9778,-0.1427,1.0961,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29109,"lawrence, mo",187450.0,0.0898,0.3895,42.0,0.0122,-0.6483,32.0,-0.1164,-0.4,54.0,0.08,0.5,0.0,-1.0,,8.0,1.0,-0.5,88.0,0.0353,0.3858,96.0,-0.0259,0.1602,1722.0,0.0736,0.1164,232354.0,-0.0089,0.2564,132.0,0.0605,-0.2755,2.1205,0.0473,1.5823,0.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29109,"lawrence, mo",172000.0,0.2991,0.3364,41.0,-0.0682,-0.6496,37.0,-0.4206,-0.4016,50.0,0.3889,-0.1667,4.0,1.0,,4.0,-0.6,-0.8333,85.0,-0.071,0.371,98.0,0.0346,0.1825,1604.0,0.072,0.0742,234450.0,0.2039,0.3282,124.0,-0.1014,-0.3073,2.0732,-0.0064,1.5433,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29109,"lawrence, mo",132400.0,0.0592,0.137,44.0,-0.2787,-0.6239,63.0,0.3696,-0.3262,36.0,-0.1818,-0.3077,2.0,,,10.0,-0.1667,-0.375,92.0,0.1024,0.6339,95.0,0.0421,0.2118,1496.0,-0.0008,0.0227,194748.0,0.1521,0.1633,138.0,-0.0483,-0.2069,2.0795,0.7189,1.6009,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29109,"lawrence, mo",125000.0,-0.1916,0.0335,61.0,-0.0896,-0.512,46.0,0.0952,-0.4889,44.0,0.2222,0.1579,0.0,,,12.0,0.0,-0.5385,83.0,0.1448,0.766,91.0,-0.0347,0.1809,1498.0,-0.0775,-0.0153,169041.0,-0.1674,0.0203,145.0,0.0469,-0.1618,1.3607,0.2786,0.9847,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29109,"lawrence, mo",154625.0,-0.0019,0.3537,67.0,-0.141,-0.5145,42.0,0.0633,-0.4799,36.0,-0.2174,0.5,0.0,,,12.0,-0.3333,-0.4545,73.0,0.0507,0.5263,94.0,0.0037,0.2208,1623.0,0.0811,0.1046,203024.0,0.04,0.2521,139.0,-0.0514,-0.2534,1.0821,0.1975,0.7379,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29109,"lawrence, mo",154925.0,-0.0317,0.3024,78.0,0.1304,-0.4468,40.0,-0.2255,-0.3923,46.0,0.2778,0.15,0.0,,,18.0,0.5,-0.5,69.0,-0.1786,0.1897,94.0,-0.0222,0.1891,1502.0,-0.0297,-0.0017,195211.0,-0.0447,0.1923,146.0,-0.0331,-0.2663,0.8846,-0.3328,0.4733,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29109,"lawrence, mo",160000.0,-0.0533,0.4847,69.0,0.0073,-0.5225,51.0,0.057,-0.1275,36.0,-0.3571,-0.3571,0.0,-1.0,,12.0,-0.25,-0.5714,84.0,-0.1845,0.4359,96.0,-0.0488,0.2273,1548.0,-0.0124,0.0374,204354.0,-0.0441,0.2561,151.0,-0.1118,-0.2543,1.2174,-0.2863,0.8125,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29109,"lawrence, mo",169000.0,0.0242,0.5001,69.0,-0.0616,-0.5176,48.0,-0.1065,-0.1707,56.0,0.2727,-0.0345,2.0,,,16.0,0.0,-0.4286,103.0,0.241,0.7311,101.0,-0.0101,0.3196,1567.0,-0.0439,0.0421,213790.0,0.0296,0.3062,170.0,0.0828,-0.1542,1.5036,0.3667,1.0846,1.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29109,"lawrence, mo",165000.0,0.0317,0.3749,73.0,-0.1412,-0.4895,54.0,0.102,-0.0653,44.0,0.0476,-0.0833,0.0,-1.0,-1.0,16.0,-0.2727,-0.5,83.0,0.1528,0.5091,102.0,0.1178,0.38,1639.0,0.0481,0.0838,207641.0,-0.0015,0.2697,157.0,-0.0032,-0.2111,1.137,0.2899,0.7524,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29109,"lawrence, mo",159925.0,0.0665,0.2794,85.0,0.0059,-0.3796,49.0,-0.2604,-0.2741,42.0,-0.1923,-0.25,2.0,,,22.0,1.2,-0.1538,72.0,-0.1579,0.2743,91.0,0.107,0.265,1564.0,0.0469,0.0105,207956.0,0.1013,0.2316,158.0,-0.0708,-0.186,0.8471,-0.1648,0.4347,0.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29109,"lawrence, mo",149950.0,0.0349,0.1996,85.0,-0.0914,-0.345,66.0,-0.0257,-0.0669,52.0,0.4444,0.0833,0.0,,,10.0,-0.5833,-0.5,86.0,0.0427,0.1712,82.0,-0.0164,0.1058,1494.0,-0.0522,0.0345,188823.0,-0.1098,0.2204,170.0,-0.0259,-0.1732,1.0118,0.1301,0.4459,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29109,"lawrence, mo",144900.0,0.0741,0.1597,93.0,-0.2119,-0.3008,68.0,0.2651,0.0,36.0,0.0,-0.1818,0.0,,-1.0,24.0,0.5,0.0,82.0,0.2913,-0.018,84.0,0.0175,0.1399,1576.0,0.0217,0.1006,212105.0,0.1469,0.4038,174.0,-0.0413,-0.1926,0.8817,0.3436,0.2539,0.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29109,"lawrence, mo",134900.0,0.0482,0.1184,118.0,0.0085,-0.2185,54.0,-0.1189,-0.1948,36.0,-0.4,-0.4194,0.0,,-1.0,16.0,-0.3333,-0.5294,64.0,0.0242,0.016,82.0,-0.0071,0.1405,1543.0,0.033,0.0735,184936.0,0.0477,0.2909,182.0,0.014,-0.1499,0.5381,0.0082,0.1242,0.0,9.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29109,"lawrence, mo",128700.0,0.1052,0.0241,117.0,0.0,-0.2148,61.0,-0.3476,-0.2306,60.0,0.1538,0.5,0.0,,,24.0,0.5,0.0,62.0,0.1071,1.2143,83.0,0.0603,0.1333,1493.0,0.0207,-0.0175,176514.0,0.0544,0.1623,179.0,0.0287,0.0113,0.5299,0.0513,0.342,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29109,"lawrence, mo",116450.0,-0.0372,-0.0854,117.0,-0.064,-0.2642,94.0,0.0389,0.0655,52.0,0.3684,0.1818,0.0,,,16.0,-0.3846,-0.1111,56.0,0.1915,8.3333,78.0,0.0154,0.0472,1463.0,-0.038,-0.0528,167415.0,0.0105,0.0835,174.0,0.0058,0.0545,0.4786,0.1026,0.4409,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29109,"lawrence, mo",120950.0,0.0589,-0.0102,125.0,-0.0942,-0.2114,90.0,0.1146,-0.027,38.0,0.5833,-0.0952,0.0,,,26.0,0.1818,0.0,47.0,-0.0105,8.4,77.0,-0.0021,0.0357,1521.0,0.0349,-0.0211,165683.0,0.0218,0.0741,173.0,-0.0674,0.0549,0.376,0.0318,0.3445,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29109,"lawrence, mo",114225.0,-0.0397,-0.0862,138.0,-0.0213,-0.1834,81.0,0.2423,0.0222,24.0,-0.4,-0.3333,0.0,,,22.0,-0.3889,0.375,48.0,-0.181,6.9167,77.0,-0.0223,0.0313,1470.0,-0.0229,-0.0693,162147.0,-0.0096,0.003,186.0,-0.0678,0.054,0.3442,-0.0671,0.3087,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29109,"lawrence, mo",118950.0,0.1038,-0.0671,141.0,-0.0242,-0.2598,65.0,0.112,-0.0545,40.0,-0.2857,0.1111,0.0,,,36.0,0.2857,0.0,58.0,-0.0085,10.6,79.0,0.0091,0.0542,1504.0,0.0082,-0.0576,163722.0,0.0063,-0.0077,199.0,-0.0173,0.0153,0.4113,0.0065,0.3851,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29109,"lawrence, mo",107766.0,-0.0435,-0.1546,145.0,0.0176,-0.2899,58.0,0.0047,-0.1796,56.0,-0.0345,0.037,0.0,,-1.0,28.0,0.0,-0.0667,59.0,-0.0168,10.7,78.0,0.0227,0.0332,1492.0,-0.0079,-0.0608,162696.0,-0.006,-0.0239,203.0,0.0075,-0.0264,0.4048,-0.0142,0.3803,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29109,"lawrence, mo",112661.0,-0.0612,-0.1416,142.0,-0.007,-0.2604,58.0,0.0071,-0.0462,58.0,0.2083,-0.0938,0.0,-1.0,,28.0,-0.125,-0.3,60.0,0.0818,18.8333,77.0,0.0353,-0.0019,1504.0,-0.0057,-0.0991,163675.0,0.0008,-0.0403,201.0,0.0101,0.0308,0.419,0.0344,0.4034,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29109,"lawrence, mo",120005.0,-0.04,-0.0762,143.0,0.0438,-0.2629,58.0,-0.1441,-0.0039,48.0,-0.1429,-0.1724,4.0,,1.0,32.0,0.2308,-0.0588,55.0,-0.0265,54.0,74.0,0.0247,-0.0124,1512.0,-0.0228,-0.1083,163542.0,-0.0314,-0.0332,199.0,0.0284,0.0205,0.3846,-0.0278,0.3795,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29109,"lawrence, mo",125000.0,0.0,-0.019,137.0,0.062,-0.2012,68.0,-0.0493,0.0227,56.0,0.1667,-0.1765,0.0,,-1.0,26.0,0.3,-0.1875,57.0,-0.226,-0.226,72.0,-0.0324,0.0099,1548.0,0.0717,-0.1597,168852.0,0.0913,0.0309,194.0,-0.0561,-0.2086,0.4124,-0.1535,-0.0132,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29109,"lawrence, mo",125000.0,0.0004,0.0,129.0,-0.0301,-0.2456,71.0,0.0441,0.1094,48.0,0.0909,-0.2941,0.0,-1.0,,20.0,-0.1667,-0.5,73.0,-0.1257,0.0735,75.0,0.014,0.0513,1444.0,0.0084,-0.2195,154720.0,0.024,-0.0517,205.0,-0.0487,-0.1423,0.5659,-0.0619,0.1682,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29109,"lawrence, mo",124950.0,0.0359,-0.0004,133.0,-0.1192,-0.184,68.0,0.0187,0.088,44.0,-0.2903,-0.3125,2.0,-0.5,0.0,24.0,-0.2941,-0.2941,84.0,0.336,0.1844,74.0,0.018,0.0596,1432.0,-0.0034,-0.2491,151089.0,0.0546,-0.0736,216.0,0.0094,-0.0691,0.6278,0.2139,0.1953,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29109,"lawrence, mo",120621.0,-0.0402,0.006,151.0,0.0134,-0.0679,67.0,-0.1581,0.0349,62.0,0.55,0.069,4.0,,,34.0,0.4167,0.4167,63.0,1.2321,0.0,72.0,-0.0134,0.0525,1437.0,-0.0546,-0.2373,143261.0,-0.0567,-0.1098,214.0,0.2062,-0.049,0.4139,0.226,0.0281,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29109,"lawrence, mo",125671.0,-0.013,0.0481,149.0,-0.0629,-0.1183,79.0,-0.0965,0.0571,40.0,-0.0909,-0.0909,0.0,,,24.0,0.3333,0.0,28.0,3.6667,-0.4717,73.0,-0.0203,0.0976,1520.0,-0.016,-0.1706,151869.0,-0.0171,-0.051,177.0,0.0727,-0.1991,0.1879,0.1502,-0.1257,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29109,"lawrence, mo",127325.0,0.0419,0.1072,159.0,0.0032,-0.1215,88.0,-0.0514,0.0324,44.0,0.0476,0.0,0.0,,-1.0,18.0,-0.3077,-0.4,6.0,0.2,-0.8571,75.0,0.0043,0.1511,1545.0,-0.0058,-0.1199,154514.0,0.0017,0.0371,165.0,0.0061,-0.265,0.0377,0.0062,-0.1943,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29109,"lawrence, mo",122200.0,-0.0224,0.0867,159.0,-0.0621,-0.0969,93.0,0.1709,-0.0887,42.0,0.1667,0.1053,0.0,,,26.0,0.625,-0.0714,5.0,-0.1667,-0.8837,74.0,-0.0063,0.1553,1554.0,-0.0161,-0.0986,154248.0,-0.0459,0.0792,164.0,-0.0682,-0.246,0.0315,-0.004,-0.2135,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29109,"lawrence, mo",125000.0,-0.0196,0.1121,169.0,-0.1129,-0.0398,79.0,0.1491,-0.202,36.0,0.0,-0.1,0.0,,,16.0,-0.5556,0.3333,6.0,0.2,-0.9,75.0,-0.0006,0.1525,1579.0,-0.0107,-0.0601,161669.0,-0.0201,0.1635,176.0,-0.102,-0.2479,0.0355,0.0093,-0.3054,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
