month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,21205,"rowan, ky",234925.0,0.1805,0.5156,19.0,-0.2692,0.4615,55.0,0.2088,1.2,6.0,-0.7,-0.625,0.0,,,8.0,-0.3333,1.0,25.0,-0.0741,0.1364,133.0,0.169,0.252,1900.0,0.1229,0.2574,281914.0,0.0982,0.6296,44.0,-0.1944,0.3182,1.3158,0.2773,-0.3765,1.0,4.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21205,"rowan, ky",199000.0,-0.0299,0.0898,26.0,0.1556,1.3636,46.0,-0.4916,-0.1802,20.0,-0.1667,1.5,0.0,,,12.0,1.0,2.0,27.0,0.102,0.4595,114.0,0.0947,0.0781,1692.0,-0.0974,0.0573,256710.0,0.1587,0.3847,54.0,0.2,0.7705,1.0385,-0.0504,-0.6434,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21205,"rowan, ky",205125.0,0.0055,-0.0114,23.0,0.0465,0.5517,90.0,-0.0376,0.8081,24.0,1.0,0.7143,0.0,,,6.0,2.0,0.5,25.0,1.2273,0.1951,104.0,-0.0249,-0.0208,1875.0,0.1088,0.0035,221553.0,0.0432,-0.0191,45.0,0.3846,0.2676,1.0889,0.5773,-0.3249,1.0,4.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21205,"rowan, ky",204000.0,0.2554,-0.0931,22.0,-0.0652,0.2286,93.0,-0.1014,1.0328,12.0,2.0,0.2,0.0,,,2.0,-0.5,0.0,11.0,-0.0833,-0.3714,106.0,0.0004,0.0509,1691.0,0.1122,-0.1027,212372.0,0.1506,-0.0797,33.0,-0.0714,-0.0714,0.5116,-0.0101,-0.4884,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21205,"rowan, ky",162500.0,0.0857,-0.2775,23.0,-0.0612,0.4375,104.0,0.3355,0.3986,4.0,-0.6,-0.5,0.0,,,4.0,0.0,-0.5,12.0,-0.2941,-0.3333,106.0,-0.0001,0.0672,1520.0,0.0951,-0.1932,184580.0,0.0698,-0.1433,35.0,-0.1765,0.0,0.5217,-0.1721,-0.6033,1.0,5.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21205,"rowan, ky",149675.0,-0.0221,-0.2353,25.0,-0.0577,0.4,78.0,0.1832,0.2653,10.0,0.25,1.5,0.0,,-1.0,4.0,1.0,-0.3333,17.0,-0.1053,-0.0811,106.0,-0.0037,0.0836,1388.0,-0.0826,-0.0964,172543.0,-0.1285,-0.1352,43.0,-0.023,0.1972,0.6939,-0.0369,-0.3633,1.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21205,"rowan, ky",153050.0,0.021,-0.1609,26.0,-0.1034,-0.0189,66.0,0.6795,0.0397,8.0,0.0,0.0,0.0,,,2.0,-0.75,-0.75,19.0,-0.1739,0.2258,107.0,0.0038,-0.0168,1513.0,0.0442,-0.0704,197985.0,0.0655,-0.1184,44.0,-0.1944,0.0,0.7308,-0.0623,0.1459,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21205,"rowan, ky",149900.0,0.0015,-0.1649,29.0,-0.0645,0.2083,39.0,1.1667,-0.3607,8.0,-0.4286,-0.3333,0.0,,,8.0,1.0,1.0,23.0,-0.0417,-0.1786,106.0,-0.0032,-0.0805,1449.0,0.0208,-0.0269,185818.0,0.076,-0.1497,54.0,-0.0357,0.08,0.7931,0.0189,-0.3736,1.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21205,"rowan, ky",149675.0,-0.0929,-0.2177,31.0,1.0,0.3778,18.0,-0.5068,-0.7943,14.0,0.0,0.0,0.0,,,4.0,0.0,-0.6,24.0,0.0435,-0.0769,107.0,0.0585,-0.0517,1420.0,-0.2368,-0.223,172692.0,-0.1488,-0.2571,56.0,0.5135,0.1667,0.7742,-0.7097,-0.3814,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21205,"rowan, ky",165000.0,-0.0263,-0.0828,16.0,0.1071,-0.4833,37.0,-0.2396,-0.5133,14.0,0.75,2.5,0.0,,,4.0,0.0,-0.6667,23.0,0.0,-0.2333,101.0,-0.0351,0.0491,1860.0,0.0322,-0.0096,202877.0,0.0586,-0.0493,37.0,0.0,-0.3729,1.4839,-0.159,0.4839,1.0,5.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21205,"rowan, ky",169450.0,0.0165,-0.0788,14.0,0.0,-0.6111,48.0,0.5238,-0.2471,8.0,0.0,-0.6,0.0,,,4.0,-0.5,-0.6667,23.0,-0.098,-0.2581,105.0,-0.013,0.0485,1802.0,0.1793,-0.0536,191639.0,0.0072,-0.0914,37.0,-0.0976,-0.4478,1.6429,-0.1786,0.7817,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21205,"rowan, ky",166700.0,0.0755,-0.0987,14.0,0.0769,-0.641,32.0,0.26,-0.6451,8.0,-0.5,-0.6364,0.0,,,8.0,1.0,-0.3333,26.0,0.1591,-0.0377,106.0,-0.0017,0.1066,1528.0,0.0113,-0.2329,190271.0,0.0998,-0.135,41.0,0.2424,-0.374,1.8214,0.1291,1.1419,1.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21205,"rowan, ky",155000.0,-0.1512,-0.1617,13.0,0.1818,-0.6905,25.0,-0.5495,-0.6875,16.0,1.0,0.0,0.0,,,4.0,0.0,-0.5,22.0,0.1892,0.4667,106.0,0.0066,0.1095,1511.0,-0.0558,-0.2322,173000.0,-0.0668,-0.2208,33.0,0.082,-0.4211,1.6923,0.0105,1.3352,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21205,"rowan, ky",182600.0,-0.12,-0.0335,11.0,-0.2414,-0.7381,56.0,0.1212,-0.3867,8.0,-0.4286,0.0,0.0,,,4.0,0.0,-0.6,19.0,-0.0976,0.48,105.0,-0.0057,0.1315,1600.0,-0.1433,-0.2146,185386.0,-0.1792,-0.1627,31.0,-0.1408,-0.4404,1.6818,0.268,1.3842,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21205,"rowan, ky",207500.0,-0.0776,0.178,15.0,-0.1714,-0.6705,50.0,0.082,-0.5705,14.0,0.4,0.0,0.0,,,4.0,1.0,-0.5,21.0,0.1714,0.4643,106.0,0.0464,0.1347,1868.0,-0.0085,-0.0556,225868.0,-0.0212,0.0613,36.0,0.0143,-0.3932,1.4138,0.4138,1.0956,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21205,"rowan, ky",224950.0,0.0002,0.3275,18.0,0.0938,-0.6023,46.0,-0.3818,-0.6219,10.0,0.25,-0.1667,0.0,,,2.0,-0.75,-0.5,18.0,-0.0278,-0.0278,101.0,0.016,0.0724,1884.0,0.0,-0.0228,230758.0,0.071,0.1759,35.0,0.0,-0.4355,1.0,-0.125,0.5909,1.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21205,"rowan, ky",224900.0,0.1491,0.384,16.0,-0.0857,-0.6832,74.0,0.2082,-0.3607,8.0,1.0,-0.3333,0.0,-1.0,,8.0,0.3333,0.3333,18.0,-0.027,0.8947,100.0,0.0153,0.0316,1884.0,0.2266,0.0343,215465.0,0.08,0.1079,35.0,-0.0141,-0.4118,1.125,0.0679,0.9369,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21205,"rowan, ky",195725.0,0.0731,0.1958,18.0,-0.3396,-0.6667,61.0,-0.0278,-0.4742,4.0,-0.5,0.0,2.0,,,6.0,-0.25,0.0,19.0,0.1935,0.4231,98.0,-0.0961,0.0161,1536.0,-0.0562,-0.1724,199510.0,-0.1117,0.034,36.0,-0.1839,-0.4496,1.0571,0.4722,0.8095,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21205,"rowan, ky",182400.0,0.0162,0.1061,27.0,0.1042,-0.5431,63.0,0.0328,-0.3368,8.0,-0.3333,,0.0,,,8.0,1.0,0.0,16.0,-0.4464,0.1071,109.0,-0.0612,0.1201,1628.0,0.093,-0.1116,224586.0,0.0277,0.161,44.0,-0.13,-0.3958,0.5849,-0.5818,0.3435,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21205,"rowan, ky",179500.0,-0.0618,0.0875,24.0,0.0667,-0.5932,61.0,-0.3029,-0.271,12.0,-0.1429,0.0,0.0,,,4.0,-0.6,1.0,28.0,0.0769,0.931,116.0,0.0279,0.1955,1489.0,-0.185,-0.1547,218537.0,-0.0598,0.1292,50.0,0.0417,-0.3289,1.1667,0.0111,0.9209,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21205,"rowan, ky",191325.0,0.0635,0.1543,23.0,-0.25,-0.6121,88.0,0.1667,0.0322,14.0,2.5,0.1667,0.0,,,10.0,-0.1667,,26.0,-0.1333,0.5758,113.0,0.1711,0.1768,1827.0,-0.0272,0.0121,232444.0,0.0892,0.2044,48.0,-0.1864,-0.3557,1.1556,0.1556,0.8711,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21205,"rowan, ky",179900.0,-0.022,0.0787,30.0,-0.1667,-0.4828,75.0,0.1765,-0.0843,4.0,-0.8,-0.75,0.0,,-1.0,12.0,0.0,2.0,30.0,-0.0323,0.4286,96.0,-0.0356,0.023,1878.0,-0.0137,-0.0017,213405.0,0.0118,0.1094,59.0,-0.1194,-0.2532,1.0,0.1389,0.6379,1.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21205,"rowan, ky",183950.0,-0.0054,0.0762,36.0,-0.0769,-0.3739,64.0,-0.2817,-0.2693,20.0,-0.0909,0.6667,0.0,,,12.0,0.0,0.5,31.0,0.1698,0.2917,100.0,0.0416,0.0647,1904.0,-0.0442,-0.022,210921.0,-0.0412,0.0966,67.0,0.0229,-0.1728,0.8611,0.1816,0.4437,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21205,"rowan, ky",184950.0,0.0003,0.0423,39.0,-0.0714,-0.381,89.0,0.1094,0.0957,22.0,0.375,0.1,0.0,,,12.0,0.5,-0.25,27.0,0.7667,0.1042,96.0,0.0009,0.0012,1992.0,0.0122,0.0184,219978.0,-0.0092,0.1588,66.0,0.1491,-0.2384,0.6795,0.3223,0.2985,0.0,6.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21205,"rowan, ky",184900.0,-0.0213,0.0883,42.0,0.0,-0.3488,80.0,-0.116,0.2261,16.0,1.0,-0.2727,0.0,,,8.0,-0.2,-0.3333,15.0,0.2,-0.3182,96.0,0.0265,0.0357,1968.0,-0.0341,0.0218,222016.0,0.0027,0.1925,57.0,0.0459,-0.341,0.3571,0.0595,0.0161,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21205,"rowan, ky",188925.0,0.0725,0.1761,42.0,-0.0455,-0.44,91.0,-0.2148,0.0197,8.0,-0.4286,-0.6667,0.0,,-1.0,10.0,0.25,-0.5,13.0,-0.1071,-0.3243,93.0,-0.0029,0.0577,2038.0,0.0301,0.0628,221411.0,0.0404,0.2724,55.0,-0.0684,-0.4171,0.2976,-0.0206,0.051,0.0,17.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21205,"rowan, ky",176150.0,0.0395,0.0667,44.0,0.0,-0.45,115.0,-0.0475,0.1228,14.0,0.1667,-0.5,0.0,,,8.0,1.0,-0.7143,14.0,-0.2222,-0.1765,93.0,-0.011,0.0668,1978.0,0.0259,0.0426,212815.0,0.0844,0.2141,59.0,-0.0565,-0.3906,0.3182,-0.0909,0.1057,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21205,"rowan, ky",169450.0,0.0428,0.0301,44.0,-0.1287,-0.4172,121.0,0.0454,0.0568,12.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.6,18.0,0.8947,0.1613,94.0,-0.0226,0.0735,1928.0,0.0585,0.0255,196246.0,0.0091,0.1106,62.0,0.042,-0.3224,0.4091,0.221,0.2038,0.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21205,"rowan, ky",162500.0,-0.0072,0.045,51.0,-0.0381,-0.3267,116.0,-0.0064,0.2089,12.0,2.0,-0.4,0.0,,-1.0,6.0,0.0,-0.625,10.0,-0.2692,-0.1739,97.0,0.0,0.0477,1822.0,-0.0186,0.015,194477.0,0.0079,0.1168,60.0,-0.0775,-0.3121,0.1881,-0.0595,0.0348,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21205,"rowan, ky",163675.0,-0.0074,0.0919,53.0,-0.0948,-0.2606,117.0,0.2263,0.3547,4.0,,-0.5,0.0,,,6.0,-0.25,-0.7,13.0,-0.0714,0.4444,97.0,-0.0036,0.0778,1856.0,0.0131,0.0401,192958.0,-0.0025,0.1678,65.0,-0.1042,-0.1938,0.2476,0.0062,0.1209,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21205,"rowan, ky",164900.0,-0.001,0.1004,58.0,-0.0169,-0.2795,95.0,0.1353,0.3669,0.0,-1.0,-1.0,0.0,,,8.0,3.0,-0.3333,14.0,-0.0345,0.12,97.0,0.002,0.1,1832.0,0.04,0.0243,193448.0,-0.0005,0.1604,72.0,-0.0336,-0.2216,0.2414,-0.0044,0.0861,1.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21205,"rowan, ky",165064.0,-0.0041,0.101,59.0,0.0172,-0.2185,84.0,-0.0129,0.0143,12.0,0.0,-0.5385,0.0,,,2.0,,-0.875,15.0,-0.1212,0.1154,97.0,0.0118,0.0987,1761.0,-0.0242,-0.0359,193537.0,0.0028,0.1242,75.0,0.0,-0.1534,0.2458,-0.0387,0.0736,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21205,"rowan, ky",165745.0,-0.0061,-0.0245,58.0,0.0,-0.0645,85.0,0.035,-0.0085,12.0,-0.25,-0.25,0.0,-1.0,,0.0,-1.0,-1.0,17.0,-0.2143,-0.2826,96.0,0.018,0.0731,1805.0,-0.0404,-0.0449,193001.0,0.0033,0.0506,75.0,-0.057,-0.1235,0.2845,-0.0776,-0.0865,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21205,"rowan, ky",166768.0,-0.0243,-0.0059,58.0,0.0087,-0.1831,82.0,-0.0612,0.1618,16.0,0.3333,-0.2,4.0,,,4.0,-0.5,-0.8182,21.0,-0.125,-0.25,94.0,0.0036,0.0019,1881.0,-0.0336,0.0012,192366.0,0.0001,0.0404,79.0,-0.0247,-0.1939,0.3621,-0.0553,-0.0323,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21205,"rowan, ky",170925.0,-0.0368,-0.0504,58.0,-0.0873,-0.1481,87.0,0.0772,0.0673,12.0,-0.4,-0.1429,0.0,,-1.0,8.0,-0.5,-0.4286,24.0,0.0,-0.0204,94.0,-0.0204,-0.0286,1947.0,-0.0047,0.0069,192343.0,0.0132,0.0299,81.0,-0.0581,-0.1196,0.4174,0.0364,0.0544,0.0,5.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21205,"rowan, ky",177450.0,0.0444,-0.0408,63.0,-0.0233,0.0,81.0,0.2414,0.1096,20.0,-0.0909,0.6667,0.0,,,16.0,0.3333,-0.2,24.0,0.0909,-0.0769,96.0,0.0353,0.0499,1956.0,0.0156,0.0188,189833.0,0.0197,-0.0048,86.0,-0.0058,-0.0337,0.381,0.0399,-0.0317,0.0,5.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21205,"rowan, ky",169900.0,0.0576,0.0101,65.0,-0.14,0.0078,65.0,-0.2648,-0.0261,22.0,-0.0833,0.2222,0.0,-1.0,,12.0,-0.4,-0.1429,22.0,0.1892,0.0476,92.0,0.0483,0.0031,1926.0,0.0046,0.0411,186174.0,0.0699,-0.003,87.0,-0.0749,0.0,0.3411,0.0944,0.013,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21205,"rowan, ky",160643.0,-0.0272,0.0188,75.0,-0.0625,0.1364,89.0,-0.1354,0.1993,24.0,-0.1429,0.2,2.0,,,20.0,-0.2857,0.0,19.0,0.0882,0.1935,88.0,0.0057,-0.0544,1917.0,0.0105,0.0592,174011.0,-0.0072,-0.0324,94.0,-0.026,0.1333,0.2467,0.0342,0.0118,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21205,"rowan, ky",165143.0,0.0039,0.0341,80.0,0.0596,0.3559,103.0,-0.1036,-0.0996,28.0,1.3333,0.1667,0.0,,,28.0,1.8,6.0,17.0,0.0968,0.2143,88.0,-0.0048,-0.0381,1897.0,0.0091,0.0266,175281.0,-0.0081,-0.019,96.0,0.0492,0.3333,0.2125,0.0072,-0.0248,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21205,"rowan, ky",164500.0,0.0579,0.0974,76.0,0.0067,0.3727,115.0,0.1958,0.0577,12.0,-0.4,0.2,0.0,-1.0,,10.0,-0.375,0.25,16.0,0.3478,0.4762,88.0,-0.046,0.005,1880.0,0.0476,0.0086,176707.0,0.0147,-0.0024,92.0,0.0578,0.3759,0.2053,0.052,0.0144,0.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21205,"rowan, ky",155500.0,0.0374,-0.0571,75.0,0.0563,0.3636,96.0,0.1134,-0.1093,20.0,1.5,1.0,2.0,,,16.0,-0.2,3.0,12.0,0.2778,0.6429,92.0,0.0287,0.0419,1795.0,0.0056,-0.0515,174143.0,0.054,-0.0355,87.0,0.0813,0.3952,0.1533,0.0266,0.0261,1.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21205,"rowan, ky",149900.0,0.0003,-0.1182,71.0,-0.118,0.2034,86.0,0.2374,-0.1485,8.0,-0.3333,0.0,0.0,,,20.0,0.6667,,9.0,-0.28,0.2857,90.0,0.0169,0.0169,1785.0,-0.0022,-0.0811,165227.0,-0.0089,-0.1277,80.0,-0.1351,0.2121,0.1268,-0.0285,0.0081,1.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21205,"rowan, ky",149850.0,-0.0005,-0.1237,81.0,0.0662,0.288,70.0,-0.1576,-0.2944,12.0,-0.5385,0.0,0.0,,,12.0,-0.25,0.0,13.0,-0.0385,0.1905,88.0,0.0008,-0.0353,1789.0,-0.0211,-0.0665,166709.0,-0.0317,-0.1708,93.0,0.0511,0.2671,0.1553,-0.0169,-0.0127,1.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
