month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,15007,"kauai, hi",1706250.0,0.0347,0.2231,128.0,0.0039,-0.5557,60.0,-0.3249,-0.2971,76.0,-0.05,-0.2963,4.0,-0.6667,-0.5,32.0,0.3333,-0.2,138.0,-0.1786,-0.4672,1022.0,0.0168,0.3224,1655.0,0.0125,-0.0375,3065149.0,-0.0011,0.4615,266.0,-0.1061,-0.5155,1.0824,-0.2405,0.1799,0.0,4.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,15007,"kauai, hi",1649000.0,0.1032,0.3904,127.0,-0.139,-0.6397,89.0,0.0143,0.0826,80.0,0.0,-0.4667,12.0,2.0,0.0,24.0,-0.25,-0.5385,168.0,-0.0289,-0.268,1005.0,0.0048,0.333,1634.0,0.0448,0.1379,3068465.0,0.0357,0.4975,297.0,-0.0733,-0.4888,1.3228,0.15,0.6718,0.0,4.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,15007,"kauai, hi",1494750.0,0.1042,0.4996,148.0,-0.0453,-0.5774,87.0,0.1791,-0.0792,80.0,-0.1304,-0.2857,4.0,0.0,-0.3333,32.0,0.3333,-0.3333,173.0,0.0237,-0.2362,1000.0,0.0355,0.3627,1564.0,0.0051,0.1325,2962578.0,-0.0111,0.5049,321.0,-0.0154,-0.4441,1.1729,0.079,0.5239,0.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,15007,"kauai, hi",1353750.0,0.0028,0.486,155.0,-0.0858,-0.5992,74.0,0.0423,-0.3211,92.0,-0.1481,-0.193,4.0,-0.5,-0.6667,24.0,0.2,-0.4545,169.0,0.1046,-0.1716,966.0,0.0613,0.3692,1556.0,-0.0127,0.1928,2995954.0,0.0536,0.5553,326.0,0.0109,-0.4455,1.0939,0.1885,0.5647,0.0,5.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,15007,"kauai, hi",1350000.0,-0.0989,0.5084,169.0,-0.0559,-0.5848,71.0,0.1736,-0.3173,108.0,0.3171,-0.069,8.0,1.0,0.0,20.0,0.4286,-0.5833,153.0,-0.1182,-0.1639,910.0,0.0372,0.3074,1576.0,-0.0637,0.1788,2843421.0,-0.0209,0.4285,322.0,-0.0865,-0.4542,0.9053,-0.0639,0.4557,1.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,15007,"kauai, hi",1498250.0,-0.0342,0.5947,179.0,0.017,-0.5987,61.0,-0.1769,-0.395,82.0,-0.1087,-0.2115,4.0,,-0.75,14.0,-0.4167,-0.6957,174.0,-0.094,-0.082,878.0,-0.0034,0.2499,1683.0,0.0061,0.2332,2904004.0,0.0484,0.4394,353.0,-0.0447,-0.4436,0.9693,-0.1188,0.5455,1.0,5.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,15007,"kauai, hi",1551250.0,0.0609,0.6984,176.0,-0.1373,-0.6199,74.0,0.0809,-0.2075,92.0,-0.2069,-0.2333,0.0,-1.0,-1.0,24.0,0.0,-0.6842,192.0,0.1134,0.0789,881.0,0.0545,0.273,1673.0,0.142,0.2187,2769918.0,0.1474,0.38,369.0,-0.0134,-0.423,1.0881,0.2449,0.7047,1.0,5.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,15007,"kauai, hi",1462250.0,-0.0852,0.6711,204.0,-0.04,-0.565,68.0,-0.1282,-0.2093,116.0,0.0741,0.0,4.0,-0.3333,-0.5,24.0,-0.25,-0.4545,172.0,0.0393,-0.0227,835.0,0.0038,0.2637,1465.0,-0.2002,0.078,2414080.0,-0.036,0.3113,374.0,-0.008,-0.4202,0.8431,0.0643,0.4679,1.0,6.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,15007,"kauai, hi",1598500.0,-0.0306,0.8032,213.0,-0.0116,-0.5425,78.0,-0.1136,-0.0824,108.0,0.0189,-0.194,6.0,-0.5,2.0,32.0,0.3333,-0.36,166.0,-0.1847,-0.0265,832.0,-0.0031,0.2793,1832.0,-0.0488,0.3479,2504326.0,0.0047,0.4017,377.0,-0.0992,-0.4021,0.7788,-0.1654,0.4128,1.0,6.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,15007,"kauai, hi",1649000.0,0.1086,0.7827,215.0,-0.0928,-0.519,88.0,0.0115,-0.0435,106.0,0.06,-0.2639,12.0,0.5,,24.0,-0.3333,-0.5,203.0,-0.0287,0.4926,835.0,0.0099,0.3074,1926.0,0.0381,0.3697,2492615.0,0.0788,0.3326,419.0,-0.0617,-0.2772,0.9442,0.0623,0.6399,1.0,6.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,15007,"kauai, hi",1487500.0,-0.0017,0.6903,237.0,-0.0042,-0.4495,87.0,0.0087,-0.2658,100.0,0.1628,-0.0566,8.0,-0.5,,36.0,-0.3333,-0.1429,209.0,-0.1521,0.6923,826.0,0.0237,0.3299,1855.0,0.0729,0.3525,2310469.0,0.0197,0.2609,446.0,-0.0889,-0.1935,0.8819,-0.1539,0.595,1.0,7.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,15007,"kauai, hi",1490000.0,0.0681,0.6765,238.0,-0.1707,-0.438,86.0,0.0147,-0.3365,86.0,-0.2037,-0.2456,16.0,1.0,0.3333,54.0,0.35,0.1739,247.0,-0.0483,1.5947,807.0,0.0446,0.3087,1729.0,0.0058,0.2116,2265820.0,0.0804,0.2022,490.0,-0.1068,-0.0532,1.0357,0.1333,0.8114,1.0,8.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,15007,"kauai, hi",1395000.0,0.1762,0.5288,287.0,-0.1858,-0.3247,85.0,0.0398,-0.2735,108.0,-0.28,0.6875,8.0,-0.3333,,40.0,-0.2308,-0.2308,259.0,0.1285,2.1975,773.0,0.0249,0.245,1719.0,0.1971,0.2055,2097245.0,0.0235,0.0681,548.0,-0.0568,0.0787,0.9024,0.2514,0.7119,1.0,7.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,15007,"kauai, hi",1186000.0,0.1899,0.2127,353.0,0.01,-0.1706,82.0,-0.1372,-0.2907,150.0,0.3393,1.4194,12.0,1.0,,52.0,0.0833,0.2381,230.0,0.0132,1.125,754.0,0.0273,0.2024,1436.0,0.0398,0.0042,2049055.0,0.0408,-0.0506,581.0,0.0078,0.0901,0.6511,0.0021,0.3969,1.0,8.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,15007,"kauai, hi",996750.0,0.0941,-0.0689,349.0,-0.0947,-0.2166,95.0,-0.1307,-0.1386,112.0,-0.0175,0.2174,6.0,-0.5,2.0,48.0,0.0909,-0.2941,227.0,0.1103,0.3981,734.0,0.0404,0.1404,1381.0,0.0586,-0.0886,1968670.0,0.022,-0.1194,577.0,-0.0179,-0.0557,0.649,0.1198,0.2854,0.0,8.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,15007,"kauai, hi",911000.0,0.0179,-0.1642,386.0,-0.0528,-0.1565,109.0,0.0481,0.0283,114.0,-0.0172,0.0962,12.0,0.5,2.0,44.0,-0.0833,-0.2667,204.0,0.1148,0.1271,706.0,0.0135,0.0667,1305.0,-0.0243,-0.2046,1926263.0,-0.0323,-0.1615,587.0,-0.0051,-0.0756,0.5292,0.0796,0.1331,1.0,9.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,15007,"kauai, hi",895000.0,-0.0474,-0.1576,407.0,-0.0874,-0.1395,104.0,0.04,0.0348,116.0,0.1154,0.3182,8.0,-0.5,1.0,48.0,0.0435,-0.1111,183.0,-0.0317,0.4023,696.0,-0.0085,0.0697,1337.0,-0.0205,-0.179,1990506.0,-0.0134,-0.0696,590.0,-0.0687,-0.0216,0.4496,0.0259,0.1737,1.0,11.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,15007,"kauai, hi",939500.0,0.0286,-0.1447,446.0,-0.0367,-0.0907,100.0,0.0782,0.0526,104.0,-0.1333,-0.1034,16.0,1.6667,,46.0,-0.3947,0.0,189.0,0.0648,0.6579,702.0,0.015,0.073,1365.0,-0.0056,-0.1679,2017549.0,0.0052,-0.0793,634.0,-0.0094,0.0523,0.4238,0.0404,0.1914,1.0,13.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,15007,"kauai, hi",913375.0,0.0439,-0.1874,463.0,-0.0128,0.0358,93.0,0.0785,-0.0907,120.0,0.0345,0.3636,6.0,-0.25,,76.0,0.7273,0.2667,178.0,0.0085,0.42,692.0,0.0468,0.0592,1373.0,0.0101,-0.1695,2007195.0,0.0903,-0.1074,640.0,-0.0085,0.118,0.3834,0.0081,0.1037,1.0,14.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,15007,"kauai, hi",875000.0,-0.013,-0.2064,469.0,0.0097,0.0819,86.0,0.0118,-0.1871,116.0,-0.1343,0.1154,8.0,3.0,,44.0,-0.12,-0.2414,176.0,0.0353,0.2662,661.0,0.0161,0.0275,1359.0,0.0,-0.1999,1840912.0,0.0304,-0.1267,645.0,0.023,0.1266,0.3753,0.0093,0.0546,1.0,17.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,15007,"kauai, hi",886500.0,-0.0416,-0.179,465.0,0.0391,0.0629,85.0,-0.0761,-0.1871,134.0,-0.0694,0.4565,2.0,,,50.0,0.0417,0.0,170.0,0.25,0.2319,650.0,0.0188,0.0212,1359.0,-0.0334,-0.1928,1786661.0,-0.0448,-0.1312,631.0,0.0889,0.0975,0.366,0.0617,0.0502,1.0,20.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,15007,"kauai, hi",925000.0,0.0511,-0.0896,447.0,0.0383,-0.0132,92.0,-0.2236,-0.1044,144.0,0.3585,0.5652,0.0,,-1.0,48.0,0.1429,-0.3333,136.0,0.1012,0.0,638.0,0.0272,0.0297,1406.0,0.0252,-0.1511,1870539.0,0.0208,-0.0546,579.0,0.047,-0.017,0.3043,0.0174,0.004,0.0,19.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,15007,"kauai, hi",880000.0,-0.0098,-0.0641,431.0,0.0165,-0.0918,119.0,-0.0885,0.1589,106.0,-0.0702,-0.9043,0.0,-1.0,-1.0,42.0,-0.087,-0.2759,124.0,0.3,-0.1483,621.0,0.0074,0.044,1372.0,-0.0389,-0.1637,1832453.0,-0.0277,-0.0617,553.0,0.0696,-0.1066,0.2869,0.0626,-0.019,1.0,22.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,15007,"kauai, hi",888750.0,-0.026,-0.1005,424.0,-0.0035,-0.0833,130.0,0.1111,0.1818,114.0,0.7813,0.2955,12.0,,2.0,46.0,-0.1154,-0.2813,95.0,0.1728,-0.3624,617.0,-0.0063,-0.0152,1427.0,0.0007,-0.0791,1884753.0,-0.0401,-0.0503,517.0,0.0177,-0.1566,0.2243,0.0337,-0.0982,1.0,24.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,15007,"kauai, hi",912500.0,-0.067,-0.0196,425.0,0.0,-0.0938,117.0,0.0152,0.1304,64.0,0.0323,-0.3191,0.0,,-1.0,52.0,0.2381,-0.2353,81.0,-0.25,-0.4653,621.0,-0.0102,0.0481,1426.0,-0.0028,-0.0853,1963440.0,-0.0903,0.0137,508.0,-0.0469,-0.1787,0.1906,-0.0635,-0.1324,0.0,28.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,15007,"kauai, hi",978000.0,-0.0864,0.0863,425.0,-0.046,-0.087,115.0,0.0477,0.0807,62.0,-0.3261,-0.5079,0.0,-1.0,-1.0,42.0,-0.3824,-0.5435,108.0,-0.3333,-0.3208,627.0,-0.0257,0.0512,1430.0,-0.0563,-0.0537,2158232.0,-0.0346,0.1201,533.0,-0.1269,-0.1526,0.2541,-0.1095,-0.0875,0.0,32.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,15007,"kauai, hi",1070500.0,-0.0179,0.1715,446.0,-0.0252,-0.046,110.0,0.0377,0.0562,92.0,-0.1154,-0.1481,2.0,-0.5,,68.0,0.1333,-0.2273,162.0,-0.105,0.0253,644.0,-0.0268,0.057,1515.0,-0.0761,-0.0057,2235520.0,-0.0269,0.1337,611.0,-0.0386,-0.0216,0.3636,-0.0324,0.0253,0.0,2.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,15007,"kauai, hi",1090000.0,0.0259,0.2152,457.0,-0.0338,-0.0419,106.0,0.0547,0.0443,104.0,0.1818,-0.1475,4.0,0.0,1.0,60.0,0.1111,0.0345,181.0,0.387,0.3358,661.0,0.0163,0.126,1640.0,0.0071,0.052,2297226.0,0.0737,0.1608,635.0,0.0531,0.035,0.3961,0.1202,0.112,0.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,15007,"kauai, hi",1062500.0,-0.0328,0.1837,473.0,-0.0357,0.0032,101.0,0.0579,-0.1027,88.0,-0.2414,-0.1852,4.0,,-0.5,54.0,0.1739,-0.2703,131.0,0.1447,0.0276,651.0,-0.0055,0.1187,1629.0,-0.0073,0.0127,2139503.0,-0.0237,0.0665,603.0,0.0017,0.0067,0.2759,0.0435,0.0065,0.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,15007,"kauai, hi",1098500.0,-0.0227,0.2287,491.0,0.0973,0.0348,95.0,-0.0686,-0.148,116.0,0.3182,0.0,0.0,,,46.0,-0.2333,-0.3235,114.0,-0.088,-0.05,654.0,0.002,0.1234,1641.0,-0.0076,0.0469,2191364.0,-0.0255,0.1148,602.0,0.0524,0.0152,0.2324,-0.0472,-0.0207,0.0,1.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,15007,"kauai, hi",1124000.0,0.0194,0.3009,447.0,0.0311,-0.0208,102.0,-0.0359,0.0049,88.0,-0.1538,-0.1373,0.0,,-1.0,60.0,0.0345,0.1111,125.0,-0.1007,0.0965,653.0,0.0155,0.1313,1653.0,-0.0268,0.0596,2248768.0,0.0668,0.1724,572.0,-0.0009,0.0018,0.2796,-0.041,0.0299,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,15007,"kauai, hi",1102614.0,0.0211,0.2327,434.0,-0.008,-0.0023,106.0,0.0117,0.15,104.0,0.1304,0.0612,0.0,,-1.0,58.0,0.16,-0.1212,139.0,0.0072,0.1583,643.0,0.0099,0.104,1698.0,0.0088,0.0784,2107898.0,0.025,0.0542,573.0,-0.0035,0.0288,0.3206,0.0049,0.0445,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,15007,"kauai, hi",1079795.0,0.0628,0.1445,437.0,-0.0353,0.0023,105.0,0.0179,0.2019,92.0,0.0,-0.1154,0.0,-1.0,,50.0,-0.3056,-0.1071,138.0,0.0147,0.0698,637.0,0.0273,0.0666,1684.0,0.0165,0.0387,2056496.0,0.0394,0.0144,575.0,-0.0246,0.0186,0.3158,0.0156,0.0199,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,15007,"kauai, hi",1016018.0,0.0806,0.0645,453.0,-0.0443,0.0609,103.0,0.0047,0.2528,92.0,-0.917,-0.2069,4.0,-0.7778,1.0,72.0,0.2414,0.3846,136.0,-0.0621,-0.0556,620.0,0.0414,0.0331,1656.0,0.0099,0.0178,1978560.0,0.0131,-0.05,589.0,-0.0485,0.0342,0.3002,-0.0057,-0.037,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,15007,"kauai, hi",940250.0,-0.0483,-0.0773,474.0,0.026,0.1762,102.0,-0.0705,0.1619,1108.0,11.5909,7.9355,18.0,3.5,3.5,58.0,-0.0938,-0.0333,145.0,-0.0268,-0.0852,595.0,-0.0497,-0.0213,1640.0,0.0584,-0.0496,1952941.0,-0.0159,-0.1318,619.0,0.0098,0.0946,0.3059,-0.0166,-0.0874,1.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,15007,"kauai, hi",988000.0,0.0615,-0.059,462.0,-0.0149,0.1637,110.0,0.0628,0.0329,88.0,-0.0638,-0.1538,4.0,1.0,0.0,64.0,-0.0588,0.3333,149.0,-0.0165,-0.0859,626.0,0.0576,0.0006,1550.0,-0.0061,-0.1012,1984570.0,0.0246,-0.0948,613.0,-0.0089,0.1045,0.3225,-0.0005,-0.0881,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,15007,"kauai, hi",930750.0,0.0338,-0.0634,469.0,0.0075,0.1696,104.0,-0.0295,-0.0505,94.0,-0.254,-0.1455,2.0,0.0,-0.6667,68.0,-0.2609,0.5455,152.0,-0.0472,-0.0873,592.0,-0.0072,-0.0375,1559.0,0.0316,-0.0952,1936965.0,0.0053,-0.0925,619.0,-0.0167,0.0937,0.323,-0.0185,-0.0909,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,15007,"kauai, hi",900321.0,-0.0148,-0.0878,466.0,-0.0032,0.123,107.0,0.024,-0.0327,126.0,0.1667,0.3696,2.0,,0.0,92.0,0.0455,1.4211,159.0,0.0063,-0.0479,597.0,-0.0203,-0.0197,1511.0,-0.0084,-0.1095,1926777.0,-0.0229,-0.088,629.0,0.008,0.0808,0.3416,0.0032,-0.0613,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,15007,"kauai, hi",913821.0,0.0188,-0.056,467.0,-0.021,0.0711,104.0,0.026,-0.0312,108.0,-0.1148,0.125,0.0,-1.0,-1.0,88.0,0.5172,0.6923,158.0,0.1661,-0.076,609.0,0.0367,0.0325,1524.0,-0.0225,-0.0985,1971964.0,-0.0036,-0.0375,624.0,0.0171,0.0314,0.3383,0.0543,-0.0539,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,15007,"kauai, hi",897000.0,-0.0007,-0.0455,477.0,0.0117,0.0731,102.0,-0.0938,-0.0379,122.0,0.1296,0.1091,2.0,-0.75,-0.75,58.0,-0.2162,0.0741,136.0,0.0669,-0.2213,587.0,0.0097,-0.0046,1559.0,-0.0305,-0.0825,1978996.0,-0.0135,0.0108,614.0,0.0242,-0.0032,0.2841,0.0147,-0.1074,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,15007,"kauai, hi",897625.0,0.0041,-0.0353,472.0,-0.0053,0.0107,112.0,0.0045,0.0927,108.0,-0.069,-0.0526,8.0,,0.0,74.0,0.0882,0.2759,127.0,0.0583,-0.178,582.0,-0.0014,0.0097,1608.0,0.0262,-0.0468,2006009.0,0.0205,-0.0681,599.0,0.0101,-0.0339,0.2694,0.0162,-0.0618,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
