month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13199,"meriwether, ga",310700.0,0.0339,0.2962,41.0,-0.0899,-0.129,51.0,0.0099,0.0968,30.0,0.1538,0.3636,4.0,1.0,,10.0,-0.2857,-0.2857,39.0,0.1471,0.0685,153.0,0.0684,0.2739,1843.0,-0.0506,-0.043,380471.0,-0.0053,0.0426,80.0,0.0127,-0.0244,0.963,0.1989,0.178,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13199,"meriwether, ga",300500.0,-0.0399,0.2047,45.0,0.0854,0.0471,51.0,0.1099,0.1744,26.0,0.0833,-0.1875,2.0,,0.0,14.0,-0.3,1.3333,34.0,-0.0556,-0.1169,143.0,-0.0706,0.1104,1941.0,-0.0046,-0.0288,382491.0,-0.0848,-0.114,79.0,0.0128,-0.0307,0.764,-0.114,-0.1418,0.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13199,"meriwether, ga",312990.0,0.0601,0.3734,41.0,0.0649,0.0,46.0,0.3788,0.0341,24.0,-0.1429,-0.3333,0.0,,,20.0,0.6667,0.6667,36.0,-0.1111,0.1613,154.0,0.0318,0.2772,1950.0,0.0266,0.0093,417940.0,0.2253,0.0041,78.0,-0.0311,0.1143,0.878,-0.1739,0.122,0.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13199,"meriwether, ga",295240.0,0.0069,0.1362,39.0,-0.0128,0.2833,33.0,0.1786,-0.2903,28.0,-0.4167,1.0,0.0,-1.0,,12.0,0.2,5.0,41.0,0.2656,0.3279,149.0,0.0715,0.1833,1900.0,-0.0215,-0.067,341102.0,-0.1125,-0.2805,81.0,0.1103,0.3306,1.0519,0.2314,0.0353,1.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13199,"meriwether, ga",293218.0,-0.0224,0.2483,39.0,0.4444,0.4444,28.0,-0.4167,-0.3333,48.0,1.4,1.4,6.0,,0.5,10.0,1.5,1.5,32.0,0.1429,0.1034,139.0,0.1973,0.0481,1941.0,-0.0946,0.0006,384361.0,-0.0336,-0.1477,73.0,0.3182,0.2946,0.8205,-0.2165,-0.2536,1.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13199,"meriwether, ga",299948.0,-0.0475,0.5793,27.0,0.0,-0.0182,48.0,-0.2755,0.1566,20.0,-0.1667,-0.2308,0.0,-1.0,,4.0,0.0,-0.5,28.0,-0.1515,-0.0175,116.0,-0.015,0.1045,2144.0,-0.0199,0.0551,397727.0,-0.0576,-0.0164,55.0,-0.0435,-0.009,1.037,-0.1852,0.0007,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13199,"meriwether, ga",314900.0,0.0508,0.726,27.0,-0.0357,0.0588,66.0,-0.3375,0.0729,24.0,0.2,-0.1429,2.0,,,4.0,-0.5,,33.0,0.0313,0.0645,118.0,-0.1125,0.3011,2188.0,0.0198,0.1492,422017.0,-0.0067,0.0948,58.0,-0.065,0.0268,1.2222,0.0794,0.0065,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13199,"meriwether, ga",299675.0,0.1989,0.3086,28.0,-0.2632,0.3333,100.0,0.2821,0.476,20.0,0.6667,0.1111,0.0,,,8.0,0.0,,32.0,-0.0303,0.2075,133.0,0.1459,0.3179,2145.0,0.0844,0.0219,424876.0,0.2312,-0.0667,62.0,-0.0956,0.3085,1.1429,0.2744,-0.119,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13199,"meriwether, ga",249950.0,0.1548,0.2769,38.0,-0.1556,0.9,78.0,0.4512,0.3684,12.0,-0.3333,0.5,0.0,-1.0,-1.0,8.0,0.3333,1.0,33.0,-0.0704,0.1379,116.0,0.0281,0.038,1978.0,0.0411,0.0345,345097.0,0.1171,-0.2626,68.0,-0.15,0.3878,0.8684,0.0795,-0.5816,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13199,"meriwether, ga",216450.0,-0.0544,0.1751,45.0,-0.1176,0.5517,54.0,0.3272,-0.0227,18.0,-0.3571,0.0,2.0,,0.0,6.0,-0.5,-0.25,36.0,-0.0274,0.2034,113.0,0.1167,0.0965,1900.0,0.0293,0.1415,308918.0,0.0421,-0.1026,80.0,-0.0698,0.4035,0.7889,0.0732,-0.2284,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13199,"meriwether, ga",228900.0,-0.0134,0.3985,51.0,0.2143,0.7288,41.0,-0.25,-0.1606,28.0,0.1667,0.2727,0.0,,,12.0,0.0,2.0,37.0,-0.0875,0.058,101.0,-0.2093,0.11,1846.0,-0.0879,0.1299,296438.0,-0.1452,0.0055,86.0,0.0488,0.3543,0.7157,-0.2367,-0.4538,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13199,"meriwether, ga",232000.0,-0.0321,0.4065,42.0,-0.0968,0.3548,54.0,0.1613,-0.4194,24.0,0.0909,0.2,0.0,,,12.0,-0.1429,0.5,40.0,0.0959,0.1111,128.0,0.0658,0.4083,2024.0,0.0512,0.1235,346787.0,-0.0497,0.1379,82.0,0.0,0.2424,0.9524,0.1674,-0.2089,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13199,"meriwether, ga",239700.0,-0.0391,0.0504,47.0,0.0941,0.4308,47.0,0.0814,-0.3564,22.0,-0.3125,-0.3889,0.0,-1.0,,14.0,1.3333,1.3333,37.0,-0.0519,0.2586,120.0,-0.0688,0.0942,1926.0,-0.0365,0.0113,364916.0,-0.1547,0.0396,82.0,0.0061,0.3667,0.7849,-0.1209,-0.1074,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13199,"meriwether, ga",249450.0,0.0946,0.2862,43.0,0.0366,0.2879,43.0,-0.0227,-0.5657,32.0,-0.1111,1.0,2.0,,,6.0,-0.5,-0.25,39.0,0.2419,0.375,129.0,0.0691,0.2572,1999.0,0.0344,0.0516,431722.0,0.0372,0.6656,82.0,0.1643,0.3361,0.9059,0.1498,0.0574,1.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13199,"meriwether, ga",227900.0,-0.123,0.1497,41.0,0.3667,-0.0353,44.0,-0.0538,-0.45,36.0,1.5714,1.5714,0.0,,,12.0,5.0,2.0,31.0,0.0164,-0.0606,121.0,-0.044,0.1759,1932.0,-0.0511,0.0073,416228.0,-0.1221,0.6276,70.0,0.157,-0.0667,0.7561,-0.2606,-0.0204,1.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13199,"meriwether, ga",259850.0,0.1062,0.4398,30.0,0.1111,-0.3182,47.0,0.1071,-0.4364,14.0,-0.3,-0.2222,0.0,-1.0,-1.0,2.0,-0.5,-0.75,31.0,0.0517,-0.1867,126.0,-0.051,0.3467,2036.0,0.0495,0.0817,474091.0,0.0513,0.9557,61.0,0.0804,-0.2711,1.0167,-0.0574,0.1644,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13199,"meriwether, ga",234900.0,0.2368,0.3427,27.0,-0.0182,-0.449,42.0,0.012,-0.451,20.0,-0.2308,-0.1667,4.0,,,4.0,-0.5,-0.5,29.0,0.0175,-0.1212,133.0,0.2617,0.5534,1940.0,-0.0453,0.0441,450948.0,0.1153,0.985,56.0,0.009,-0.2911,1.0741,0.0377,0.4006,0.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13199,"meriwether, ga",189925.0,0.041,0.1878,28.0,0.0784,-0.5045,42.0,-0.3279,-0.4236,26.0,-0.0714,0.625,0.0,,,8.0,,0.0,29.0,-0.0806,-0.0806,105.0,0.1603,0.4082,2032.0,0.0675,0.161,404343.0,0.0489,1.189,56.0,-0.0089,-0.3471,1.0364,-0.1793,0.4778,0.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13199,"meriwether, ga",182450.0,-0.2033,0.493,26.0,0.2143,-0.5678,62.0,-0.0886,-0.2329,28.0,0.5556,0.4,0.0,,-1.0,0.0,,-1.0,31.0,0.1698,0.069,91.0,-0.1011,0.349,1904.0,-0.0931,0.1689,385474.0,-0.1532,1.1512,56.0,0.1915,-0.3526,1.2157,-0.0462,0.7242,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13199,"meriwether, ga",229000.0,0.1699,0.6715,21.0,0.05,-0.7,68.0,0.1886,-0.2122,18.0,1.25,-0.3571,0.0,-1.0,,0.0,-1.0,-1.0,27.0,-0.0862,0.1042,101.0,-0.0975,0.2686,2099.0,0.0978,0.2862,455221.0,-0.0272,1.1628,47.0,-0.0408,-0.4778,1.2619,-0.1881,0.919,1.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13199,"meriwether, ga",195742.0,0.0627,0.4507,20.0,-0.3103,-0.6694,57.0,0.0364,-0.3684,8.0,-0.5556,-0.5,4.0,1.0,,4.0,-0.5,-0.6667,29.0,-0.0169,0.2609,112.0,0.0861,0.4582,1912.0,0.1487,0.1544,467961.0,0.3594,1.1036,49.0,-0.1404,-0.4132,1.45,0.4328,1.0698,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13199,"meriwether, ga",184200.0,0.1254,0.5363,29.0,-0.0169,-0.5915,55.0,0.1399,-0.3293,18.0,-0.1818,1.25,2.0,,-0.5,8.0,1.0,-0.2,30.0,-0.1449,0.2553,103.0,0.1305,0.3948,1665.0,0.0188,0.0332,344235.0,0.1676,0.7118,57.0,-0.1024,-0.3936,1.0172,-0.1523,0.6863,1.0,7.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13199,"meriwether, ga",163675.0,-0.0077,0.3372,30.0,-0.0484,-0.5959,48.0,-0.4812,-0.1891,22.0,0.1,0.1,0.0,,,4.0,-0.5,-0.6667,35.0,-0.0417,0.38,91.0,0.0031,0.2336,1634.0,-0.0931,0.0148,294824.0,-0.0326,0.792,64.0,-0.0379,-0.3385,1.1695,0.0082,0.827,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13199,"meriwether, ga",164948.0,-0.2772,0.2407,31.0,-0.0462,-0.5571,93.0,0.2872,0.35,20.0,-0.4444,-0.1667,0.0,,-1.0,8.0,0.3333,-0.3333,36.0,0.2414,0.1077,91.0,-0.1719,0.2037,1802.0,-0.0538,0.1233,304749.0,-0.1318,0.839,66.0,0.1,-0.3561,1.1613,0.269,0.697,0.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13199,"meriwether, ga",228200.0,0.1766,0.6338,33.0,-0.0152,-0.5324,72.0,-0.2702,-0.0791,36.0,1.25,0.5,0.0,,-1.0,6.0,-0.25,-0.5,29.0,0.0357,-0.2368,110.0,0.07,0.4201,1904.0,0.0018,0.1337,351030.0,0.3543,1.0375,60.0,-0.0164,-0.4393,0.8923,0.0438,0.3455,1.0,8.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13199,"meriwether, ga",193950.0,-0.0216,0.3302,33.0,-0.2235,-0.5417,99.0,0.2375,0.3168,16.0,0.1429,-0.3333,0.0,,,8.0,1.0,-0.5,28.0,-0.1515,-0.3778,103.0,0.0,0.2566,1901.0,-0.0091,0.0753,259200.0,0.0136,0.4197,61.0,-0.1867,-0.4741,0.8485,0.072,0.2235,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13199,"meriwether, ga",198225.0,0.0984,0.3224,43.0,-0.0341,-0.4371,80.0,-0.0303,0.1348,14.0,-0.2222,0.0,0.0,-1.0,,4.0,-0.5,-0.6667,33.0,-0.12,-0.2747,103.0,0.0948,0.2336,1918.0,0.019,0.0739,255724.0,0.0549,0.3481,75.0,-0.0964,-0.3776,0.7765,-0.0758,0.1738,0.0,11.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13199,"meriwether, ga",180475.0,0.0316,0.0717,44.0,-0.102,-0.4884,83.0,0.0784,0.3983,18.0,-0.25,-0.3571,4.0,,0.0,8.0,0.0,-0.6,38.0,0.1364,-0.1279,94.0,0.0947,0.0929,1882.0,0.0131,0.0492,242412.0,0.0671,0.2622,83.0,0.0506,-0.3516,0.8523,0.1788,0.3523,0.0,11.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13199,"meriwether, ga",174950.0,0.0941,0.0451,49.0,-0.1171,-0.4024,77.0,0.0625,0.3133,24.0,0.5,-0.2,0.0,,-1.0,8.0,0.0,-0.3333,33.0,0.0645,-0.175,86.0,0.1438,0.0019,1858.0,0.0616,0.0331,227177.0,0.2298,0.2134,79.0,-0.0706,-0.3498,0.6735,0.1149,0.1857,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13199,"meriwether, ga",159900.0,0.3085,-0.0229,56.0,-0.0593,-0.2697,72.0,-0.1056,0.2576,16.0,-0.2,-0.7037,0.0,-1.0,-1.0,8.0,-0.4286,-0.5556,31.0,0.069,-0.2152,75.0,0.1115,-0.1274,1750.0,0.0748,-0.0175,184720.0,0.0308,0.0464,85.0,-0.0173,-0.2641,0.5586,0.067,0.0388,1.0,15.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13199,"meriwether, ga",122200.0,-0.108,-0.2417,59.0,-0.1571,-0.1194,81.0,-0.064,0.0027,20.0,-0.2857,-0.4444,2.0,,,14.0,-0.125,-0.125,29.0,0.2083,-0.2162,67.0,-0.1546,-0.1792,1629.0,-0.0021,-0.083,179194.0,-0.1486,-0.0668,87.0,-0.0389,-0.1602,0.4915,0.1487,-0.0607,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13199,"meriwether, ga",137000.0,0.0154,-0.0773,70.0,0.157,0.037,86.0,-0.0471,-0.0728,28.0,0.75,0.75,0.0,,-1.0,16.0,0.3333,-0.1111,24.0,0.0435,-0.2131,80.0,0.0374,0.0197,1632.0,-0.0146,-0.0332,210481.0,-0.0538,0.0608,90.0,0.0778,-0.0769,0.3429,-0.0373,-0.109,1.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13199,"meriwether, ga",134925.0,0.1253,-0.1107,61.0,-0.1479,-0.1987,90.0,0.1006,-0.0163,16.0,1.0,-0.1111,0.0,-1.0,-1.0,12.0,0.2,-0.25,23.0,-0.0213,-0.08,77.0,0.0388,-0.0437,1656.0,0.0281,-0.0487,222460.0,0.1063,0.1749,84.0,-0.1117,-0.1692,0.3802,0.0492,0.049,1.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13199,"meriwether, ga",119900.0,-0.0204,-0.1844,71.0,-0.0274,-0.2022,82.0,0.3782,-0.0787,8.0,-0.6,-0.3333,4.0,,0.0,10.0,-0.1667,-0.5,24.0,-0.06,0.0217,74.0,-0.0001,-0.1049,1611.0,0.0006,-0.0501,201090.0,0.2223,0.0475,94.0,-0.0208,-0.1607,0.331,-0.0115,0.0726,1.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13199,"meriwether, ga",122400.0,-0.0794,-0.1769,73.0,0.0429,-0.27,60.0,-0.1363,-0.2699,20.0,-0.1667,-0.0909,0.0,-1.0,-1.0,12.0,0.0,-0.6,25.0,-0.2308,0.1905,74.0,-0.0212,-0.0816,1610.0,0.0039,-0.0638,164520.0,-0.0072,-0.1237,96.0,-0.0634,-0.2099,0.3425,-0.1218,0.1325,1.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13199,"meriwether, ga",132950.0,-0.0481,-0.1472,70.0,0.0072,-0.3069,69.0,-0.122,0.0056,24.0,0.0,-0.2,4.0,0.0,0.0,12.0,0.0,-0.6471,33.0,-0.1447,0.7105,76.0,-0.023,-0.1116,1604.0,-0.0451,-0.0836,165712.0,-0.0382,-0.1971,103.0,-0.0421,-0.1423,0.4643,-0.0825,0.2762,1.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13199,"meriwether, ga",139673.0,-0.0421,-0.0924,70.0,-0.0347,-0.2835,78.0,0.0435,0.0896,24.0,0.0,0.5,4.0,,-0.5,12.0,-0.25,-0.5,38.0,-0.1556,0.2667,77.0,-0.0533,-0.0818,1679.0,-0.0498,-0.0227,172287.0,-0.0563,-0.1233,107.0,-0.0776,-0.144,0.5468,-0.0782,0.2375,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13199,"meriwether, ga",145809.0,-0.0273,-0.0798,72.0,-0.0464,-0.2381,75.0,0.0664,0.184,24.0,0.7143,-0.4,0.0,,,16.0,0.3333,-0.2727,45.0,-0.011,0.3433,82.0,-0.0183,-0.0777,1767.0,-0.0104,0.0122,182574.0,-0.0375,-0.2035,116.0,-0.0373,-0.1008,0.625,0.0224,0.2705,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13199,"meriwether, ga",149900.0,-0.1099,0.117,76.0,-0.1221,-0.1012,71.0,0.1949,-0.0693,14.0,-0.5,-0.4615,0.0,-1.0,-1.0,12.0,-0.4,-0.5,46.0,0.0581,0.6545,83.0,-0.03,0.2827,1786.0,-0.0045,0.0128,189693.0,-0.0123,-0.1999,121.0,-0.0586,0.0711,0.6026,0.1026,0.2753,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13199,"meriwether, ga",168400.0,0.006,0.2319,86.0,0.0488,0.0238,59.0,0.0129,-0.369,28.0,-0.0667,0.4,4.0,1.0,,20.0,0.6667,0.25,43.0,0.075,0.7917,86.0,0.0035,0.3483,1794.0,-0.0025,-0.005,192049.0,0.0258,-0.1623,128.0,0.0535,0.1852,0.5,0.0122,0.2143,0.0,5.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13199,"meriwether, ga",167400.0,0.023,0.2882,82.0,0.0789,-0.0465,58.0,0.0175,-0.2336,30.0,-0.4444,0.0,2.0,0.0,,12.0,-0.3333,-0.5385,40.0,0.0127,0.4815,85.0,-0.0038,0.3392,1799.0,0.0096,-0.0025,187226.0,0.0606,-0.1399,122.0,0.0519,0.0611,0.4878,-0.0319,0.1739,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13199,"meriwether, ga",163643.0,0.0155,0.2639,76.0,0.1343,-0.1461,57.0,-0.2869,-0.4217,54.0,0.5,1.7,2.0,,-0.5,18.0,0.125,-0.25,40.0,0.0676,0.3621,86.0,0.0455,0.3629,1781.0,0.0031,0.0043,176535.0,-0.0807,-0.1208,116.0,0.1214,-0.017,0.5197,-0.0325,0.1939,1.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13199,"meriwether, ga",161143.0,0.0853,0.3541,67.0,-0.0074,-0.2947,80.0,-0.1344,-0.1766,36.0,1.25,0.0,0.0,-1.0,,16.0,-0.1111,-0.3333,37.0,0.2131,17.5,82.0,0.0502,0.2891,1776.0,0.0521,0.007,192031.0,-0.0322,-0.0422,103.0,0.0564,0.0619,0.5522,0.1004,0.5312,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13199,"meriwether, ga",148475.0,-0.0214,0.2451,68.0,-0.106,-0.2932,93.0,0.0109,-0.0995,16.0,-0.1111,-0.2727,2.0,0.0,,18.0,0.125,0.0,31.0,0.22,9.1667,78.0,-0.0271,0.2739,1688.0,-0.0304,-0.0443,198414.0,0.0479,-0.0044,98.0,-0.0299,-0.0051,0.4519,0.1207,0.4204,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13199,"meriwether, ga",151725.0,0.0321,0.1853,76.0,-0.1517,-0.2775,92.0,0.0309,-0.0916,18.0,0.5,-0.1,2.0,-0.5,,16.0,-0.2,-0.2,25.0,0.087,24.0,80.0,-0.0277,0.2432,1741.0,0.0265,-0.0039,189348.0,-0.0136,0.0469,101.0,-0.1027,-0.0383,0.3311,0.0727,0.3216,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13199,"meriwether, ga",147000.0,-0.0114,0.1765,89.0,-0.11,-0.1682,89.0,0.092,-0.022,12.0,-0.4545,-0.4,4.0,1.0,,20.0,-0.3333,1.5,23.0,0.0952,,83.0,0.0259,0.3006,1696.0,-0.0138,-0.0202,191967.0,0.0225,0.1328,112.0,-0.0782,0.0467,0.2584,0.0484,0.2584,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
