month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48063,"camp, tx",325000.0,0.0125,0.2104,58.0,-0.0254,1.0536,56.0,0.1598,0.5734,14.0,0.1667,-0.125,2.0,,,24.0,1.4,3.0,24.0,0.2308,-0.0204,158.0,-0.0361,0.1269,1893.0,-0.0171,0.0103,458388.0,-0.1367,-0.198,82.0,0.0581,0.6078,0.4174,0.0869,-0.4576,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48063,"camp, tx",320975.0,-0.0827,0.235,59.0,0.2553,1.6818,49.0,0.0778,0.1975,12.0,-0.5714,0.0,0.0,,,10.0,-0.375,1.5,20.0,0.0833,-0.3158,164.0,-0.0863,0.3165,1926.0,-0.1078,0.0351,530965.0,-0.0729,0.3108,78.0,0.2302,0.5347,0.3305,-0.0525,-0.9649,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48063,"camp, tx",349900.0,-0.0669,0.346,47.0,0.3056,1.35,45.0,0.0843,0.0227,28.0,1.0,0.75,0.0,,,16.0,0.0,3.0,18.0,-0.0526,-0.3571,179.0,-0.0513,0.3917,2159.0,0.0397,0.1981,572701.0,-0.1396,0.3625,63.0,0.1667,0.3404,0.383,-0.1448,-1.017,1.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48063,"camp, tx",375000.0,-0.2857,0.3916,36.0,0.0588,0.7143,42.0,-0.0178,0.085,14.0,-0.125,0.0,0.0,,,16.0,0.1429,1.6667,19.0,0.1176,-0.3214,189.0,-0.0271,0.4564,2077.0,-0.0382,-0.0098,665597.0,-0.0368,0.4439,54.0,0.08,0.1489,0.5278,0.0278,-0.8056,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48063,"camp, tx",525000.0,0.3128,1.0076,34.0,0.2143,1.125,42.0,0.0833,0.3413,16.0,0.0,0.3333,0.0,,,14.0,0.75,2.5,17.0,0.0,-0.3704,194.0,-0.0768,0.6165,2159.0,0.1289,-0.0186,691035.0,-0.0563,0.4303,50.0,0.1364,0.0417,0.5,-0.1071,-1.1875,1.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48063,"camp, tx",399900.0,0.2365,0.6929,28.0,0.2727,0.3023,39.0,-0.22,-0.2607,16.0,0.1429,-0.1111,0.0,,,8.0,3.0,3.0,17.0,-0.2766,-0.0811,210.0,0.2342,0.681,1913.0,-0.0292,0.0131,732281.0,0.0314,0.6145,44.0,-0.033,0.1579,0.6071,-0.461,-0.2533,1.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48063,"camp, tx",323425.0,0.2251,0.7978,22.0,-0.0222,-0.0222,50.0,-0.2337,-0.1453,14.0,-0.125,1.3333,0.0,,,2.0,-0.8,-0.5,24.0,-0.1897,1.35,170.0,0.185,0.446,1970.0,-0.0112,0.0123,710010.0,0.1937,0.4268,46.0,-0.125,0.3382,1.0682,-0.2207,0.6237,1.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48063,"camp, tx",264000.0,-0.0816,0.3855,23.0,-0.1346,-0.0426,65.0,0.5174,-0.2139,16.0,0.3333,0.3333,0.0,,,10.0,,4.0,29.0,0.0741,1.0714,144.0,0.0341,0.2777,1992.0,0.0219,-0.0246,594815.0,-0.0145,-0.0408,52.0,-0.037,0.3506,1.2889,0.2504,0.6931,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48063,"camp, tx",287450.0,0.1275,0.3114,26.0,0.0,0.0,43.0,-0.3485,-0.3901,12.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,27.0,-0.1563,0.2857,139.0,0.0828,0.1767,1950.0,0.0688,-0.0368,603577.0,0.1613,0.371,54.0,-0.0526,0.1739,1.0385,-0.1923,0.2308,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48063,"camp, tx",254950.0,-0.0458,0.3822,26.0,-0.037,-0.0877,66.0,0.211,0.3069,12.0,0.2,0.5,0.0,,,6.0,-0.25,2.0,32.0,0.0847,0.641,128.0,0.0783,0.1502,1824.0,-0.0238,0.0847,519748.0,0.0638,0.5191,57.0,0.0179,0.1875,1.2308,0.1382,0.5466,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48063,"camp, tx",267200.0,-0.01,0.5011,27.0,-0.129,-0.129,55.0,0.3293,0.2601,10.0,-0.5,0.25,0.0,,,8.0,1.0,0.3333,30.0,0.8438,0.1132,119.0,-0.0949,0.0542,1869.0,-0.0061,0.1818,488556.0,-0.1575,0.5299,56.0,0.1667,-0.0261,1.0926,0.5765,0.2378,1.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48063,"camp, tx",269900.0,0.0052,0.483,31.0,0.1071,-0.0882,41.0,0.1469,-0.2264,20.0,0.25,0.25,0.0,,,4.0,-0.3333,-0.5,16.0,-0.3469,-0.3846,132.0,-0.0606,0.1311,1880.0,0.0032,0.1049,579911.0,0.0146,1.2578,48.0,-0.0588,-0.1864,0.5161,-0.3589,-0.2486,0.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48063,"camp, tx",268500.0,0.0331,0.3447,28.0,0.2727,-0.2329,36.0,-0.1173,-0.5417,16.0,0.3333,-0.1111,0.0,,,6.0,0.5,-0.5714,25.0,-0.1404,-0.1404,140.0,0.1261,0.2466,1874.0,0.007,-0.0188,571543.0,0.411,1.0045,51.0,0.0099,-0.2214,0.875,-0.4205,0.0942,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48063,"camp, tx",259900.0,-0.0002,0.306,22.0,0.1,-0.5417,41.0,-0.0795,-0.5235,12.0,-0.25,-0.4,0.0,,,4.0,0.0,-0.75,29.0,0.0179,0.14,124.0,-0.0341,0.1735,1861.0,0.0327,-0.0417,405058.0,-0.0363,0.444,51.0,0.0745,-0.2986,1.2955,-0.1045,0.7746,0.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48063,"camp, tx",259950.0,-0.0353,0.2471,20.0,-0.0476,-0.5918,44.0,0.1503,-0.4323,16.0,0.1429,-0.2727,0.0,,,4.0,-0.3333,-0.7778,28.0,0.0,0.0769,129.0,-0.0072,0.2337,1802.0,-0.1407,-0.1098,420327.0,-0.0882,0.461,47.0,0.0,-0.3562,1.4,0.0667,0.8694,0.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48063,"camp, tx",269475.0,0.0305,0.1977,21.0,0.3125,-0.5714,38.0,0.2143,-0.4883,14.0,0.1667,0.0,0.0,,,6.0,0.5,-0.4,28.0,0.037,0.12,130.0,0.0799,0.2102,2097.0,-0.0468,0.066,460972.0,-0.0459,0.5059,47.0,-0.0208,-0.3649,1.3333,-0.3542,0.8231,0.0,6.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48063,"camp, tx",261500.0,0.107,0.2079,16.0,-0.2558,-0.7241,32.0,-0.4028,-0.6063,12.0,-0.3333,-0.25,0.0,,,4.0,1.0,-0.6667,27.0,0.4595,0.4211,120.0,-0.04,0.1181,2200.0,0.1654,0.1317,483151.0,0.0652,0.6315,48.0,0.2632,-0.3846,1.6875,0.827,1.3599,1.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48063,"camp, tx",236225.0,0.3131,0.0476,22.0,-0.0444,-0.6614,53.0,-0.0983,-0.3302,18.0,2.0,1.25,0.0,,,2.0,-0.5,-0.8,19.0,0.85,0.1935,125.0,0.0616,0.1357,1888.0,-0.0299,-0.0985,453560.0,-0.0886,0.5353,38.0,0.1176,-0.5065,0.8605,0.416,0.6164,1.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48063,"camp, tx",179900.0,-0.0559,-0.2482,23.0,-0.0426,-0.6311,59.0,-0.2952,-0.2353,6.0,-0.5,-0.6667,0.0,,,4.0,1.0,-0.5,10.0,-0.2857,-0.3333,118.0,0.0471,0.0521,1946.0,-0.0472,-0.074,497630.0,-0.1975,0.6054,34.0,-0.1169,-0.5374,0.4444,-0.1513,0.1985,1.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48063,"camp, tx",190550.0,-0.1307,-0.3006,24.0,-0.0962,-0.621,83.0,0.1773,0.137,12.0,0.5,-0.25,0.0,,,2.0,-0.5,-0.75,14.0,-0.3333,0.1667,112.0,-0.0477,-0.0013,2043.0,0.0091,-0.0384,620111.0,0.4086,0.925,39.0,-0.163,-0.4726,0.5957,-0.2119,0.4022,1.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48063,"camp, tx",219200.0,0.1884,-0.1881,26.0,-0.0877,-0.5048,71.0,0.396,-0.1242,8.0,0.0,-0.5,0.0,,,4.0,1.0,-0.6667,21.0,0.0769,1.3333,118.0,0.0584,0.045,2024.0,0.2037,-0.0204,440246.0,0.2867,0.3916,46.0,-0.0417,-0.2581,0.8077,0.1235,0.6363,1.0,7.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48063,"camp, tx",184450.0,0.0362,-0.2234,29.0,-0.0806,-0.4865,51.0,0.1676,-0.3727,8.0,0.0,3.0,0.0,,,2.0,-0.6667,0.0,20.0,-0.2642,1.0526,112.0,-0.0117,0.0076,1682.0,0.0636,-0.1818,342139.0,0.0714,0.0897,48.0,-0.1652,-0.2558,0.6842,-0.1706,0.513,1.0,7.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48063,"camp, tx",178000.0,-0.022,-0.1998,31.0,-0.0882,-0.4561,43.0,-0.184,-0.4034,8.0,-0.5,-0.3333,0.0,,,6.0,-0.25,-0.625,27.0,0.0192,0.6563,113.0,-0.0288,-0.0199,1581.0,-0.0708,-0.2307,319330.0,0.2432,0.0367,58.0,-0.0254,-0.2014,0.8548,0.0901,0.5741,1.0,7.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48063,"camp, tx",182000.0,-0.0885,-0.3288,34.0,-0.0685,-0.4769,53.0,-0.3205,-0.2545,16.0,-0.1111,1.0,0.0,,,8.0,-0.4286,-0.4286,26.0,-0.0877,0.2683,116.0,0.0353,-0.0967,1702.0,-0.1092,-0.228,256853.0,-0.0992,-0.4225,59.0,-0.0992,-0.3099,0.7647,-0.0161,0.4493,1.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48063,"camp, tx",199675.0,0.0034,-0.2229,37.0,-0.2396,-0.4552,78.0,-0.0824,0.0665,18.0,-0.1,1.25,0.0,,,14.0,-0.125,2.5,29.0,0.14,0.5405,112.0,0.0601,-0.0491,1910.0,-0.0165,-0.137,285130.0,0.0165,-0.3382,66.0,-0.0903,-0.2249,0.7808,0.26,0.5047,1.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48063,"camp, tx",199000.0,-0.0453,-0.1719,48.0,-0.0204,-0.2727,85.0,0.0968,0.0834,20.0,-0.0909,1.5,0.0,,,16.0,-0.1111,3.0,25.0,-0.0385,0.7857,106.0,0.0155,-0.0158,1942.0,-0.0406,-0.1272,280512.0,-0.025,-0.284,72.0,-0.0137,-0.1,0.5208,-0.0098,0.3087,1.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48063,"camp, tx",208450.0,-0.0736,-0.0797,49.0,0.0,-0.2519,78.0,0.0368,-0.0719,22.0,0.5714,0.375,0.0,,,18.0,0.8,1.25,26.0,0.04,0.6774,104.0,-0.0261,0.0706,2024.0,0.029,-0.083,287700.0,-0.0601,-0.1892,73.0,-0.0135,-0.0759,0.5306,0.0204,0.294,0.0,9.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48063,"camp, tx",225000.0,0.0393,-0.2475,49.0,-0.1552,-0.3636,75.0,-0.0656,-0.0884,14.0,-0.125,-0.125,0.0,,,10.0,-0.1667,-0.1667,25.0,0.3158,0.5625,107.0,-0.0024,-0.0462,1967.0,0.012,-0.117,306107.0,0.0337,-0.2475,74.0,-0.0513,-0.1685,0.5102,0.1826,0.3024,1.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48063,"camp, tx",216500.0,-0.0399,-0.2376,58.0,-0.0866,-0.2795,80.0,0.0159,0.2355,16.0,1.0,0.3333,0.0,,-1.0,12.0,0.2,0.2,19.0,0.2258,-0.0256,107.0,-0.0248,0.0053,1944.0,-0.0716,-0.1091,296138.0,0.0024,-0.2756,78.0,0.013,-0.22,0.3276,0.0835,0.0854,1.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48063,"camp, tx",225500.0,-0.0577,-0.0117,64.0,0.041,-0.2063,79.0,0.0294,0.2402,8.0,-0.5556,-0.5556,0.0,,,10.0,0.25,-0.4444,16.0,0.0333,-0.1622,110.0,-0.0165,0.0272,2094.0,-0.0036,0.0338,295416.0,-0.047,-0.2058,77.0,0.0476,-0.2103,0.2441,-0.0018,0.0128,0.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48063,"camp, tx",239300.0,-0.1217,0.0372,61.0,-0.0161,-0.2278,77.0,0.0479,-0.0505,18.0,0.125,-0.1,0.0,,,8.0,0.0,-0.6,15.0,0.25,-0.1176,112.0,-0.006,0.0187,2102.0,-0.0106,-0.0044,309978.0,-0.0378,-0.1737,74.0,0.0068,-0.2263,0.2459,0.0524,0.0307,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48063,"camp, tx",272450.0,0.0091,0.1846,62.0,0.181,-0.1948,73.0,-0.0932,-0.2608,16.0,0.0,-0.3333,0.0,,-1.0,8.0,-0.3333,-0.5556,12.0,0.3333,-0.3684,113.0,-0.0036,0.0341,2124.0,0.0279,-0.0366,322141.0,0.0183,-0.1519,73.0,0.1774,-0.2275,0.1935,0.0221,-0.0532,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48063,"camp, tx",270000.0,0.1368,0.108,53.0,-0.0541,-0.3558,81.0,0.0,-0.2682,16.0,7.0,-0.1111,0.0,,-1.0,12.0,5.0,0.0,9.0,-0.0526,-0.4,113.0,0.0205,0.0259,2066.0,0.0055,-0.0749,316349.0,0.0075,-0.1841,62.0,-0.0388,-0.3608,0.1714,0.0003,-0.0126,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48063,"camp, tx",237500.0,0.0677,-0.0462,56.0,-0.0263,-0.3393,81.0,0.1103,-0.2108,2.0,-0.8333,-0.75,0.0,,,2.0,-0.875,-0.9,10.0,-0.4063,-0.4412,111.0,-0.0386,0.0358,2055.0,0.0,-0.0867,313985.0,0.0194,-0.1531,65.0,-0.1042,-0.3614,0.1712,-0.1095,-0.0312,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48063,"camp, tx",222450.0,-0.1797,-0.1098,57.0,-0.1231,-0.3968,73.0,0.0198,-0.1714,12.0,0.5,-0.25,0.0,,,16.0,0.1429,0.3333,16.0,-0.2195,-0.0588,115.0,-0.105,0.0529,2055.0,-0.0676,-0.0701,308013.0,-0.3075,-0.1511,72.0,-0.1579,-0.3514,0.2807,-0.0347,0.1008,1.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48063,"camp, tx",271175.0,0.0554,0.1085,65.0,-0.0299,-0.3839,71.0,-0.028,-0.1921,8.0,0.0,-0.6364,0.0,,,14.0,2.5,-0.3,21.0,0.1081,0.5185,129.0,0.0899,0.228,2204.0,-0.0042,-0.0213,444780.0,0.0324,0.2465,86.0,0.0118,-0.2815,0.3154,0.0393,0.1874,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48063,"camp, tx",256950.0,0.0693,0.0319,67.0,0.0152,-0.3431,73.0,-0.0678,-0.1446,8.0,0.0,-0.6667,0.0,,,4.0,0.0,-0.8,19.0,0.3214,0.3214,118.0,0.0972,0.0421,2213.0,-0.0053,-0.0582,430841.0,0.0997,0.1942,85.0,0.0563,-0.2652,0.2761,0.064,0.1389,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48063,"camp, tx",240300.0,0.0609,0.0033,66.0,0.0076,-0.3367,78.0,-0.0604,-0.1034,8.0,-0.5,-0.5556,0.0,,-1.0,4.0,-0.5,-0.8333,14.0,-0.0968,-0.0667,108.0,0.1047,0.0365,2225.0,0.008,-0.0569,391773.0,0.1041,0.1088,80.0,0.0127,-0.3013,0.2121,-0.0245,0.0614,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48063,"camp, tx",226500.0,-0.2425,0.0562,66.0,-0.1494,-0.3141,84.0,0.0183,-0.0874,16.0,0.0,-0.3333,0.0,,,8.0,-0.3333,-0.5556,16.0,-0.0313,0.069,97.0,-0.1324,0.0899,2208.0,-0.0092,-0.023,354843.0,-0.1277,0.0384,79.0,-0.1124,-0.2785,0.2366,0.0288,0.0848,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48063,"camp, tx",299000.0,0.0529,0.3441,77.0,-0.0435,-0.163,82.0,0.2664,-0.012,16.0,0.3333,0.3333,0.0,-1.0,,12.0,0.2,-0.5,16.0,-0.1795,0.4545,112.0,0.0515,0.1729,2228.0,0.0211,-0.0054,406767.0,-0.005,0.2223,89.0,-0.11,-0.1275,0.2078,-0.0344,0.0882,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48063,"camp, tx",283975.0,0.2446,0.5768,81.0,0.0063,-0.0852,65.0,0.0197,-0.125,12.0,-0.3333,-0.4545,2.0,,,10.0,-0.4444,-0.5455,20.0,0.0541,0.7727,107.0,-0.0036,0.1947,2182.0,0.0772,0.059,408814.0,0.0991,0.2826,100.0,0.0256,0.0152,0.2422,0.011,0.1172,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48063,"camp, tx",228164.0,-0.0111,0.373,80.0,0.0127,0.039,64.0,-0.2119,-0.0231,18.0,-0.1,-0.1818,0.0,,,18.0,-0.1,-0.1,19.0,0.0882,0.3704,107.0,-0.0246,0.2406,2026.0,-0.0404,0.0403,371957.0,-0.0084,0.1946,98.0,0.0263,0.0714,0.2313,0.0161,0.0559,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48063,"camp, tx",230714.0,0.0031,0.6033,79.0,0.026,0.0128,81.0,-0.1841,0.2026,20.0,-0.1667,0.6667,0.0,-1.0,,20.0,0.1111,-0.1667,17.0,-0.1053,-0.0556,110.0,0.009,0.3002,2111.0,-0.0426,0.141,375124.0,-0.0124,0.3903,95.0,0.0053,-0.0104,0.2152,-0.0316,-0.0156,1.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48063,"camp, tx",230000.0,-0.0561,0.5395,77.0,-0.0552,0.0694,99.0,-0.1023,-0.249,24.0,0.3333,-0.25,4.0,1.0,,18.0,0.5,1.25,19.0,0.2667,0.2258,109.0,-0.0114,0.3204,2205.0,-0.0129,0.1822,379816.0,-0.0204,0.436,95.0,-0.0258,0.0618,0.2468,0.0627,0.0315,1.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48063,"camp, tx",243675.0,-0.0214,0.7496,82.0,-0.0298,0.156,110.0,0.0784,-0.258,18.0,1.25,2.0,2.0,,0.0,12.0,-0.4,0.5,15.0,-0.1176,0.3636,110.0,0.0304,0.3472,2234.0,-0.0073,0.2353,387714.0,0.0457,0.54,97.0,-0.0396,0.1975,0.184,-0.0183,0.028,1.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48063,"camp, tx",249000.0,-0.0036,0.7474,84.0,-0.1111,0.0244,102.0,0.1657,-0.15,8.0,-0.5,1.0,0.0,,,20.0,0.6667,0.6667,17.0,0.0,0.8889,107.0,-0.0227,0.2749,2250.0,0.0181,0.193,370753.0,0.0218,0.4429,101.0,-0.0901,0.0978,0.2024,0.0225,0.0926,1.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48063,"camp, tx",249900.0,0.0216,0.7035,95.0,-0.1043,0.0618,88.0,-0.0057,-0.2375,16.0,-0.2727,0.0,0.0,,,12.0,-0.4,-0.1429,17.0,0.2593,0.4783,109.0,0.0438,0.2466,2210.0,-0.0187,0.1715,362844.0,0.0168,0.2831,111.0,-0.0672,0.0936,0.1799,0.0519,0.0507,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
