month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,1133,"winston, al",575000.0,0.1417,0.4841,81.0,0.1259,0.288,47.0,-0.0556,-0.1798,48.0,0.5,1.0,0.0,,-1.0,18.0,0.5,2.0,31.0,-0.0746,0.0333,254.0,0.0731,0.5227,2395.0,0.0065,0.1252,822076.0,0.1518,0.6199,109.0,0.0431,0.2111,0.3851,-0.0834,-0.0949,1.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1133,"winston, al",503650.0,-0.0025,0.2594,72.0,0.0214,0.1,50.0,-0.0481,-0.2385,32.0,0.0,0.0,0.0,,,12.0,-0.4,0.5,34.0,-0.0694,-0.0429,237.0,0.0002,0.3401,2379.0,-0.0194,0.118,713726.0,0.0458,0.5097,105.0,0.0048,0.0663,0.4685,-0.0458,-0.0699,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1133,"winston, al",504900.0,0.3219,0.6357,70.0,0.0145,0.0145,52.0,-0.0142,-0.3397,32.0,-0.1111,-0.0588,0.0,,,20.0,0.6667,1.5,36.0,0.2632,0.125,237.0,0.2951,0.648,2426.0,0.0706,0.1811,682441.0,0.0893,0.493,104.0,0.0722,0.0452,0.5143,0.1012,0.0505,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1133,"winston, al",381950.0,0.0624,-0.0795,69.0,0.0698,0.0222,53.0,-0.2749,-0.2355,36.0,0.3846,0.8,0.0,,-1.0,12.0,-0.25,2.0,29.0,0.0179,2.0,183.0,0.2049,0.0312,2266.0,0.1576,0.0719,626497.0,0.0947,0.2819,97.0,0.0838,0.2848,0.413,-0.0211,0.2723,1.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1133,"winston, al",359500.0,-0.1811,0.1504,65.0,0.0078,-0.0786,73.0,-0.03,0.0582,26.0,0.3,0.0833,0.0,,,16.0,1.0,1.0,28.0,0.4737,3.6667,152.0,-0.2972,0.2247,1958.0,0.044,-0.0705,572320.0,0.0386,0.2835,90.0,0.0783,0.1776,0.4341,0.1372,0.3484,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1133,"winston, al",439000.0,-0.09,0.5352,64.0,0.0159,-0.0448,75.0,0.1152,-0.2147,20.0,0.0,0.25,0.0,,,8.0,0.3333,1.0,19.0,0.1515,3.75,216.0,0.0792,1.0094,1875.0,-0.0446,-0.1164,551036.0,-0.0249,0.2146,83.0,0.0506,0.169,0.2969,0.035,0.2372,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1133,"winston, al",482425.0,0.0265,0.4734,63.0,-0.0382,-0.1189,67.0,0.0508,-0.294,20.0,-0.0909,0.6667,0.0,,,6.0,-0.5,-0.4,17.0,-0.2979,3.125,200.0,0.0653,0.4905,1963.0,-0.0188,-0.192,565098.0,0.0529,0.1522,79.0,-0.1124,0.0395,0.2619,-0.0969,0.206,0.0,2.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1133,"winston, al",469950.0,0.1533,0.4597,66.0,-0.0368,-0.1813,64.0,-0.0154,-0.0824,22.0,-0.0833,0.0,0.0,,,12.0,0.5,2.0,24.0,-0.0962,4.2222,188.0,0.0371,0.3964,2000.0,0.0,-0.1209,536718.0,0.0428,0.1244,89.0,-0.0532,0.0533,0.3588,-0.0236,0.3025,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1133,"winston, al",407500.0,0.2056,0.3629,68.0,0.0968,-0.1053,65.0,-0.037,-0.037,24.0,0.0909,0.5,0.0,,,8.0,-0.2,0.0,26.0,-0.0189,2.25,181.0,-0.0519,0.3319,2000.0,0.0,-0.1457,514690.0,-0.0086,0.1896,94.0,0.0562,0.119,0.3824,-0.0451,0.2771,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1133,"winston, al",338000.0,-0.1045,0.0068,62.0,-0.0236,-0.2485,68.0,0.1842,0.0757,22.0,0.0,0.0,0.0,-1.0,,10.0,0.0,0.6667,27.0,-0.1719,3.0769,191.0,0.0606,0.2484,2000.0,-0.0385,-0.1653,519179.0,-0.0099,0.1813,89.0,-0.0582,0.0114,0.4274,-0.0765,0.3486,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1133,"winston, al",377450.0,-0.0992,0.0486,64.0,-0.0662,-0.2865,57.0,0.2527,-0.1972,22.0,-0.3125,-0.45,2.0,-0.5,,10.0,-0.1667,-0.1667,32.0,0.0667,3.5714,180.0,-0.0511,0.0393,2080.0,-0.0161,-0.1594,524351.0,0.0051,0.144,95.0,-0.0156,-0.0053,0.5039,0.0628,0.4253,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1133,"winston, al",419000.0,0.0814,0.1029,68.0,0.088,-0.3874,46.0,-0.2018,-0.4277,32.0,0.3333,0.2308,4.0,1.0,,12.0,1.0,0.2,30.0,0.0,4.0,190.0,0.137,0.0842,2114.0,-0.0066,-0.1144,521668.0,0.028,0.1481,96.0,0.0667,-0.1795,0.4412,-0.0388,0.3871,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1133,"winston, al",387450.0,-0.0311,0.1072,63.0,-0.0385,-0.5079,57.0,-0.1231,-0.4673,24.0,-0.25,0.0909,2.0,,,6.0,-0.25,-0.625,30.0,-0.1429,5.0,167.0,-0.0555,-0.0486,2128.0,0.0,-0.0586,507484.0,0.0735,0.1264,90.0,-0.0816,-0.313,0.48,-0.0585,0.4406,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1133,"winston, al",399900.0,0.2955,0.0861,65.0,-0.058,-0.5806,65.0,-0.1746,-0.3627,32.0,-0.0588,0.1429,0.0,,,8.0,0.0,1.0,35.0,0.0938,10.6667,177.0,0.2299,0.0188,2128.0,0.036,-0.0517,472757.0,0.0343,0.0587,98.0,-0.0151,-0.3718,0.5385,0.0747,0.5191,0.0,2.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1133,"winston, al",308675.0,-0.2561,-0.154,69.0,0.0222,-0.5605,79.0,0.1413,-0.2279,34.0,0.7,1.125,0.0,-1.0,,8.0,1.0,1.0,32.0,2.3684,9.6667,144.0,-0.1896,-0.1569,2054.0,-0.0284,-0.0664,457099.0,-0.0647,0.0349,100.0,0.3179,-0.3762,0.4638,0.323,0.4447,1.0,2.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1133,"winston, al",414950.0,0.3278,0.2031,68.0,-0.0357,-0.6218,69.0,0.0036,-0.2737,20.0,-0.1667,0.0,2.0,,,4.0,-0.5,-0.75,10.0,0.5833,1.375,177.0,0.4309,0.0729,2114.0,0.0038,-0.0123,488716.0,0.096,0.1671,76.0,-0.0066,-0.5863,0.1407,0.055,0.1183,0.0,3.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1133,"winston, al",312500.0,0.0928,-0.0806,70.0,0.0448,-0.5977,69.0,-0.2801,-0.3693,24.0,0.5,-0.3333,0.0,,,8.0,1.0,0.0,6.0,0.5,0.5,124.0,0.1531,-0.2475,2106.0,-0.0075,-0.0005,445914.0,-0.0171,0.1021,76.0,0.0704,-0.5706,0.0857,0.026,0.0627,0.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1133,"winston, al",285950.0,-0.1267,-0.1374,67.0,-0.0629,-0.6012,96.0,0.0026,-0.1279,16.0,0.3333,-0.3333,0.0,,,4.0,-0.6,-0.75,4.0,0.0,7.0,107.0,-0.1994,-0.3108,2122.0,-0.1263,0.0105,453683.0,-0.0749,0.1726,71.0,-0.0658,-0.5774,0.0597,0.0038,0.0567,1.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1133,"winston, al",327425.0,0.017,0.0168,72.0,-0.1063,-0.5949,95.0,0.3656,-0.073,12.0,-0.4545,-0.3333,0.0,,,10.0,1.5,0.6667,4.0,-0.1111,3.0,134.0,-0.002,-0.108,2429.0,0.0676,0.1963,490439.0,0.0275,0.2727,76.0,-0.1006,-0.5718,0.0559,-0.0003,0.0503,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1133,"winston, al",321950.0,0.0768,0.0319,80.0,0.0526,-0.5876,70.0,0.0333,-0.2074,22.0,0.375,0.1,0.0,,,4.0,-0.5,-0.5,5.0,-0.4375,1.25,134.0,-0.0107,-0.0913,2275.0,-0.0282,0.1375,477317.0,0.1032,0.2533,85.0,0.006,-0.5689,0.0563,-0.049,0.0459,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1133,"winston, al",299000.0,-0.1094,-0.0053,76.0,-0.0788,-0.6052,68.0,0.0757,-0.2394,16.0,-0.2727,-0.5556,0.0,,,8.0,0.3333,-0.6667,8.0,0.2308,7.0,136.0,-0.1114,-0.0794,2341.0,-0.023,0.1131,432663.0,-0.0155,0.1247,84.0,-0.0455,-0.5659,0.1053,0.0265,0.1001,0.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1133,"winston, al",335725.0,-0.0673,0.1254,83.0,-0.073,-0.5681,63.0,-0.1162,-0.3201,22.0,-0.45,-0.3889,0.0,,,6.0,-0.5,-0.7857,7.0,-0.0714,5.5,153.0,-0.117,0.0228,2396.0,-0.0317,0.152,439484.0,-0.0412,0.142,88.0,-0.0737,-0.5417,0.0788,0.0001,0.0736,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1133,"winston, al",359950.0,-0.0525,0.2285,89.0,-0.1982,-0.5291,71.0,-0.1069,-0.2392,40.0,0.5385,0.25,0.0,,,12.0,0.2,-0.5,7.0,0.1667,2.5,173.0,-0.0101,0.1428,2475.0,0.0367,0.2178,458368.0,0.0088,0.2007,95.0,-0.188,-0.5026,0.0787,0.0246,0.0681,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1133,"winston, al",379900.0,0.0856,0.3606,111.0,-0.126,-0.4188,80.0,-0.257,-0.1475,26.0,0.1818,-0.1333,0.0,,,10.0,-0.375,-0.6154,6.0,0.2,3.0,175.0,-0.0023,0.1518,2387.0,0.056,0.221,454383.0,0.0085,0.2171,117.0,-0.1069,-0.3922,0.0541,0.0147,0.0462,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1133,"winston, al",349950.0,-0.0496,0.2634,127.0,-0.1806,-0.3553,107.0,0.049,0.2442,22.0,-0.2143,-0.3889,0.0,,,16.0,3.0,-0.5,5.0,0.6667,4.0,175.0,0.0113,0.2102,2261.0,0.0074,0.1607,450537.0,0.0089,0.2395,131.0,-0.1603,-0.3384,0.0394,0.02,0.0343,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1133,"winston, al",368200.0,0.0092,0.2811,155.0,-0.0127,-0.2112,102.0,0.0,0.2107,28.0,0.75,-0.125,0.0,,,4.0,0.0,-0.8667,3.0,0.0,2.0,173.0,0.0178,0.2056,2244.0,0.02,0.1433,446558.0,0.011,0.2202,156.0,-0.0219,-0.2081,0.0194,0.0002,0.0143,0.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1133,"winston, al",364850.0,0.0578,0.2166,157.0,-0.1204,-0.1737,102.0,0.0737,0.3878,16.0,-0.2,-0.4667,0.0,,,4.0,-0.75,-0.75,3.0,-0.25,0.5,170.0,0.0313,0.1868,2200.0,0.0279,0.0989,441686.0,0.0548,0.2201,160.0,-0.126,-0.1671,0.0191,-0.0033,0.0086,0.0,10.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1133,"winston, al",344900.0,0.0147,0.1956,179.0,0.0259,-0.0846,95.0,-0.1284,0.0752,20.0,-0.4444,-0.2857,0.0,,,16.0,1.0,0.3333,4.0,0.0,,165.0,0.0036,0.1963,2140.0,0.0158,0.1016,418757.0,0.035,0.2044,183.0,0.0311,-0.0689,0.0224,-0.0006,,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1133,"winston, al",339900.0,0.0253,0.2709,174.0,0.0357,-0.1122,109.0,-0.0046,-0.0396,36.0,0.5,-0.0526,0.0,,,8.0,-0.5,-0.2,4.0,7.0,,164.0,0.0561,0.2915,2107.0,0.0033,0.1142,404606.0,0.0458,0.1965,177.0,0.0536,-0.0969,0.023,0.02,,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1133,"winston, al",331500.0,0.0295,0.2755,168.0,-0.0482,-0.1515,110.0,0.0657,-0.0661,24.0,0.3333,0.0909,0.0,,,16.0,1.6667,-0.2727,1.0,-0.5,-0.5,156.0,0.0361,0.2436,2100.0,0.0344,0.0825,386904.0,0.004,0.1898,168.0,-0.0535,-0.1558,0.003,-0.0027,-0.0021,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1133,"winston, al",322000.0,0.0321,0.2174,177.0,-0.0902,-0.139,103.0,0.1676,-0.0573,18.0,-0.1,-0.3571,0.0,,,6.0,-0.25,0.5,1.0,-0.5,0.0,150.0,0.0167,0.1901,2030.0,0.0151,0.0385,385367.0,0.0119,0.1518,178.0,-0.0944,-0.1383,0.0057,-0.0046,0.0008,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1133,"winston, al",312000.0,0.038,0.0491,194.0,0.0078,-0.0827,88.0,-0.0085,-0.2247,20.0,-0.4444,0.1111,0.0,,,8.0,-0.6667,-0.6667,2.0,1.0,,148.0,0.0022,0.0664,2000.0,-0.0491,0.027,380846.0,-0.01,0.0781,196.0,0.0129,-0.0733,0.0103,0.0051,0.0103,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1133,"winston, al",300584.0,0.0076,-0.0295,193.0,0.0079,-0.123,89.0,-0.0384,-0.1527,36.0,0.0,0.0,0.0,,,24.0,-0.1429,-0.0769,1.0,0.0,-0.3333,148.0,-0.0127,0.0308,2103.0,0.0113,0.0526,384697.0,-0.0004,0.0467,194.0,0.0078,-0.1244,0.0052,0.0,-0.0016,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1133,"winston, al",298314.0,0.0182,-0.0998,191.0,0.0106,-0.1696,92.0,-0.011,-0.0951,36.0,0.125,0.0,0.0,,-1.0,28.0,0.1667,0.4,1.0,-0.5,1.0,149.0,-0.0134,-0.0178,2080.0,0.0236,0.0316,384851.0,0.0082,0.0167,192.0,0.0052,-0.1652,0.0052,-0.0053,0.0031,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1133,"winston, al",292995.0,0.0493,-0.1318,189.0,-0.0105,-0.2025,93.0,0.0007,-0.0645,32.0,0.0667,-0.0588,0.0,,,24.0,-0.0769,0.2,2.0,0.3333,3.0,151.0,-0.0023,-0.0115,2032.0,0.0393,-0.029,381737.0,0.0225,-0.0134,191.0,-0.0078,-0.1958,0.0106,0.0027,0.0085,1.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1133,"winston, al",279225.0,0.008,-0.0917,191.0,-0.0305,-0.2421,93.0,0.0843,-0.0902,30.0,-0.1667,-0.1176,0.0,,,26.0,-0.1875,0.0,2.0,0.5,0.5,152.0,0.0483,-0.0111,1955.0,0.0039,-0.031,373342.0,0.0272,-0.0119,193.0,-0.0278,-0.2376,0.0079,0.0028,0.0039,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1133,"winston, al",277000.0,-0.0362,-0.1829,197.0,0.0025,-0.2024,86.0,0.0208,-0.181,36.0,0.125,0.125,0.0,,,32.0,0.0667,0.1429,1.0,0.0,0.0,145.0,0.0075,-0.0731,1948.0,-0.0078,-0.0383,363472.0,-0.0068,-0.0699,198.0,0.0051,-0.1984,0.0051,0.0,0.001,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1133,"winston, al",287400.0,-0.0417,-0.0874,197.0,0.0342,-0.193,84.0,0.1463,-0.149,32.0,0.0667,-0.1579,0.0,,,30.0,0.875,0.3636,1.0,-0.5,0.0,144.0,0.002,-0.0727,1963.0,-0.0196,0.0047,365975.0,0.0109,-0.0088,197.0,0.0287,-0.191,0.0051,-0.0054,0.001,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1133,"winston, al",299900.0,0.0396,-0.0244,190.0,-0.0256,-0.188,74.0,-0.1681,-0.2263,30.0,0.0714,-0.375,0.0,,,16.0,0.3333,-0.1111,2.0,,,143.0,0.0396,-0.0765,2002.0,0.0305,0.0404,362021.0,0.0412,0.0063,192.0,-0.023,-0.1816,0.0105,,,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1133,"winston, al",288471.0,0.0786,-0.0381,195.0,-0.0051,-0.1216,88.0,-0.2215,-0.2111,28.0,-0.2632,0.0,0.0,,,12.0,0.2,-0.4,,,,138.0,0.0835,-0.087,1943.0,0.0274,0.0225,347687.0,0.0282,0.0117,196.0,0.0,-0.1171,,,,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1133,"winston, al",267450.0,0.029,-0.0855,196.0,-0.0101,-0.105,114.0,-0.032,-0.0299,38.0,0.7273,0.1875,0.0,,,10.0,-0.5455,-0.4444,,,,127.0,0.0169,-0.1436,1891.0,-0.0253,-0.0047,338151.0,0.0398,0.003,196.0,-0.0151,-0.105,,,,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1133,"winston, al",259900.0,-0.0174,-0.0895,198.0,-0.0341,-0.0833,117.0,0.0757,-0.0657,22.0,-0.2143,-0.2143,0.0,,,22.0,4.5,0.0,1.0,0.0,0.0,125.0,-0.0085,-0.1338,1940.0,-0.0077,0.0208,325198.0,-0.028,-0.0482,199.0,-0.034,-0.0829,0.0051,0.0002,0.0004,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1133,"winston, al",264500.0,-0.1106,-0.052,205.0,-0.0307,-0.1202,109.0,-0.0396,-0.1066,28.0,0.5556,0.4,0.0,,,4.0,-0.8333,-0.8,1.0,,,126.0,-0.089,-0.134,1955.0,0.0039,0.0225,334577.0,-0.0529,-0.009,206.0,-0.026,-0.1159,0.0049,0.0049,0.0049,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1133,"winston, al",297400.0,-0.0398,0.0169,212.0,-0.0364,-0.0903,114.0,0.0835,0.0342,18.0,-0.5,-0.4,0.0,,,24.0,-0.0769,0.2,0.0,-1.0,-1.0,139.0,-0.0313,-0.0755,1948.0,-0.0253,-0.0057,353257.0,-0.0388,0.0091,212.0,-0.043,-0.0923,0.0,-0.0068,-0.0043,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1133,"winston, al",309722.0,-0.0654,0.0378,220.0,-0.0457,-0.064,105.0,0.027,-0.1431,36.0,0.0,1.0,0.0,-1.0,,26.0,0.3,0.625,2.0,2.0,0.5,143.0,-0.0593,-0.0459,1998.0,-0.0089,0.0088,367528.0,-0.0291,0.0434,221.0,-0.0391,-0.0596,0.0068,0.0047,0.0026,1.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
