month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,18005,"bartholomew, in",346000.0,-0.0646,0.3,135.0,-0.0074,0.2617,38.0,0.0486,0.2479,104.0,-0.2973,-0.3067,2.0,,0.0,60.0,-0.2857,0.25,137.0,-0.0586,0.0263,142.0,-0.0003,0.1601,2428.0,-0.015,0.085,576347.0,-0.0127,0.7202,274.0,-0.0179,0.1488,1.0111,-0.0551,-0.2319,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18005,"bartholomew, in",369900.0,-0.0135,0.3577,136.0,0.3204,0.6,36.0,-0.0204,0.2,148.0,0.1563,0.2759,0.0,,,84.0,0.9091,0.5,145.0,-0.0461,-0.0136,142.0,0.0054,0.2171,2465.0,0.0422,0.0516,583747.0,-0.0685,0.7069,279.0,0.071,0.2026,1.0662,-0.4096,-0.6632,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18005,"bartholomew, in",374966.0,0.0205,0.3762,103.0,0.1381,0.4406,37.0,0.1136,0.1855,128.0,-0.1233,-0.0154,0.0,,-1.0,44.0,0.6923,0.375,152.0,-0.1111,0.0066,142.0,-0.0038,0.2181,2365.0,0.0716,0.0099,626686.0,-0.0362,0.7299,261.0,-0.0038,0.1708,1.4757,-0.4138,-0.6362,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18005,"bartholomew, in",367423.0,0.0838,0.2252,91.0,0.2067,0.4365,33.0,-0.0833,0.0313,146.0,0.1774,0.0139,0.0,-1.0,,26.0,0.0833,0.625,171.0,0.1554,0.1554,142.0,0.0474,0.2105,2207.0,0.0884,-0.0607,650219.0,-0.0313,0.8212,262.0,0.1726,0.2452,1.8895,-0.0838,-0.4597,0.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18005,"bartholomew, in",338999.0,-0.0183,0.1398,75.0,0.1538,0.5625,36.0,0.1613,0.007,124.0,-0.0313,-0.0159,4.0,1.0,,24.0,0.0,1.4,148.0,0.1004,0.0314,136.0,-0.0179,0.1074,2028.0,-0.0625,-0.0781,671222.0,-0.0548,0.9309,223.0,0.115,0.1645,1.9733,-0.0959,-1.0163,1.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18005,"bartholomew, in",345325.0,0.0103,0.171,65.0,-0.037,0.3542,31.0,-0.3706,-0.2051,128.0,0.2075,0.2308,2.0,0.0,,24.0,0.2,0.3333,135.0,0.2933,0.2689,138.0,0.0762,0.1725,2163.0,0.1353,-0.0692,710115.0,1.0431,1.1395,200.0,0.1799,0.3289,2.0692,0.5285,-0.1391,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18005,"bartholomew, in",341800.0,0.0361,0.249,68.0,-0.0217,0.5882,49.0,0.0479,0.1067,106.0,0.5588,0.8929,2.0,,,20.0,0.0,0.6667,104.0,0.0947,0.0452,128.0,0.007,0.1731,1906.0,-0.0114,-0.1313,347572.0,0.0402,0.1127,170.0,0.0273,0.2194,1.5407,0.1639,-0.8004,1.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18005,"bartholomew, in",329900.0,0.032,0.257,69.0,-0.1687,0.0455,47.0,0.2129,-0.2419,68.0,0.1724,0.1333,0.0,,,20.0,-0.2308,-0.1667,95.0,-0.1204,0.0326,128.0,0.0111,0.1866,1928.0,-0.074,-0.1207,334127.0,-0.039,0.085,165.0,-0.1429,0.0443,1.3768,0.0756,-0.0171,0.0,1.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18005,"bartholomew, in",319673.0,0.0747,0.2479,83.0,0.0122,0.0061,39.0,-0.0882,-0.3969,58.0,-0.3556,0.0357,0.0,,,26.0,-0.35,-0.1333,108.0,-0.1037,-0.0226,126.0,0.05,0.1794,2082.0,-0.1214,-0.0144,347674.0,-0.058,0.151,193.0,-0.0447,-0.0128,1.3012,-0.1683,-0.0382,0.0,1.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18005,"bartholomew, in",297450.0,0.0826,0.13,82.0,-0.1881,-0.1881,43.0,0.1806,-0.1667,90.0,-0.1,0.1842,0.0,,,40.0,-0.4737,0.1765,121.0,-0.2175,-0.0837,120.0,-0.0112,0.1275,2369.0,0.0889,0.0487,369093.0,0.0707,0.1735,202.0,-0.2129,-0.1143,1.4695,-0.0552,0.1675,0.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18005,"bartholomew, in",274750.0,0.0841,0.0571,101.0,-0.0561,-0.1293,36.0,0.0992,-0.3628,100.0,-0.1667,-0.1071,0.0,-1.0,,76.0,-0.05,0.5833,154.0,-0.0222,0.0621,122.0,-0.025,0.1383,2176.0,0.0015,-0.0681,344729.0,0.0027,0.1017,256.0,-0.0303,-0.0039,1.5248,0.0528,0.2748,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18005,"bartholomew, in",253425.0,-0.0478,-0.0061,107.0,0.0,-0.0655,33.0,0.0826,-0.3791,120.0,-0.2,0.0526,4.0,1.0,0.0,80.0,0.6667,0.5385,158.0,0.1842,-0.0816,125.0,0.0154,0.1807,2172.0,-0.0293,-0.0619,343788.0,0.0261,0.1225,264.0,0.1069,-0.0849,1.472,0.229,-0.0259,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18005,"bartholomew, in",266150.0,-0.0231,0.0767,107.0,0.2588,-0.2015,30.0,0.0083,-0.2438,150.0,0.2931,0.1029,2.0,,-0.75,48.0,-0.1429,-0.25,133.0,-0.0952,-0.2849,123.0,0.0489,0.1727,2238.0,-0.0453,-0.1316,335044.0,-0.0203,0.0984,239.0,0.028,-0.257,1.243,-0.4864,-0.1451,0.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18005,"bartholomew, in",272450.0,-0.0001,0.1107,85.0,0.1888,-0.3863,30.0,-0.0323,-0.2857,116.0,-0.1077,-0.1077,0.0,-1.0,-1.0,56.0,0.75,-0.1515,147.0,-0.0265,-0.1923,117.0,0.0062,0.1599,2344.0,0.0009,-0.1562,341997.0,-0.0559,0.093,232.0,0.0427,-0.2761,1.7294,-0.3825,0.4153,0.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18005,"bartholomew, in",272473.0,-0.0915,0.1241,72.0,0.1349,-0.5185,31.0,-0.0313,-0.3474,130.0,-0.0972,0.0156,2.0,,-0.75,32.0,1.0,-0.5294,151.0,0.0203,-0.0443,116.0,-0.01,0.147,2342.0,-0.0034,-0.0991,362263.0,0.0147,0.1886,223.0,0.0595,-0.2752,2.1119,-0.2373,1.0479,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18005,"bartholomew, in",299900.0,0.0083,0.2001,63.0,0.3125,-0.5882,32.0,-0.1049,-0.3725,144.0,0.1429,0.2857,0.0,,,16.0,0.6,-0.6667,148.0,0.0314,0.184,118.0,-0.0419,0.18,2350.0,0.0683,-0.1528,357030.0,0.0271,0.1755,210.0,0.0966,-0.2446,2.3492,-0.6404,1.5322,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18005,"bartholomew, in",297425.0,0.0086,0.1924,48.0,0.0,-0.6678,36.0,-0.0833,-0.299,126.0,0.2115,0.6579,0.0,,-1.0,10.0,-0.4444,-0.6667,144.0,0.3538,0.4138,123.0,0.0399,0.2243,2200.0,-0.0535,-0.1975,347618.0,0.0474,0.1279,192.0,0.2724,-0.22,2.9896,0.7813,2.2872,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18005,"bartholomew, in",294900.0,0.0777,0.1499,48.0,0.1294,-0.635,39.0,-0.1236,-0.1959,104.0,0.8571,0.0833,0.0,,-1.0,18.0,0.5,-0.4706,106.0,0.0653,-0.1203,118.0,0.0768,0.1787,2324.0,0.0595,-0.1706,331900.0,0.0625,0.0164,151.0,0.0827,-0.4121,2.2083,-0.1328,1.292,0.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18005,"bartholomew, in",273650.0,0.0427,0.095,43.0,-0.3561,-0.7069,45.0,-0.2823,-0.2583,56.0,-0.0667,-0.3636,0.0,,,12.0,-0.5,-0.7857,100.0,0.0815,-0.0149,110.0,0.0186,0.0995,2194.0,0.0007,-0.1794,312365.0,0.0143,-0.0011,139.0,-0.1203,-0.428,2.3412,0.9472,1.6446,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18005,"bartholomew, in",262450.0,0.0245,0.0502,66.0,-0.2,-0.5319,62.0,-0.035,-0.1761,60.0,0.0714,-0.3182,0.0,,-1.0,24.0,-0.2,-0.52,92.0,-0.1674,0.1646,108.0,0.0049,0.0866,2192.0,0.0379,-0.1917,307956.0,0.0195,0.001,158.0,-0.1897,-0.2993,1.3939,0.0545,0.8337,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18005,"bartholomew, in",256175.0,-0.0268,-0.0051,83.0,-0.1832,-0.4536,64.0,0.2598,-0.0338,56.0,-0.2632,0.0,0.0,,-1.0,30.0,-0.1176,-0.2105,111.0,-0.1597,0.2629,107.0,0.0039,0.0704,2112.0,-0.0651,-0.2275,302053.0,-0.0396,-0.0599,195.0,-0.1429,-0.1824,1.3394,0.0374,0.7599,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18005,"bartholomew, in",263225.0,0.0128,0.0323,101.0,-0.1293,-0.4162,51.0,-0.0973,-0.0811,76.0,-0.3214,0.2667,0.0,,-1.0,34.0,-0.2917,-0.2917,132.0,-0.0931,0.1239,107.0,-0.0018,0.1026,2259.0,-0.0323,-0.1833,314514.0,0.0051,-0.0135,228.0,-0.1148,-0.2391,1.302,0.052,0.6257,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18005,"bartholomew, in",259900.0,0.0193,0.04,116.0,0.0131,-0.4171,57.0,0.0711,0.2455,112.0,-0.0175,-0.0508,0.0,-1.0,-1.0,48.0,-0.0769,-0.3846,145.0,-0.1545,0.25,107.0,0.0113,0.0778,2335.0,0.0082,-0.1309,312918.0,0.0217,0.0001,257.0,-0.1092,-0.1841,1.25,-0.2478,0.6671,0.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18005,"bartholomew, in",254973.0,0.0314,0.0203,115.0,-0.1455,-0.4173,53.0,0.3188,0.1646,114.0,-0.1618,0.0556,4.0,-0.5,0.0,52.0,-0.1875,-0.381,172.0,-0.078,0.4115,106.0,0.0085,0.0439,2316.0,-0.1015,-0.1118,306280.0,0.0041,-0.025,289.0,-0.1012,-0.0928,1.4978,0.1098,0.8795,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18005,"bartholomew, in",247200.0,0.0077,-0.0108,134.0,-0.0325,-0.2984,40.0,-0.0476,-0.1364,136.0,0.0462,0.2593,8.0,1.0,,64.0,-0.0303,-0.3043,186.0,0.022,0.3778,105.0,0.0375,0.0311,2577.0,-0.0723,0.0275,305017.0,-0.0251,-0.0336,321.0,0.0016,-0.0123,1.3881,0.074,0.6813,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18005,"bartholomew, in",245300.0,0.012,-0.0562,139.0,-0.0673,-0.2197,42.0,-0.1158,-0.0919,130.0,0.0156,0.1404,4.0,-0.5,,66.0,-0.0294,0.0313,182.0,0.1519,0.3633,101.0,-0.005,-0.032,2778.0,0.0686,0.1205,312885.0,0.0266,-0.0286,321.0,0.044,0.0355,1.3141,0.2501,0.562,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18005,"bartholomew, in",242400.0,-0.03,-0.1612,149.0,-0.0294,-0.0481,48.0,-0.0686,-0.1121,128.0,0.1429,0.0323,8.0,,,68.0,0.4167,0.2143,158.0,0.264,0.1206,101.0,0.0185,-0.0142,2600.0,-0.0629,-0.009,304782.0,0.0035,-0.0947,307.0,0.1043,0.0372,1.064,0.247,0.1601,1.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18005,"bartholomew, in",249900.0,0.0019,-0.1447,153.0,0.0588,-0.0224,51.0,0.0,-0.0097,112.0,0.4737,-0.0968,0.0,-1.0,,48.0,0.6,0.1429,125.0,0.2315,-0.0842,100.0,-0.0059,0.0116,2774.0,0.012,0.0174,303723.0,-0.0145,-0.1054,278.0,0.1324,-0.0463,0.817,0.1146,-0.0552,1.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18005,"bartholomew, in",249425.0,-0.0274,-0.167,145.0,0.0989,-0.1025,51.0,0.0515,0.0303,76.0,-0.2083,-0.1556,2.0,0.0,0.0,30.0,-0.1176,-0.5313,102.0,-0.1577,-0.1912,100.0,0.0011,0.0167,2741.0,-0.0218,-0.0376,308188.0,-0.0562,-0.1088,246.0,-0.041,-0.1416,0.7024,-0.2139,-0.0771,1.0,17.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18005,"bartholomew, in",256450.0,0.0262,-0.094,132.0,-0.0931,-0.2219,49.0,-0.1917,-0.2949,96.0,0.0909,0.3333,2.0,,-0.5,34.0,-0.3929,-0.2273,121.0,0.1931,0.5855,100.0,0.0045,0.0081,2802.0,0.0483,0.0371,326556.0,0.0443,-0.0353,256.0,0.0535,0.0407,0.9163,0.2198,0.4666,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18005,"bartholomew, in",249900.0,0.0,-0.0909,145.0,0.0284,-0.1496,60.0,-0.2027,-0.3239,88.0,0.0,0.3333,0.0,-1.0,,56.0,0.12,1.5455,101.0,0.2785,1.2955,100.0,0.0066,-0.0025,2673.0,-0.0144,0.0161,312716.0,0.0165,-0.0722,243.0,0.0776,0.1302,0.6966,0.1363,0.4385,0.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18005,"bartholomew, in",249900.0,-0.0295,-0.078,141.0,-0.0662,-0.2358,75.0,0.1316,-0.0988,88.0,0.5714,0.6296,2.0,0.0,0.0,50.0,0.3158,0.4706,79.0,-0.0971,0.975,99.0,-0.01,0.02,2712.0,-0.008,0.0497,307654.0,-0.0425,-0.0807,226.0,-0.0545,0.0045,0.5603,-0.0192,0.3435,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18005,"bartholomew, in",257495.0,0.0098,-0.0093,151.0,-0.1272,-0.2525,67.0,0.1982,-0.1014,56.0,-0.0667,0.1667,2.0,-0.5,,38.0,-0.2083,-0.2083,88.0,-0.2521,1.9167,100.0,0.034,0.0293,2734.0,-0.0116,0.0294,321297.0,0.0078,-0.0131,239.0,-0.2023,0.028,0.5795,-0.0968,0.431,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18005,"bartholomew, in",255000.0,0.0204,0.0517,173.0,-0.1307,-0.1859,56.0,0.2235,-0.1654,60.0,-0.4915,-0.1667,4.0,1.0,1.0,48.0,-0.3846,-0.2941,117.0,0.0086,2.6,97.0,-0.0242,-0.0159,2766.0,0.0298,0.0937,318813.0,0.0189,0.0242,299.0,-0.0508,0.2254,0.6763,0.0934,0.5234,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18005,"bartholomew, in",249900.0,0.0,0.0777,199.0,0.0127,-0.0829,45.0,0.0015,-0.2594,118.0,0.0926,0.2041,2.0,-0.5,,78.0,-0.0714,0.1818,116.0,-0.0453,2.4627,99.0,-0.0205,0.0229,2686.0,0.0303,0.1119,312895.0,-0.0039,0.0556,315.0,-0.0094,0.2451,0.5829,-0.0354,0.4285,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18005,"bartholomew, in",249900.0,0.0,0.1112,197.0,0.0288,-0.0731,45.0,-0.0221,-0.1612,108.0,0.0,0.125,4.0,,,84.0,-0.087,0.05,122.0,-0.1,1.0948,101.0,-0.0039,0.0527,2607.0,0.0395,0.0842,314136.0,-0.0047,0.0567,318.0,-0.0215,0.1822,0.6183,-0.0885,0.3447,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18005,"bartholomew, in",249900.0,-0.0385,0.0592,191.0,0.0761,-0.1357,46.0,0.0015,-0.0918,108.0,-0.0526,-0.1,0.0,,-1.0,92.0,0.4375,0.0698,135.0,0.0112,1.5234,102.0,-0.026,0.0687,2508.0,0.0117,-0.0161,315614.0,-0.0201,0.0454,325.0,0.0501,0.1905,0.7068,-0.0453,0.4647,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18005,"bartholomew, in",259900.0,-0.1007,0.0611,178.0,0.1378,-0.1725,46.0,-0.1355,-0.0365,114.0,-0.0806,0.0962,0.0,,-1.0,64.0,0.1429,-0.2727,134.0,-0.0532,1.5189,104.0,0.0133,0.0867,2479.0,-0.0549,-0.0478,322098.0,-0.0433,0.0645,310.0,0.0456,0.1635,0.7521,-0.1517,0.505,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18005,"bartholomew, in",289000.0,-0.0109,0.2047,156.0,-0.0032,-0.2315,54.0,0.0388,0.1889,124.0,0.0,0.1071,0.0,,,56.0,0.3333,-0.2632,141.0,0.033,1.35,103.0,0.0452,0.0738,2623.0,-0.038,0.0534,336663.0,-0.0083,0.1143,296.0,0.0154,0.1255,0.9038,0.0316,0.6083,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18005,"bartholomew, in",292175.0,-0.0242,0.2114,157.0,-0.028,-0.2096,52.0,0.0404,0.3733,124.0,0.3778,-0.0159,0.0,-1.0,,42.0,-0.3438,-0.3824,137.0,0.0876,1.0373,98.0,-0.0009,0.024,2727.0,-0.0427,-0.0044,339494.0,-0.0183,0.1194,292.0,0.0192,0.119,0.8722,0.0927,0.5338,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18005,"bartholomew, in",299425.0,0.0578,0.1532,161.0,-0.0473,-0.1459,50.0,-0.2804,-0.0246,90.0,0.25,-0.3662,2.0,-0.5,,64.0,0.4545,0.28,126.0,0.6513,0.8456,99.0,-0.0074,0.0471,2848.0,0.0541,0.0575,345816.0,0.0216,0.1375,286.0,0.1626,0.1532,0.7795,0.3298,0.4188,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18005,"bartholomew, in",283064.0,0.0297,0.1799,169.0,-0.0088,-0.1508,69.0,-0.2249,0.0116,72.0,0.0909,-0.3793,4.0,,,44.0,1.0,-0.1538,76.0,0.7273,-0.5309,99.0,-0.006,0.0702,2702.0,0.027,0.0508,338490.0,0.0042,0.1496,246.0,0.1442,-0.3148,0.4497,0.1916,-0.3644,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18005,"bartholomew, in",274900.0,0.0142,0.233,171.0,-0.0759,-0.1842,89.0,0.0629,0.0441,66.0,0.2222,-0.4107,0.0,-1.0,-1.0,22.0,-0.3529,-0.3889,44.0,0.1,-0.7007,100.0,0.0293,0.1015,2631.0,0.0183,0.1291,337067.0,0.0071,0.2049,215.0,-0.0423,-0.3892,0.2581,0.0413,-0.4453,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18005,"bartholomew, in",271050.0,0.0429,0.1769,185.0,-0.0866,-0.2115,84.0,0.1284,-0.1022,54.0,0.125,-0.2895,2.0,,0.0,34.0,-0.2917,-0.4138,40.0,0.3333,-0.5531,97.0,-0.0009,0.0637,2584.0,-0.0273,0.1039,334679.0,0.028,0.1682,225.0,-0.0323,-0.306,0.2168,0.0683,-0.1657,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18005,"bartholomew, in",259900.0,0.0719,0.2215,202.0,-0.0494,-0.1822,74.0,0.1128,-0.0133,48.0,-0.3333,-0.4,0.0,-1.0,,48.0,-0.2941,0.0909,30.0,-0.0769,-0.7222,97.0,-0.0114,0.0728,2656.0,0.0502,0.148,325577.0,0.0459,0.158,232.0,-0.0492,-0.3446,0.1485,-0.0044,-0.2887,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
