month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48317,"martin, tx",249925.0,-0.1752,-0.3492,12.0,0.2105,0.0455,69.0,0.2061,0.0742,4.0,1.0,1.0,0.0,,,6.0,2.0,2.0,3.0,0.0,-0.25,140.0,-0.132,-0.0751,2051.0,0.0463,-0.1939,314275.0,-0.0625,-0.5402,14.0,0.12,-0.0667,0.2609,-0.0549,-0.1028,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48317,"martin, tx",303000.0,0.2651,-0.228,10.0,0.1875,-0.2692,57.0,0.0755,0.1014,2.0,-0.5,0.0,0.0,,,2.0,,-0.5,3.0,-0.25,0.0,162.0,0.0179,0.0495,1961.0,0.0401,-0.2218,335217.0,0.048,-0.4407,13.0,0.0417,-0.1935,0.3158,-0.1842,0.085,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48317,"martin, tx",239500.0,0.0656,-0.3779,8.0,0.0,-0.4286,53.0,-0.2509,0.1778,4.0,1.0,-0.5,0.0,,,0.0,-1.0,-1.0,4.0,0.0,-0.3333,159.0,0.1589,0.0591,1885.0,0.0882,-0.2066,319875.0,0.1689,-0.3146,12.0,-0.04,-0.4,0.5,0.0,0.0714,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48317,"martin, tx",224750.0,-0.1995,-0.2808,8.0,-0.1111,-0.2727,71.0,0.2922,0.6845,2.0,,-0.5,0.0,,,2.0,0.0,-0.5,4.0,-0.2,0.3333,137.0,-0.0796,-0.0069,1732.0,-0.0711,-0.214,273646.0,-0.0966,-0.3337,13.0,-0.0741,-0.1379,0.5,-0.0556,0.2273,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48317,"martin, tx",280750.0,-0.1171,-0.1087,9.0,-0.1,-0.1818,55.0,-0.0875,0.5643,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,5.0,0.6667,0.25,149.0,0.0138,0.0779,1865.0,-0.0107,-0.1154,302922.0,-0.1435,-0.333,14.0,-0.1563,-0.1,0.5556,0.2556,0.1919,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48317,"martin, tx",318000.0,0.0803,0.1585,10.0,0.25,0.4286,60.0,0.1321,-0.322,4.0,1.0,,0.0,,,4.0,0.0,1.0,3.0,-0.3333,-0.1429,147.0,0.0276,0.0903,1885.0,-0.1559,-0.0733,353658.0,-0.2165,-0.232,16.0,0.28,0.5238,0.3,-0.2625,-0.2,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48317,"martin, tx",294375.0,0.2015,0.0803,8.0,-0.2,-0.2727,53.0,0.8596,0.0,2.0,-0.6667,-0.75,0.0,,,4.0,0.0,1.0,5.0,0.125,0.2857,143.0,0.0367,0.0235,2233.0,0.2379,0.1279,451378.0,0.061,0.2697,13.0,-0.1379,-0.0741,0.5625,0.1625,0.2443,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48317,"martin, tx",245000.0,0.0004,-0.2564,10.0,0.4286,-0.1667,29.0,-0.6968,-0.6028,6.0,-0.25,0.5,0.0,,,4.0,,1.0,4.0,-0.2,0.3333,138.0,0.2636,-0.0363,1804.0,0.0,-0.1442,425422.0,-0.188,0.2247,15.0,0.1154,0.0,0.4,-0.3143,0.15,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48317,"martin, tx",244900.0,-0.1323,-0.3889,7.0,-0.2222,-0.5,94.0,0.0301,0.4688,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,4.0,109.0,-0.2324,-0.3102,1804.0,-0.1344,-0.2322,523900.0,-0.1596,0.1159,13.0,0.0,-0.1333,0.7143,0.2698,0.6429,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48317,"martin, tx",282250.0,0.0284,-0.274,9.0,0.2,-0.3571,91.0,0.3177,1.2671,2.0,,,0.0,,,2.0,0.0,0.0,4.0,-0.3333,0.6,142.0,-0.1474,-0.1008,2084.0,0.0787,-0.113,623361.0,-0.1349,0.6424,13.0,-0.0714,-0.1875,0.4444,-0.3556,0.2659,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48317,"martin, tx",274450.0,-0.1607,-0.2398,8.0,-0.375,-0.4828,69.0,0.1169,-0.1006,0.0,,-1.0,0.0,,,2.0,-0.5,,6.0,1.0,0.3333,167.0,0.1071,0.1691,1932.0,-0.2142,-0.0769,720554.0,0.1065,1.1214,14.0,-0.0667,-0.2821,0.8,0.55,0.4897,1.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48317,"martin, tx",327000.0,-0.1484,0.0251,12.0,0.0909,-0.0769,62.0,-0.0313,-0.3369,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,3.0,-0.25,0.0,151.0,-0.0074,0.0438,2459.0,-0.0339,0.1975,651225.0,-0.0472,0.9428,15.0,0.0,-0.0625,0.25,-0.1136,0.0192,1.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48317,"martin, tx",384000.0,-0.0217,0.2038,11.0,-0.1538,-0.3529,64.0,0.2367,-0.2242,2.0,0.0,,0.0,,,2.0,-0.5,-0.5,4.0,0.3333,0.3333,152.0,-0.0151,0.0517,2545.0,0.0101,0.2542,683491.0,0.1404,1.0636,15.0,-0.0323,-0.25,0.3636,0.1329,0.1872,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48317,"martin, tx",392500.0,0.0195,0.1751,13.0,-0.0714,-0.1875,52.0,0.15,-0.31,2.0,-0.75,-0.5,0.0,,,4.0,0.0,0.0,3.0,-0.5,-0.4,154.0,0.0272,0.0219,2519.0,0.0603,0.2135,599335.0,0.2841,0.6736,16.0,-0.225,-0.2619,0.2308,-0.1978,-0.0817,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48317,"martin, tx",385000.0,0.232,0.1307,14.0,0.2727,-0.3488,45.0,0.0714,-0.5466,8.0,1.0,0.3333,0.0,,,4.0,0.0,,6.0,1.0,0.5,150.0,0.0867,0.0818,2376.0,0.078,-0.0048,466720.0,0.1363,0.2702,20.0,0.3793,-0.2,0.4286,0.1558,0.2425,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48317,"martin, tx",312500.0,-0.0079,0.0262,11.0,0.0,-0.4211,42.0,0.2,-0.619,4.0,0.0,0.0,0.0,,,4.0,,0.0,3.0,-0.25,0.0,138.0,-0.001,0.0279,2204.0,0.0455,-0.0819,410719.0,-0.0957,0.1263,15.0,-0.0333,-0.3409,0.2727,-0.0909,0.1148,1.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48317,"martin, tx",315000.0,0.1475,0.0598,11.0,0.5714,-0.3529,35.0,-0.6045,-0.6889,4.0,,,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,1.0,138.0,0.0254,0.1193,2108.0,0.0364,-0.1717,454188.0,-0.0137,0.2596,15.0,0.4286,-0.1667,0.3636,-0.1364,0.246,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48317,"martin, tx",274500.0,0.0073,-0.2334,7.0,-0.3636,-0.5625,89.0,0.6698,0.0599,0.0,-1.0,-1.0,0.0,,,2.0,0.0,0.0,4.0,0.0,1.3333,135.0,-0.0354,-0.078,2034.0,0.0273,-0.2024,460500.0,0.2954,-0.0661,11.0,-0.2222,-0.3824,0.5,0.1818,0.4063,1.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48317,"martin, tx",272500.0,-0.173,-0.2653,11.0,-0.0833,-0.3529,53.0,-0.2613,-0.3396,8.0,1.0,1.0,0.0,,,2.0,0.0,-0.75,4.0,0.1667,2.5,140.0,-0.0239,-0.0778,1980.0,-0.0607,-0.2148,355489.0,0.0234,-0.2825,14.0,-0.069,-0.25,0.3182,0.0682,0.2594,1.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48317,"martin, tx",329500.0,-0.1778,0.0149,12.0,-0.1429,-0.3684,72.0,0.1211,-0.0035,4.0,-0.5,,0.0,,,2.0,-0.5,,3.0,2.0,2.0,143.0,-0.0955,0.0101,2108.0,-0.1028,-0.1561,347367.0,-0.2601,-0.2514,15.0,-0.0333,-0.275,0.25,0.1786,0.1974,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48317,"martin, tx",400750.0,0.0309,0.3363,14.0,0.0,-0.0345,64.0,0.5901,-0.3436,8.0,,,0.0,,,4.0,1.0,,1.0,-0.6,0.0,158.0,0.0007,0.0636,2350.0,0.0,-0.021,469479.0,0.2369,0.0061,15.0,-0.0625,-0.0323,0.0714,-0.1071,0.0025,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48317,"martin, tx",388750.0,0.0769,0.4165,14.0,-0.0345,-0.0968,40.0,-0.4773,-0.4739,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,3.0,-0.4444,-0.1667,158.0,0.1085,0.116,2350.0,0.1226,-0.021,379550.0,0.1175,-0.1519,16.0,-0.1795,-0.1111,0.1786,-0.1318,-0.015,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48317,"martin, tx",361000.0,0.1317,0.8278,15.0,0.1154,-0.0938,77.0,-0.1765,0.2031,8.0,1.0,1.0,0.0,,,0.0,,-1.0,5.0,0.5,0.5,143.0,-0.0115,0.1602,2093.0,0.0195,-0.1036,339656.0,0.0133,-0.1817,20.0,0.2188,0.0263,0.3103,0.0796,0.1228,1.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48317,"martin, tx",319000.0,0.0,0.5878,13.0,-0.2353,-0.2353,94.0,0.1333,0.8976,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.1429,144.0,0.0,0.2179,2053.0,0.0118,-0.0171,335207.0,0.0121,-0.082,16.0,-0.2,-0.2195,0.2308,0.0543,0.0249,1.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48317,"martin, tx",319000.0,-0.0449,0.5941,17.0,0.0625,0.0968,83.0,0.1,0.3887,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,3.0,-0.4,0.0,144.0,-0.043,0.1835,2029.0,-0.0226,0.0006,331212.0,-0.0751,-0.1234,20.0,-0.0476,0.0811,0.1765,-0.136,-0.0171,1.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48317,"martin, tx",334000.0,-0.0191,0.695,16.0,-0.2558,0.3333,75.0,-0.2443,-0.0048,4.0,-0.3333,0.0,0.0,,,4.0,,-0.5,5.0,0.25,1.5,151.0,0.0874,0.1839,2076.0,-0.1305,0.0723,358119.0,-0.0253,-0.1349,21.0,-0.16,0.5,0.3125,0.1265,0.1458,1.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48317,"martin, tx",340500.0,0.1182,0.7574,22.0,0.1316,1.3889,99.0,-0.0998,0.1541,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,1.0,139.0,0.0326,0.1049,2388.0,-0.0054,0.3258,367429.0,0.0076,-0.1799,25.0,0.1364,1.2727,0.186,0.0282,-0.0362,1.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48317,"martin, tx",304510.0,0.0245,0.4,19.0,0.1176,1.1111,110.0,-0.02,0.282,4.0,,0.0,0.0,,,4.0,0.0,0.0,3.0,0.5,0.5,134.0,0.0878,0.0347,2401.0,-0.0568,0.1761,364676.0,0.0114,-0.2033,22.0,0.2222,1.0,0.1579,0.0402,-0.0643,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48317,"martin, tx",297225.0,-0.1699,0.2853,17.0,0.0625,0.7,113.0,0.3473,0.3353,0.0,-1.0,-1.0,0.0,,,4.0,1.0,-0.3333,2.0,0.3333,-0.5556,123.0,-0.1553,-0.0534,2545.0,-0.002,0.2293,360580.0,-0.2687,-0.2543,18.0,0.0588,0.2414,0.1176,0.0239,-0.3324,1.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48317,"martin, tx",358060.0,-0.0346,0.4541,16.0,-0.0588,0.4545,84.0,0.0405,0.4585,6.0,0.5,0.5,0.0,,,2.0,-0.75,-0.5,2.0,0.5,-0.5714,146.0,-0.0352,0.1925,2550.0,0.0113,0.2837,493100.0,-0.0048,0.1993,17.0,-0.0556,0.1724,0.0938,0.0349,-0.2244,0.0,6.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48317,"martin, tx",370904.0,0.1424,0.4188,17.0,-0.1053,0.3077,80.0,0.1146,0.496,4.0,,-0.6667,0.0,,,8.0,,,1.0,0.0,-0.6667,151.0,0.0691,0.2517,2522.0,0.0094,0.2361,495478.0,0.0679,0.2216,18.0,-0.1,0.125,0.0588,0.0062,-0.1719,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48317,"martin, tx",324675.0,0.0826,0.2349,19.0,0.3103,0.4615,72.0,-0.2615,-0.1084,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.5,142.0,-0.0476,0.16,2498.0,0.0408,0.2453,463995.0,-0.0057,-0.1108,20.0,0.2903,0.3333,0.0526,-0.0163,-0.1012,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48317,"martin, tx",299900.0,0.0927,0.0866,15.0,-0.0645,0.2083,98.0,0.2745,0.3176,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,0.0,149.0,0.05,0.284,2400.0,0.0,0.1204,466647.0,0.0428,-0.1772,16.0,-0.1389,0.1481,0.069,-0.1246,-0.0144,1.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48317,"martin, tx",274450.0,0.3896,-0.0665,16.0,-0.0313,0.2917,77.0,0.1953,0.1333,6.0,0.5,0.5,0.0,,,2.0,-0.5,,3.0,0.0,2.0,142.0,0.1525,0.1412,2400.0,0.0278,0.0152,447515.0,0.0782,-0.249,18.0,-0.0526,0.3846,0.1935,0.006,0.1102,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48317,"martin, tx",197500.0,-0.017,-0.3082,16.0,-0.0588,0.3333,64.0,0.2989,-0.3535,4.0,0.0,,0.0,,,4.0,-0.5,0.0,3.0,-0.1429,0.5,123.0,0.0377,0.0019,2335.0,0.1179,-0.0047,415076.0,0.1368,-0.3417,19.0,-0.0732,0.4074,0.1875,-0.0184,0.0208,1.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48317,"martin, tx",200909.0,0.004,-0.3903,17.0,0.0968,0.7,49.0,-0.1706,-0.5734,4.0,0.0,0.0,0.0,,,8.0,0.0,,4.0,0.1667,0.75,118.0,-0.0282,-0.0416,2089.0,0.0301,-0.1116,365134.0,-0.0337,0.0151,21.0,0.1081,0.7083,0.2059,0.0123,0.0059,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48317,"martin, tx",200114.0,0.0156,-0.2827,16.0,0.2917,0.1923,59.0,-0.2117,-0.0717,4.0,0.0,0.0,0.0,,,8.0,0.0,,3.0,0.5,0.5,122.0,-0.0426,0.0172,2028.0,0.0473,-0.129,377856.0,-0.0872,0.1838,19.0,0.3214,0.3214,0.1935,0.0269,0.0397,1.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48317,"martin, tx",197045.0,0.017,-0.3643,12.0,0.3333,-0.04,75.0,-0.1237,-0.0399,4.0,0.0,-0.5,0.0,,,8.0,3.0,3.0,2.0,0.0,0.0,127.0,0.0148,0.0389,1936.0,0.0752,-0.1753,413950.0,-0.0761,0.1863,14.0,0.2727,0.0769,0.1667,-0.0556,0.0067,1.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48317,"martin, tx",193750.0,-0.1092,-0.4833,9.0,0.0,-0.0526,86.0,0.0,-0.0418,4.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.5,2.0,0.0,-0.5,125.0,-0.033,-0.1428,1801.0,-0.1177,-0.2536,448047.0,-0.0211,-0.5726,11.0,0.0,-0.1538,0.2222,0.0,-0.1988,1.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48317,"martin, tx",217500.0,-0.0595,-0.42,9.0,-0.1,-0.1,86.0,0.0208,0.3333,4.0,0.0,,0.0,,,4.0,-0.3333,0.0,2.0,-0.5556,-0.3333,130.0,-0.0049,0.0001,2041.0,-0.0141,-0.1901,457723.0,-0.0534,-0.5065,11.0,-0.2414,-0.2143,0.2222,-0.2278,-0.0778,1.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48317,"martin, tx",231250.0,-0.0609,-0.4771,10.0,-0.0909,-0.2857,84.0,0.4716,0.5748,4.0,0.0,-0.3333,0.0,,,6.0,0.5,0.5,5.0,0.2857,0.5,130.0,0.0641,-0.0901,2070.0,0.0422,-0.145,483528.0,0.176,-0.4402,15.0,0.0,-0.0938,0.45,0.1318,0.2357,1.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48317,"martin, tx",246250.0,-0.0581,-0.3604,11.0,-0.1538,-0.2414,57.0,0.0672,0.0,4.0,-0.6667,-0.3333,0.0,,,4.0,,1.0,4.0,0.1667,2.5,123.0,0.0128,-0.097,1987.0,-0.0262,-0.1549,411165.0,0.0137,-0.4983,15.0,-0.0938,-0.0938,0.3182,0.0874,0.2492,1.0,1.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48317,"martin, tx",261428.0,-0.0057,-0.4248,13.0,0.0,0.0833,54.0,-0.3357,-0.1348,12.0,0.5,,0.0,,,0.0,,,3.0,0.5,2.0,121.0,-0.0092,-0.2316,2040.0,0.0169,-0.1511,405590.0,-0.2228,-0.5872,16.0,0.0667,0.2308,0.2308,0.0769,0.1474,1.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48317,"martin, tx",262925.0,-0.0474,-0.3468,13.0,0.0833,0.4444,81.0,0.0912,1.3406,8.0,3.0,1.0,0.0,,,0.0,-1.0,,2.0,1.0,-0.2,122.0,0.0542,-0.1756,2006.0,-0.0635,-0.157,521832.0,-0.0799,-0.2545,15.0,0.1111,0.25,0.1538,0.0705,-0.1239,1.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48317,"martin, tx",276000.0,-0.0612,-0.1852,12.0,0.0,0.6,74.0,0.0963,0.0278,2.0,-0.5,-0.5,0.0,,,4.0,,,1.0,0.0,-0.5,116.0,-0.0668,0.058,2142.0,-0.0939,-0.0907,567169.0,-0.0482,0.8584,14.0,0.0385,0.4211,0.0833,0.0,-0.1833,1.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48317,"martin, tx",294000.0,0.0298,0.4341,12.0,0.0,0.3333,68.0,-0.3182,-0.5037,4.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,124.0,0.0118,0.2038,2364.0,0.0077,0.3177,595912.0,-0.0548,1.3258,13.0,-0.037,0.3,0.0833,-0.0833,-0.0278,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48317,"martin, tx",285500.0,-0.1335,0.4641,12.0,0.2,0.2,99.0,-0.1429,-0.1297,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,2.0,0.0,1.0,123.0,-0.0074,0.1897,2346.0,-0.0022,0.4031,630488.0,0.7528,1.796,14.0,0.125,0.35,0.1667,-0.0333,0.0667,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48317,"martin, tx",329500.0,0.181,0.7811,10.0,-0.2308,0.0526,116.0,0.8047,0.2126,4.0,0.0,1.0,0.0,,,0.0,,-1.0,2.0,0.0,-0.5,124.0,0.0314,0.1986,2351.0,0.01,0.5169,359700.0,0.1269,0.7119,12.0,-0.1429,-0.1111,0.2,0.0462,-0.2211,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48317,"martin, tx",279000.0,-0.0999,0.0532,13.0,0.04,0.3,64.0,-0.1847,-0.0657,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,2.0,0.0,-0.5,120.0,-0.0222,0.0532,2328.0,-0.0084,0.2977,319185.0,-0.0853,0.3112,14.0,0.0769,0.0,0.1538,-0.0062,-0.2462,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
