month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202010,6001,"alameda, ca",800000.0,-0.0147,-0.0435,1350.0,0.0563,-0.2458,27.0,-0.1148,-0.2117,1564.0,0.0358,0.3506,64.0,0.5238,-0.0303,340.0,0.0494,-0.4516,1813.0,0.0465,0.3287,580.0,0.0232,0.0858,1426.0,-0.0253,-0.0806,1100267.0,-0.005,0.026,3147.0,0.0548,0.0056,1.343,-0.0127,0.5807,0.0,8.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6001,"alameda, ca",811922.0,-0.0205,-0.0346,1278.0,-0.0427,-0.2995,31.0,-0.0758,-0.038,1510.0,0.0457,0.1871,42.0,-0.125,-0.25,324.0,0.0658,-0.4723,1733.0,0.027,0.2609,567.0,0.0016,0.0643,1463.0,-0.0181,-0.0649,1105782.0,-0.0138,0.0311,2984.0,-0.0038,-0.0597,1.3556,0.092,0.6026,0.0,9.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6001,"alameda, ca",828888.0,-0.0305,-0.0193,1335.0,-0.0173,-0.2764,33.0,0.082,0.0755,1444.0,0.0198,0.068,48.0,0.0,0.0,304.0,-0.0843,-0.4967,1687.0,0.0901,0.2198,566.0,0.0033,0.0635,1490.0,-0.0212,-0.0558,1121203.0,-0.0172,0.0433,2995.0,0.0259,-0.0644,1.2637,0.1245,0.5141,0.0,10.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6001,"alameda, ca",854995.0,-0.0195,0.0082,1359.0,-0.0007,-0.255,31.0,0.0517,0.0,1416.0,0.0291,0.0028,48.0,-0.0769,0.0909,332.0,-0.0726,-0.4411,1548.0,0.1263,0.1065,564.0,0.0154,0.0568,1522.0,-0.0217,-0.0267,1140818.0,-0.013,0.0926,2920.0,0.0743,-0.0841,1.1391,0.1285,0.3722,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6001,"alameda, ca",872000.0,-0.0257,0.0081,1360.0,0.0539,-0.2579,29.0,0.0,0.0,1376.0,0.1701,-0.1269,52.0,0.0833,-0.0714,358.0,0.3358,-0.3271,1374.0,0.479,-0.0179,555.0,0.0076,0.0275,1556.0,-0.0326,-0.0245,1155872.0,-0.0225,0.124,2718.0,0.2443,-0.1465,1.0107,0.2905,0.247,0.0,13.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6001,"alameda, ca",895000.0,0.0293,0.0347,1290.0,0.305,-0.2271,29.0,-0.1831,0.1837,1176.0,0.5556,-0.2557,48.0,0.2,-0.2258,268.0,0.675,-0.4298,929.0,0.0237,-0.3823,551.0,0.0036,0.0228,1609.0,0.025,0.0081,1182457.0,0.0041,0.1378,2184.0,0.1841,-0.3036,0.7202,-0.1979,-0.181,0.0,14.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6001,"alameda, ca",869488.0,0.0229,0.0229,989.0,-0.0189,-0.351,36.0,0.775,0.5292,756.0,-0.2961,-0.5645,40.0,-0.2,-0.2,160.0,0.0256,-0.6226,908.0,-0.2702,-0.3485,549.0,0.0169,0.0238,1569.0,0.0011,-0.0033,1177627.0,-0.0033,-0.0501,1845.0,-0.1429,-0.3595,0.9181,-0.3162,0.0034,0.0,14.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6001,"alameda, ca",849994.0,0.0239,0.0348,1008.0,0.1756,-0.2783,20.0,0.1111,-0.1907,1074.0,-0.0376,-0.2782,50.0,0.3889,-0.8162,156.0,0.7727,-0.675,1244.0,0.2349,0.0415,540.0,0.021,0.0042,1568.0,0.01,0.0274,1181562.0,-0.0161,0.0872,2152.0,0.1837,-0.162,1.2342,0.0592,0.3789,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6001,"alameda, ca",830127.0,0.039,0.0384,857.0,0.2384,-0.319,18.0,-0.619,-0.28,1116.0,0.4271,-0.0412,36.0,0.0588,-0.8896,88.0,-0.1698,-0.8268,1007.0,0.3436,0.0679,529.0,0.0112,-0.0062,1552.0,0.0204,0.0399,1200868.0,0.0229,0.253,1818.0,0.2785,-0.168,1.175,0.0919,0.4257,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6001,"alameda, ca",798950.0,-0.0001,0.0088,692.0,-0.1668,-0.3813,47.0,-0.2059,0.125,782.0,1.0365,-0.2567,34.0,0.4167,-0.8819,106.0,-0.0536,-0.7938,750.0,-0.2527,-0.0079,523.0,-0.0012,-0.0055,1521.0,-0.006,0.0272,1173991.0,0.034,0.243,1422.0,-0.2191,-0.2221,1.0831,-0.1246,0.4076,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6001,"alameda, ca",799000.0,-0.0308,0.0134,831.0,-0.3925,-0.3737,60.0,0.3523,0.3371,384.0,-0.4576,-0.2441,24.0,-0.4,-0.9455,112.0,-0.7172,-0.8133,1003.0,-0.2102,0.0372,524.0,-0.0252,-0.0123,1530.0,-0.007,0.0539,1135423.0,0.0317,0.2168,1821.0,-0.305,-0.1985,1.2077,0.2787,0.4784,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6001,"alameda, ca",824415.0,-0.0143,0.0318,1367.0,-0.2363,-0.2391,44.0,0.2847,0.2941,708.0,-0.3886,-0.2237,40.0,-0.3939,-0.9298,396.0,-0.3613,-0.5013,1270.0,-0.0693,0.092,537.0,0.0061,0.0121,1541.0,-0.0064,0.044,1100491.0,0.0262,0.1567,2620.0,-0.1628,-0.1079,0.929,0.1668,0.2817,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6001,"alameda, ca",836363.0,-0.0055,0.0294,1790.0,-0.0189,-0.0453,34.0,0.0803,0.161,1158.0,-0.0896,-0.1092,66.0,0.1786,-0.9063,620.0,0.0098,-0.3528,1365.0,-0.0069,0.0847,534.0,0.0029,-0.0068,1551.0,-0.0086,0.0282,1072381.0,0.0,0.1008,3130.0,-0.0137,-0.0003,0.7623,0.0092,0.0914,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6001,"alameda, ca",840994.0,-0.005,0.0319,1825.0,-0.0111,-0.017,32.0,0.0333,0.2194,1272.0,-0.0592,-0.0992,56.0,0.1667,-0.9275,614.0,0.0166,-0.1963,1374.0,-0.0065,0.1479,532.0,0.0009,-0.0067,1565.0,-0.0086,0.0279,1072388.0,-0.0021,0.096,3173.0,-0.0087,0.0451,0.7531,0.0035,0.1081,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6001,"alameda, ca",845198.0,-0.0033,0.0134,1845.0,0.0118,0.1596,31.0,0.006,0.2784,1352.0,-0.0425,-0.0102,48.0,0.0909,-0.9452,604.0,0.0168,-0.1221,1383.0,-0.0111,0.0602,532.0,-0.0029,-0.0125,1578.0,0.009,0.0307,1074636.0,0.0292,0.0818,3201.0,0.0042,0.1146,0.7496,-0.0173,-0.0703,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6001,"alameda, ca",848000.0,-0.0197,-0.0017,1824.0,-0.0046,0.2197,31.0,0.0517,0.3864,1412.0,-0.1041,-0.0843,44.0,-0.2143,-0.9568,594.0,0.1165,0.1739,1399.0,-0.0004,0.0011,533.0,-0.0128,-0.0044,1564.0,-0.0194,0.0048,1044131.0,0.0153,0.0188,3188.0,0.0011,0.1157,0.7669,0.0033,-0.1675,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6001,"alameda, ca",865000.0,0.0,-0.0114,1832.0,0.0977,0.4505,29.0,0.1837,0.6111,1576.0,-0.0025,0.0129,56.0,-0.0968,-0.9519,532.0,0.1319,0.4944,1399.0,-0.0698,-0.1026,540.0,0.0031,-0.0061,1595.0,-0.0003,-0.0006,1028374.0,-0.0105,-0.0897,3184.0,0.0153,0.1524,0.7636,-0.1375,-0.4707,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6001,"alameda, ca",865000.0,0.0176,-0.0123,1669.0,0.0959,0.5214,25.0,0.0554,0.5313,1580.0,-0.0899,0.0381,62.0,0.24,-0.94,470.0,0.1085,0.5064,1504.0,0.0797,-0.0109,539.0,0.0045,-0.0013,1596.0,0.0133,-0.0197,1039245.0,-0.1617,-0.1076,3136.0,0.0889,0.2011,0.9011,-0.0135,-0.4849,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6001,"alameda, ca",850000.0,0.0349,0.0001,1523.0,0.091,0.5964,23.0,-0.0607,0.4509,1736.0,0.1667,0.1302,50.0,-0.8162,-0.9466,424.0,-0.1167,1.0,1393.0,0.1667,0.0065,536.0,-0.0025,0.0035,1575.0,0.032,-0.0079,1239770.0,0.1407,0.0736,2880.0,0.1215,0.2419,0.9146,0.0593,-0.5361,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6001,"alameda, ca",821371.0,0.0274,0.028,1396.0,0.1093,0.6799,25.0,-0.0114,0.5446,1488.0,0.2784,0.2,272.0,-0.1656,-0.6344,480.0,-0.0551,1.7273,1194.0,0.2662,-0.0516,538.0,0.0104,0.0291,1526.0,0.0223,-0.0198,1086814.0,0.134,0.024,2568.0,0.1753,0.2096,0.8553,0.106,-0.6597,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
