month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,13109,"evans, ga",207500.0,-0.2286,0.0901,10.0,-0.0909,2.3333,83.0,0.3095,2.587,2.0,-0.5,0.0,0.0,,,0.0,,,9.0,1.125,0.3077,136.0,0.0972,0.6448,2253.0,-0.0565,-0.0997,323059.0,-0.0925,0.1756,18.0,0.2857,0.8947,0.85,0.4864,-1.3167,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13109,"evans, ga",269000.0,-0.144,0.3798,11.0,0.2222,0.8333,63.0,-0.16,0.26,4.0,,0.0,0.0,,,0.0,-1.0,,4.0,-0.1111,-0.2,124.0,-0.0853,0.5217,2388.0,-0.0292,-0.2443,355975.0,-0.0844,0.3662,14.0,0.0769,0.4,0.3636,-0.1364,-0.4697,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13109,"evans, ga",314250.0,0.1682,0.7764,9.0,0.0,0.8,75.0,0.0135,0.2295,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,-0.5714,-0.1,135.0,0.2044,1.2875,2460.0,-0.007,-0.271,388795.0,0.034,0.2008,13.0,-0.3158,0.2381,0.5,-0.6667,-0.5,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13109,"evans, ga",269000.0,0.5376,0.5028,9.0,-0.1,0.2857,74.0,0.7831,0.9474,2.0,-0.8333,-0.5,0.0,,,0.0,-1.0,,11.0,0.05,1.625,112.0,0.122,0.5233,2477.0,0.048,-0.0865,376010.0,0.1476,0.2785,19.0,-0.05,0.7273,1.1667,0.1667,0.5952,1.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13109,"evans, ga",174950.0,-0.0281,-0.3851,10.0,0.25,0.25,42.0,-0.3252,0.169,12.0,0.5,1.0,0.0,,,4.0,1.0,,10.0,0.5385,1.2222,100.0,0.2974,-0.0544,2364.0,0.0444,-0.1271,327660.0,0.2033,0.061,20.0,0.3333,0.6667,1.0,0.1875,0.4375,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13109,"evans, ga",180000.0,-0.0472,-0.1299,8.0,-0.1579,0.1429,62.0,-0.4799,1.4356,8.0,1.0,-0.3333,0.0,,,2.0,0.0,,7.0,0.4444,0.625,77.0,-0.0602,-0.2722,2263.0,-0.0699,-0.0365,272293.0,-0.099,0.1286,15.0,0.0345,0.3636,0.8125,0.3388,0.2411,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13109,"evans, ga",188925.0,-0.1128,-0.2443,10.0,-0.05,1.375,118.0,-0.0307,-0.0464,4.0,,,0.0,,,2.0,,,5.0,-0.1,0.125,82.0,-0.1135,-0.2323,2433.0,-0.1247,-0.1333,302206.0,-0.1475,0.1736,15.0,-0.0333,0.8125,0.4737,-0.0263,-0.5263,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13109,"evans, ga",212950.0,-0.1479,-0.1482,10.0,-0.0476,1.0,122.0,0.3785,-0.4979,0.0,-1.0,,0.0,,,0.0,-1.0,,5.0,-0.1667,-0.2857,93.0,-0.053,-0.2073,2780.0,0.1056,0.0798,354480.0,0.0042,0.0366,15.0,-0.0909,0.25,0.5,-0.0714,-0.9,1.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13109,"evans, ga",249900.0,-0.0051,0.4079,11.0,-0.087,0.4,89.0,0.416,-0.0781,4.0,1.0,,0.0,,,2.0,,,6.0,-0.0769,0.0909,98.0,-0.0516,0.0074,2514.0,0.0388,-0.0233,352992.0,0.002,0.3147,17.0,-0.0833,0.2692,0.5714,0.0062,-0.1619,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13109,"evans, ga",251175.0,0.3748,0.7322,12.0,0.15,-0.0417,63.0,0.4205,-0.5741,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,7.0,-0.0714,2.25,103.0,0.0582,0.1397,2420.0,0.0694,0.0694,352292.0,0.3796,0.5798,18.0,0.2,0.2414,0.5652,-0.1348,0.3986,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13109,"evans, ga",182700.0,0.0907,0.218,10.0,0.5385,-0.1667,44.0,0.8333,-0.7434,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.75,0.4,98.0,0.0936,0.1445,2263.0,0.0,-0.0643,255356.0,0.2283,0.0511,15.0,0.4286,-0.1176,0.7,0.0846,0.2833,1.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13109,"evans, ga",167500.0,-0.12,-0.1995,7.0,1.1667,-0.4348,24.0,0.0435,-0.85,4.0,1.0,0.0,0.0,,,2.0,,,4.0,-0.3846,0.0,89.0,0.0795,0.0465,2263.0,-0.0957,-0.2405,207899.0,-0.2435,-0.2012,11.0,0.1053,-0.3226,0.6154,-1.5513,0.2676,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13109,"evans, ga",190350.0,-0.0236,0.0694,3.0,-0.5,-0.7273,23.0,-0.54,-0.8639,2.0,-0.5,,0.0,,,0.0,,,7.0,0.3,-0.2778,83.0,0.0151,0.1095,2503.0,-0.2081,-0.0204,274808.0,0.0547,0.3279,10.0,-0.05,-0.5476,2.1667,1.3333,1.3485,1.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13109,"evans, ga",194950.0,0.102,0.1085,6.0,0.2,-0.5714,50.0,-0.1803,-0.5546,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,5.0,0.0,-0.2857,81.0,0.375,0.0879,3160.0,-0.0634,0.4145,260557.0,-0.1953,0.0973,10.0,-0.0476,-0.5455,0.8333,-0.1667,0.3333,0.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13109,"evans, ga",176900.0,-0.0117,-0.0062,5.0,-0.2857,-0.6875,61.0,0.6053,-0.4429,2.0,-0.5,,0.0,,,0.0,,-1.0,5.0,0.25,0.0,59.0,-0.1979,-0.275,3374.0,0.2443,0.4476,323791.0,0.101,0.3835,11.0,-0.0455,-0.5,1.0,0.4286,0.6875,0.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13109,"evans, ga",179000.0,-0.3708,-0.0773,7.0,-0.125,-0.6111,38.0,0.0704,-0.6162,4.0,-0.3333,0.0,0.0,,,0.0,,,4.0,-0.1111,-0.2,74.0,-0.3035,0.0323,2712.0,0.0015,0.173,294100.0,-0.0476,0.2219,11.0,-0.0833,-0.5,0.5714,0.0089,0.2937,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13109,"evans, ga",284500.0,0.3752,0.791,8.0,0.1429,-0.5,36.0,0.4059,-0.6682,6.0,-0.5,2.0,0.0,,,0.0,,,5.0,0.125,-0.3077,106.0,-0.0013,0.3274,2708.0,0.1527,0.3279,308810.0,0.28,0.5716,12.0,0.0909,-0.4783,0.5625,-0.0089,0.1563,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13109,"evans, ga",206875.0,-0.1725,0.1821,7.0,0.75,-0.6,25.0,-0.7964,-0.7377,12.0,,2.0,0.0,,,0.0,,,4.0,0.0,-0.6364,106.0,-0.0088,0.3247,2349.0,-0.1633,0.0268,241267.0,-0.0631,0.2414,11.0,0.375,-0.6207,0.5714,-0.4286,-0.0571,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13109,"evans, ga",250000.0,0.0,0.5625,4.0,-0.2,-0.8261,124.0,-0.4897,0.24,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,-0.4286,-0.3333,107.0,-0.0846,0.4044,2807.0,0.0906,0.2566,257505.0,-0.247,0.1988,8.0,-0.3333,-0.7333,1.0,-0.4,0.7391,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13109,"evans, ga",250000.0,0.4085,0.2658,5.0,-0.3333,-0.7727,243.0,1.5313,1.8012,0.0,,,0.0,,,0.0,,,7.0,0.2727,1.3333,117.0,0.2036,0.2972,2574.0,0.0,0.1136,341980.0,0.2737,0.4437,12.0,-0.0769,-0.52,1.4,0.6667,1.2636,1.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13109,"evans, ga",177500.0,0.2241,0.0792,8.0,-0.375,-0.6667,96.0,-0.3458,0.1889,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,1.75,1.2,97.0,0.0729,0.2617,2574.0,0.1374,0.232,268487.0,0.204,0.38,13.0,-0.1034,-0.5,0.7333,0.5667,0.6222,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13109,"evans, ga",145000.0,-0.0333,-0.0672,12.0,0.0,-0.4,147.0,-0.1443,1.0103,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,2.0,-0.6,-0.5,91.0,0.0626,0.2374,2263.0,-0.0643,0.0013,222992.0,-0.0821,0.1426,15.0,-0.1471,-0.3958,0.1667,-0.25,-0.0333,1.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13109,"evans, ga",150000.0,-0.2832,-0.1087,12.0,0.0435,-0.3684,172.0,0.0719,0.657,4.0,0.0,0.0,0.0,,,4.0,,0.0,5.0,0.25,0.1111,85.0,0.0,0.1872,2419.0,-0.1883,-0.1692,242942.0,-0.0666,0.1899,17.0,0.0968,-0.2766,0.4167,0.0688,0.1798,1.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13109,"evans, ga",209250.0,0.1756,0.2961,12.0,0.0455,-0.4524,160.0,-0.0533,0.7827,4.0,,0.0,0.0,,,0.0,,-1.0,4.0,-0.5556,0.0,85.0,0.1444,0.2004,2980.0,0.1664,0.1325,260272.0,0.2577,0.2943,16.0,-0.2619,-0.4038,0.3478,-0.4704,0.1573,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13109,"evans, ga",178000.0,0.0121,0.0686,11.0,-0.2143,-0.5,169.0,0.5056,1.0361,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.2857,0.8,74.0,-0.0047,0.0262,2555.0,0.1435,0.0472,206950.0,-0.1285,0.0044,21.0,-0.0455,-0.1923,0.8182,0.3182,0.5909,1.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13109,"evans, ga",175875.0,-0.0119,0.1193,14.0,-0.125,-0.3333,112.0,0.0251,0.2472,6.0,,0.5,0.0,,,2.0,-0.5,-0.75,7.0,0.4,0.5556,75.0,-0.0837,0.1217,2234.0,-0.0415,-0.0335,237455.0,0.0146,0.1838,22.0,0.0476,-0.1538,0.5,0.1875,0.2857,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13109,"evans, ga",178000.0,-0.0825,0.2787,16.0,-0.1111,-0.1579,110.0,0.1061,0.2586,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,5.0,0.0,-0.1667,82.0,0.1421,0.1528,2331.0,0.0083,0.0083,234036.0,-0.0276,0.2037,21.0,-0.0455,-0.16,0.3125,0.0347,-0.0033,1.0,5.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13109,"evans, ga",194000.0,0.2213,0.3489,18.0,0.125,-0.1818,99.0,-0.0748,0.4348,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,5.0,-0.2308,-0.2857,71.0,-0.1044,-0.026,2312.0,0.1336,-0.0477,240682.0,0.2249,0.2549,22.0,-0.0435,-0.2414,0.2778,-0.1285,-0.0404,0.0,6.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13109,"evans, ga",158850.0,-0.0923,0.0825,16.0,-0.0857,-0.3191,107.0,0.1117,0.8609,2.0,-0.5,-0.5,0.0,,,0.0,,,7.0,-0.4091,0.3,80.0,-0.0033,0.1073,2039.0,-0.1086,-0.1444,196494.0,0.011,0.0584,23.0,-0.2069,-0.193,0.4063,-0.2223,0.1935,0.0,7.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13109,"evans, ga",175000.0,0.0938,0.1663,18.0,-0.2391,-0.3,96.0,-0.0375,-0.1029,4.0,0.0,,0.0,,-1.0,0.0,-1.0,-1.0,11.0,0.8333,0.8333,80.0,0.0508,0.1159,2288.0,0.0239,0.0411,194352.0,-0.0952,0.1348,29.0,-0.0333,-0.0645,0.6286,0.3677,0.3886,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13109,"evans, ga",160000.0,-0.1899,0.1034,23.0,0.0455,-0.098,100.0,0.1527,-0.2481,4.0,,-0.5,0.0,,,4.0,,0.0,6.0,1.0,-0.0769,76.0,-0.1545,0.0332,2234.0,-0.0335,0.0916,214804.0,-0.0932,0.3492,30.0,0.2,-0.0476,0.2609,0.1245,0.006,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13109,"evans, ga",197500.0,0.2008,0.3621,22.0,-0.0222,-0.1538,87.0,0.0743,-0.2505,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,0.2,-0.3333,90.0,0.1706,0.2058,2312.0,0.1064,0.1163,236873.0,0.2175,0.4491,25.0,-0.0385,-0.1803,0.1364,0.0253,-0.0367,1.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13109,"evans, ga",164475.0,0.0581,0.1748,23.0,0.125,-0.2241,81.0,0.1062,-0.0031,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,-0.375,-0.6429,77.0,0.0523,0.0804,2089.0,-0.0756,0.0356,194560.0,-0.0031,0.1782,26.0,0.0833,-0.2778,0.1111,-0.0889,-0.1303,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13109,"evans, ga",155450.0,-0.0763,0.1104,20.0,0.0526,-0.375,73.0,-0.2947,0.1542,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,-0.1111,-0.4286,73.0,0.0195,-0.0751,2260.0,-0.2236,0.122,195170.0,-0.0441,0.1139,24.0,0.0213,-0.3766,0.2,-0.0368,-0.0188,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13109,"evans, ga",168295.0,0.0424,-0.0071,19.0,-0.0952,-0.377,104.0,0.1532,0.413,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,5.0,0.125,0.125,72.0,0.0111,-0.1097,2911.0,0.1065,0.3574,204165.0,0.0153,0.0905,24.0,-0.0962,-0.3188,0.2368,0.0464,0.1057,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13109,"evans, ga",161443.0,-0.0308,-0.0735,21.0,-0.0455,-0.125,90.0,0.0813,-0.2263,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,4.0,-0.2,0.0,71.0,-0.0217,-0.0854,2631.0,0.0786,0.2928,201088.0,-0.024,0.0894,26.0,0.0,-0.0714,0.1905,-0.0368,0.0238,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13109,"evans, ga",166577.0,0.0602,-0.0835,22.0,0.0476,-0.102,83.0,-0.0778,-0.3863,8.0,1.0,3.0,0.0,,,4.0,-0.5,-0.3333,5.0,0.1111,-0.2308,73.0,0.088,-0.1399,2439.0,0.0553,0.12,206040.0,0.0272,-0.0343,26.0,0.0,-0.1333,0.2273,0.013,-0.038,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13109,"evans, ga",157125.0,0.1288,-0.1021,21.0,0.1053,-0.1064,90.0,0.0345,-0.2996,4.0,0.0,1.0,0.0,,,8.0,1.0,0.3333,5.0,-0.25,-0.3571,67.0,-0.0583,-0.0896,2312.0,0.0,0.0158,200580.0,0.0317,0.0128,26.0,0.04,-0.1475,0.2143,-0.1015,-0.0836,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13109,"evans, ga",139200.0,-0.0322,-0.1907,19.0,-0.1364,-0.3214,87.0,0.2609,-0.25,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,6.0,-0.1429,0.0,71.0,-0.0351,0.0077,2312.0,-0.0477,0.0817,194423.0,0.0137,0.0578,25.0,-0.1379,-0.3056,0.3158,-0.0024,0.1015,1.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13109,"evans, ga",143825.0,-0.0199,-0.154,22.0,-0.0638,-0.0833,69.0,0.2,-0.2995,6.0,0.5,,0.0,,,2.0,,-0.5,7.0,0.4,-0.3,73.0,0.0181,0.1136,2427.0,0.0186,0.1852,191794.0,0.0331,0.1616,29.0,0.0175,-0.1343,0.3182,0.1054,-0.0985,1.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13109,"evans, ga",146750.0,-0.022,-0.0424,24.0,-0.06,-0.0408,58.0,-0.464,-0.2722,4.0,,1.0,0.0,-1.0,,0.0,-1.0,-1.0,5.0,-0.1667,-0.4737,72.0,0.0045,0.0749,2383.0,0.0845,0.1636,185647.0,0.084,0.1371,29.0,-0.0806,-0.1739,0.2128,-0.0272,-0.175,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13109,"evans, ga",150050.0,0.0348,0.5005,25.0,-0.0196,-0.2857,107.0,-0.1933,-0.0751,0.0,-1.0,-1.0,4.0,,,4.0,0.0,0.0,6.0,-0.0769,1.0,72.0,-0.0271,0.112,2197.0,0.0737,0.1495,171260.0,0.0757,0.1881,31.0,-0.0159,-0.1842,0.24,-0.0149,0.1543,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13109,"evans, ga",145000.0,0.0,0.5263,26.0,-0.0192,-0.2917,133.0,0.149,0.3606,8.0,3.0,0.0,0.0,,,4.0,1.0,0.0,7.0,0.4444,5.5,74.0,-0.0132,0.1473,2047.0,-0.0117,0.0992,159209.0,-0.026,0.1707,32.0,0.0328,-0.137,0.2549,0.0818,0.2271,1.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13109,"evans, ga",145000.0,0.0357,0.4146,26.0,-0.1034,-0.2353,116.0,0.429,0.0312,2.0,,-0.75,0.0,,,2.0,-0.5,-0.6667,5.0,-0.3571,3.5,75.0,0.0488,0.2653,2071.0,0.0264,0.1138,163460.0,-0.0101,0.1534,31.0,-0.1528,-0.1029,0.1731,-0.0683,0.1437,1.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13109,"evans, ga",140000.0,0.0,0.3333,29.0,-0.0938,-0.1471,81.0,0.2806,-0.243,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,7.0,0.0,,71.0,-0.0992,0.2686,2018.0,0.0016,0.1171,165130.0,-0.0576,0.1653,36.0,-0.0649,0.0588,0.2414,0.0226,,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13109,"evans, ga",140000.0,-0.174,0.4854,32.0,0.0492,0.0667,63.0,-0.1365,-0.3199,6.0,-0.25,0.5,0.0,,,4.0,0.0,0.0,7.0,0.75,,79.0,-0.0187,0.4542,2014.0,-0.0607,0.0662,175218.0,-0.0641,0.3581,39.0,0.1159,0.2833,0.2188,0.0876,,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13109,"evans, ga",169500.0,-0.0273,0.7842,31.0,0.2708,0.1509,73.0,-0.3685,-0.3685,8.0,1.0,3.0,0.0,,,4.0,0.0,0.0,4.0,0.0,,81.0,0.0388,0.5019,2145.0,0.0538,0.1137,187223.0,0.0143,0.4459,35.0,0.2321,0.3019,0.1311,-0.0355,,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13109,"evans, ga",174250.0,-0.0413,0.8342,24.0,-0.0204,-0.1429,116.0,-0.1423,-0.0569,4.0,1.0,0.0,0.0,,,4.0,-0.3333,,4.0,-0.3846,,78.0,-0.08,0.4458,2035.0,-0.0657,0.0649,184584.0,-0.1349,0.438,28.0,-0.0667,0.0,0.1667,-0.0986,,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
