month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,8077,"mesa, co",429950.0,-0.0446,0.0749,385.0,0.1846,-0.1482,30.0,0.2826,-0.3723,408.0,0.0968,0.0625,6.0,-0.25,-0.75,216.0,0.5,0.3171,485.0,-0.0041,-0.2326,234.0,-0.0295,0.1687,1830.0,0.0047,-0.0923,582561.0,-0.0533,0.0985,866.0,0.0685,-0.1971,1.2597,-0.2387,-0.1385,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8077,"mesa, co",449998.0,-0.0477,0.059,325.0,0.2241,-0.3513,23.0,0.2603,-0.549,372.0,0.0,0.0508,8.0,-0.3333,-0.2,144.0,0.4694,-0.1529,487.0,-0.104,-0.2081,241.0,0.0168,0.2117,1822.0,-0.0214,-0.1345,615353.0,-0.0404,0.1595,810.0,0.0125,-0.2603,1.4985,-0.5486,0.2709,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8077,"mesa, co",472553.0,0.0,0.1434,266.0,0.2235,-0.5115,18.0,0.2167,-0.6524,372.0,-0.0412,0.0109,12.0,0.5,1.0,98.0,0.5313,-0.4494,544.0,-0.0381,-0.1127,237.0,0.012,0.2181,1861.0,-0.0076,-0.0863,641255.0,-0.0279,0.2439,800.0,0.0323,-0.2979,2.0471,-0.5566,0.9201,1.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8077,"mesa, co",472564.0,0.0109,0.184,217.0,0.2089,-0.6377,15.0,-0.434,-0.7222,388.0,0.2357,-0.1019,8.0,-0.2,0.0,64.0,0.1429,-0.6667,565.0,0.0813,0.187,234.0,0.0252,0.2285,1876.0,-0.0169,-0.0623,659670.0,-0.0128,0.3537,775.0,0.1095,-0.273,2.6037,-0.3072,1.809,1.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8077,"mesa, co",467450.0,-0.0333,0.2017,180.0,-0.1612,-0.7016,27.0,-0.1587,-0.4421,314.0,-0.0485,0.2764,10.0,-0.1667,1.5,56.0,0.2174,-0.3913,523.0,-0.0057,0.4046,228.0,0.0305,0.2073,1908.0,-0.0294,-0.0542,668201.0,0.0315,0.391,699.0,-0.0432,-0.2777,2.9109,0.4553,2.2924,0.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8077,"mesa, co",483559.0,0.0513,0.236,214.0,-0.0675,-0.6229,32.0,-0.137,-0.2921,330.0,0.1379,-0.1709,12.0,0.0,1.0,46.0,-0.3429,-0.7294,526.0,0.0846,0.1412,221.0,-0.0118,0.1835,1966.0,-0.0044,-0.0399,647809.0,-0.0211,0.316,730.0,0.034,-0.2829,2.4556,0.3445,1.6442,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8077,"mesa, co",459950.0,0.1083,0.2216,230.0,-0.1372,-0.5909,37.0,-0.4016,-0.4552,290.0,0.2946,-0.0333,12.0,-0.25,0.0,70.0,0.0938,-0.5395,485.0,0.1536,0.1619,224.0,0.0319,0.211,1974.0,0.0235,-0.0009,661791.0,0.1045,-0.1776,706.0,0.0202,-0.2737,2.1111,0.5322,1.3678,0.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8077,"mesa, co",415000.0,0.0475,0.138,266.0,-0.2601,-0.5578,61.0,0.22,-0.1812,224.0,0.0182,-0.0968,16.0,0.1429,0.6,64.0,-0.3333,-0.5616,420.0,-0.0739,0.1398,217.0,0.0271,0.1796,1929.0,0.0129,-0.0167,599172.0,0.0549,0.2563,692.0,-0.1499,-0.2836,1.5789,0.3175,0.9663,0.0,7.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8077,"mesa, co",396175.0,-0.036,0.1083,360.0,-0.0746,-0.4713,50.0,0.0929,-0.2857,220.0,-0.0598,0.0476,14.0,0.0,,96.0,-0.1724,0.0,454.0,-0.1321,0.2597,211.0,0.0128,0.1513,1905.0,-0.0204,-0.0218,568000.0,0.0153,-0.3329,814.0,-0.103,-0.2135,1.2615,-0.0834,0.7321,0.0,6.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8077,"mesa, co",410975.0,0.0339,0.1419,389.0,-0.0593,-0.4813,46.0,0.2365,-0.2852,234.0,-0.25,-0.1875,14.0,0.1667,0.75,116.0,-0.2564,-0.5397,523.0,-0.1277,0.2352,209.0,0.013,0.144,1944.0,0.0022,-0.0004,559423.0,0.0537,-0.3153,908.0,-0.1129,-0.223,1.3449,-0.1054,0.7802,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8077,"mesa, co",397500.0,0.0142,0.1127,413.0,-0.0155,-0.4847,37.0,-0.0976,-0.3729,312.0,-0.1086,0.0541,12.0,-0.5385,-0.4,156.0,-0.0602,-0.5412,599.0,-0.0292,0.178,206.0,0.008,0.1411,1940.0,0.0052,-0.0032,530928.0,0.0229,-0.3307,1023.0,-0.0116,-0.2164,1.4504,-0.0204,0.8159,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8077,"mesa, co",391925.0,-0.0202,0.1047,420.0,-0.0719,-0.4837,41.0,-0.1277,-0.2732,350.0,-0.0885,-0.0489,26.0,0.0833,0.3,166.0,0.0122,-0.5089,617.0,-0.0237,0.1511,204.0,0.0227,0.1352,1930.0,-0.0427,-0.0163,519023.0,-0.0213,-0.3382,1035.0,-0.0399,-0.2296,1.4708,0.0726,0.8111,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8077,"mesa, co",400000.0,-0.0587,0.1367,452.0,-0.0978,-0.4528,47.0,-0.0784,-0.1355,384.0,0.0847,-0.1111,24.0,1.4,0.0,164.0,-0.0353,-0.481,632.0,0.0276,0.1266,200.0,0.0062,0.113,2016.0,-0.0421,0.0185,530344.0,-0.0007,-0.3191,1078.0,-0.0155,-0.2211,1.3982,0.1707,0.7191,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8077,"mesa, co",424925.0,0.0281,0.2141,501.0,-0.0782,-0.396,51.0,-0.0286,-0.0097,354.0,-0.038,-0.2304,10.0,0.6667,0.0,170.0,-0.0449,-0.4654,615.0,0.0041,0.1192,199.0,0.0222,0.1078,2105.0,0.0331,0.0519,530705.0,0.0295,-0.3211,1095.0,-0.0391,-0.2065,1.2275,0.1006,0.5651,0.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8077,"mesa, co",413300.0,0.0355,0.188,544.0,-0.0927,-0.3339,53.0,-0.0278,0.2209,368.0,-0.1481,-0.2,6.0,-0.25,-0.5,178.0,-0.0729,-0.4145,613.0,0.2868,0.1076,194.0,0.0207,0.1095,2037.0,0.0185,0.0262,515513.0,0.0579,-0.3374,1140.0,0.0689,-0.1664,1.127,0.3323,0.4493,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8077,"mesa, co",399127.0,0.026,0.1305,599.0,-0.0042,-0.1727,54.0,0.1368,0.2706,432.0,0.7561,-0.0357,8.0,1.0,-0.5556,192.0,1.087,-0.2381,476.0,0.2796,-0.1715,190.0,0.0074,0.0745,2000.0,-0.0084,0.0078,487314.0,0.0145,-0.2298,1066.0,0.1024,-0.1825,0.7947,0.1762,0.0011,0.0,11.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8077,"mesa, co",389000.0,-0.0057,0.1284,602.0,0.0599,-0.1022,48.0,0.0674,0.044,246.0,-0.3819,-0.4581,4.0,-0.3333,0.0,92.0,-0.4588,-0.5619,372.0,-0.1922,-0.3124,189.0,0.0102,0.0772,2017.0,-0.0148,0.0402,480361.0,-0.0242,0.0878,967.0,-0.0501,-0.2008,0.6185,-0.193,-0.189,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8077,"mesa, co",391225.0,0.0391,0.1614,568.0,0.0116,-0.1296,45.0,-0.3358,-0.229,398.0,0.3267,0.1307,6.0,-0.5,-0.25,170.0,0.1184,-0.0957,461.0,0.1043,-0.0326,187.0,0.0112,0.0792,2047.0,0.0361,0.0537,492262.0,-0.3883,0.1281,1018.0,0.0473,-0.0959,0.8115,0.0681,0.0814,0.0,7.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8077,"mesa, co",376500.0,0.0324,0.1586,561.0,-0.0673,-0.1583,67.0,-0.1007,-0.029,300.0,0.2097,0.0204,12.0,0.2,0.2,152.0,0.0411,-0.1163,417.0,0.1316,0.0491,185.0,0.0051,0.0769,1976.0,0.0073,0.0162,804697.0,0.6872,0.8613,972.0,0.0062,-0.0865,0.7433,0.1307,0.1469,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8077,"mesa, co",364675.0,0.0202,0.1496,602.0,-0.1154,-0.0982,75.0,0.0643,-0.0067,248.0,0.181,-0.1268,10.0,,1.5,146.0,0.5208,-0.0988,369.0,0.0236,0.0759,184.0,0.0024,0.0835,1962.0,0.0076,0.0399,476951.0,-0.4398,0.1117,966.0,-0.0667,-0.0398,0.6126,0.0832,0.0991,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8077,"mesa, co",357450.0,-0.0068,0.1032,680.0,-0.0921,-0.0672,70.0,0.0938,0.0448,210.0,-0.2708,-0.0278,0.0,-1.0,-1.0,96.0,-0.619,-0.1111,360.0,-0.1489,-0.0426,184.0,0.0064,0.0865,1947.0,0.001,0.0015,851461.0,0.0421,1.0037,1035.0,-0.1139,-0.0633,0.5294,-0.0353,0.0136,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8077,"mesa, co",359900.0,0.0074,0.1247,749.0,-0.0655,-0.0531,64.0,0.0847,0.0756,288.0,-0.027,-0.071,8.0,-0.6,0.0,252.0,-0.2588,0.0957,423.0,-0.1681,0.0,183.0,0.0105,0.096,1945.0,-0.0006,-0.0018,817056.0,0.03,0.3575,1168.0,-0.1053,-0.0399,0.5648,-0.0697,0.03,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8077,"mesa, co",357250.0,0.007,0.1911,802.0,-0.0135,-0.1779,59.0,0.0459,0.0351,296.0,-0.1957,-0.0976,20.0,0.0,0.4286,340.0,0.0059,0.0759,509.0,-0.0513,0.6456,181.0,0.0028,0.1016,1946.0,-0.008,0.0713,793233.0,0.0115,0.4676,1306.0,-0.0283,0.0239,0.6344,-0.0253,0.3175,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8077,"mesa, co",354773.0,0.0081,0.2026,813.0,-0.0163,-0.1658,56.0,0.0376,0.0643,368.0,-0.1481,0.0,20.0,-0.1667,1.5,338.0,0.0696,0.0181,536.0,-0.0446,0.5765,180.0,0.0027,0.1195,1962.0,-0.0088,0.0798,784214.0,0.0068,0.4622,1344.0,-0.0293,0.0319,0.6597,-0.0195,0.3106,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8077,"mesa, co",351909.0,0.0055,0.235,826.0,-0.0042,-0.1589,54.0,0.0556,0.1691,432.0,-0.0609,0.0588,24.0,1.4,1.4,316.0,-0.0063,-0.0247,561.0,0.0209,0.5183,180.0,0.0014,0.1153,1979.0,-0.0107,0.1044,778941.0,-0.0036,0.4861,1384.0,0.0029,0.0371,0.6792,0.0167,0.3029,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8077,"mesa, co",350000.0,0.006,0.2006,830.0,0.0165,-0.1328,52.0,0.1977,0.2047,460.0,0.0,0.0748,10.0,-0.1667,-0.5,318.0,0.0461,0.0127,550.0,-0.0063,0.3772,179.0,0.0237,0.099,2001.0,0.0079,0.1048,781726.0,0.0047,0.4582,1380.0,0.0095,0.02,0.6624,-0.0152,0.2453,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8077,"mesa, co",347900.0,-0.0146,0.1783,816.0,0.1271,-0.0943,43.0,0.0118,0.075,460.0,0.0268,0.0952,12.0,-0.3333,0.0,304.0,0.2063,0.1343,553.0,-0.0374,0.3012,175.0,-0.0115,0.0848,1985.0,0.0003,0.0907,778043.0,0.2297,0.4154,1367.0,0.0483,0.0419,0.6777,-0.1158,0.206,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8077,"mesa, co",353050.0,0.0241,0.2255,724.0,0.0806,-0.1412,43.0,-0.0659,0.0625,448.0,-0.0132,0.0516,18.0,3.5,0.5,252.0,0.2,-0.0597,575.0,0.0619,0.2476,177.0,0.01,0.1044,1985.0,0.0235,0.1043,632701.0,0.4328,0.1475,1304.0,0.0777,0.0008,0.7935,-0.014,0.2472,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8077,"mesa, co",344725.0,0.0234,0.2107,670.0,0.0276,-0.1656,46.0,-0.2116,0.1519,454.0,0.2898,-0.0173,4.0,-0.5,-0.6667,210.0,0.117,0.0825,541.0,0.1366,0.238,175.0,0.0121,0.1029,1939.0,-0.0021,0.0813,441576.0,0.0119,-0.2148,1210.0,0.0746,-0.0198,0.8075,0.0774,0.2633,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8077,"mesa, co",336857.0,0.0366,0.1945,652.0,-0.0218,-0.1237,58.0,-0.1636,0.2684,352.0,0.1973,-0.1619,8.0,-0.2,-0.6,188.0,0.093,0.5161,476.0,0.1975,0.2593,173.0,0.0092,0.0964,1943.0,-0.0008,0.0843,436381.0,0.0093,-0.2367,1126.0,0.0583,0.0063,0.7301,0.1337,0.222,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8077,"mesa, co",324950.0,0.0244,0.1816,667.0,-0.0007,-0.0263,69.0,-0.08,0.122,294.0,0.0352,-0.1695,10.0,1.5,0.0,172.0,0.0617,0.3438,398.0,0.1606,0.1848,172.0,0.0112,0.1103,1945.0,0.0307,0.0851,432340.0,0.0077,-0.2628,1064.0,0.0577,0.0493,0.5964,0.0829,0.1063,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8077,"mesa, co",317225.0,-0.0209,0.1444,667.0,-0.085,-0.034,75.0,0.1194,0.0274,284.0,0.3148,0.136,4.0,-0.6667,-0.6667,162.0,0.5,0.0658,343.0,-0.0891,0.1831,170.0,0.0052,0.112,1887.0,-0.0296,0.0705,429047.0,0.0097,-0.2551,1006.0,-0.0896,0.0371,0.5135,-0.0023,0.0942,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
