month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,30009,"carbon, mt",725000.0,0.0359,0.1472,83.0,0.1448,0.5091,50.0,-0.0476,0.1905,32.0,0.0,0.0,0.0,,,12.0,0.0,0.5,36.0,-0.04,-0.3684,336.0,0.0,0.0951,2265.0,0.0714,0.0926,946330.0,0.1001,0.2104,118.0,0.0583,0.0631,0.4337,-0.0835,-0.6026,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30009,"carbon, mt",699900.0,0.0145,0.1013,73.0,0.2288,0.7262,53.0,0.2963,0.6535,32.0,-0.2381,-0.1111,0.0,,,12.0,0.0,1.0,38.0,-0.1176,-0.3902,336.0,-0.0765,0.0793,2114.0,0.0658,-0.1231,860250.0,0.0288,-0.0262,112.0,0.1095,0.0773,0.5172,-0.2031,-0.947,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30009,"carbon, mt",689900.0,-0.1256,0.1498,59.0,0.5128,0.6857,41.0,-0.19,0.0385,42.0,0.5,0.3125,0.0,,,12.0,,2.0,43.0,-0.0341,-0.3033,364.0,-0.0276,0.1742,1984.0,-0.0482,-0.0528,836157.0,-0.0954,0.0101,101.0,0.2108,0.0691,0.7203,-0.4079,-1.0225,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30009,"carbon, mt",789000.0,-0.0921,0.2534,39.0,0.322,0.1304,50.0,0.0256,0.4493,28.0,0.0769,-0.3,0.0,,-1.0,0.0,-1.0,,44.0,0.1733,-0.2143,374.0,-0.0196,0.2075,2084.0,-0.1242,-0.2229,924291.0,-0.1463,0.0014,83.0,0.2481,-0.0514,1.1282,-0.143,-0.495,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30009,"carbon, mt",869000.0,-0.1132,0.5451,30.0,0.1132,-0.1918,49.0,-0.5548,0.189,26.0,-0.0714,0.0833,0.0,,,2.0,,0.0,38.0,-0.0964,-0.2347,381.0,-0.0106,0.4541,2380.0,-0.0573,-0.0901,1082644.0,-0.0861,0.2035,67.0,0.0,-0.2176,1.2712,-0.2949,-0.0713,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30009,"carbon, mt",979874.0,-0.0152,0.8274,27.0,0.4722,-0.2535,110.0,-0.2551,0.7733,28.0,1.3333,0.4,0.0,,-1.0,0.0,,,42.0,-0.0568,-0.0778,386.0,0.0667,0.566,2524.0,-0.0624,-0.0678,1184647.0,-0.0114,0.3248,67.0,0.0902,-0.1688,1.566,-0.8784,0.2984,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30009,"carbon, mt",994950.0,0.1281,0.8597,18.0,-0.4286,-0.6087,147.0,0.3125,0.5556,12.0,1.0,-0.25,0.0,,-1.0,0.0,-1.0,,44.0,-0.1287,-0.102,361.0,0.0622,0.4236,2692.0,0.0,0.1106,1198337.0,0.1909,0.401,61.0,-0.2606,-0.3579,2.4444,0.8413,1.3792,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30009,"carbon, mt",882000.0,0.0237,0.7643,32.0,-0.087,-0.4474,112.0,0.3254,0.4545,6.0,-0.7,-0.5714,0.0,,,2.0,0.0,0.0,51.0,-0.0472,0.0,340.0,0.0385,0.4029,2692.0,0.0606,0.1421,1006271.0,0.0167,0.2487,83.0,-0.0571,-0.2326,1.6032,0.0669,0.7172,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30009,"carbon, mt",861602.0,0.3064,0.7785,35.0,-0.25,-0.5036,85.0,0.0629,0.7513,20.0,0.0,0.25,0.0,,,2.0,-0.8333,-0.6667,53.0,0.1778,0.1042,328.0,0.2171,0.4019,2538.0,0.0767,0.0683,989762.0,0.2273,0.3368,88.0,-0.0591,-0.2489,1.5362,0.558,0.8456,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30009,"carbon, mt",659500.0,0.0297,0.3768,46.0,-0.2069,-0.303,80.0,0.2045,0.4722,20.0,-0.1667,-0.5,0.0,,,12.0,1.0,2.0,45.0,-0.0526,-0.3836,269.0,-0.0696,0.1345,2358.0,0.1344,0.0295,806437.0,-0.0081,0.1202,93.0,-0.1143,-0.3309,0.9783,0.1593,-0.1278,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30009,"carbon, mt",640500.0,0.0403,0.3762,58.0,0.0357,-0.2516,66.0,0.2692,0.1429,24.0,-0.0769,-0.1429,0.0,,,6.0,-0.625,-0.5714,48.0,-0.0206,-0.3214,289.0,-0.0408,0.199,2078.0,0.0025,0.0852,813035.0,0.0659,0.1886,105.0,0.0096,-0.2708,0.819,-0.0471,-0.0843,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30009,"carbon, mt",615703.0,-0.0258,0.3128,56.0,0.0182,-0.3086,52.0,0.2381,-0.0714,26.0,-0.1875,-0.35,0.0,,,16.0,1.0,0.3333,49.0,-0.1491,-0.2971,302.0,-0.0163,0.3473,2073.0,0.0,-0.0957,762765.0,-0.0244,0.0841,104.0,-0.0631,-0.2973,0.8661,-0.1703,0.0142,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30009,"carbon, mt",632000.0,-0.0055,0.4392,55.0,0.3095,-0.3989,42.0,0.3228,-0.2432,32.0,-0.1111,-0.2381,0.0,,,8.0,0.3333,-0.4286,57.0,-0.0732,-0.0952,307.0,-0.0144,0.4599,2073.0,-0.1401,-0.0888,781837.0,-0.115,0.0205,111.0,0.0725,-0.2721,1.0364,-0.4279,0.3478,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30009,"carbon, mt",635525.0,0.0592,0.5928,42.0,0.2,-0.5862,32.0,-0.1859,-0.4774,36.0,0.125,-0.1,0.0,,,6.0,0.5,-0.5,62.0,0.0082,0.382,311.0,0.0046,0.4553,2411.0,0.1513,0.1228,883414.0,0.0672,0.1958,104.0,0.1011,-0.2887,1.4643,-0.2786,1.0259,1.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30009,"carbon, mt",599999.0,-0.0468,0.5038,35.0,0.0145,-0.6316,39.0,0.1304,-0.5185,32.0,-0.2,0.0,0.0,-1.0,,4.0,,0.0,61.0,0.0893,1.3462,310.0,0.0,0.5539,2094.0,-0.2192,-0.0836,827765.0,-0.1032,0.3357,94.0,0.0743,-0.1826,1.7429,0.1197,1.4692,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30009,"carbon, mt",629475.0,0.1192,0.5105,35.0,-0.0548,-0.623,35.0,-0.1585,-0.4889,40.0,0.6667,0.4286,4.0,,,0.0,-1.0,-1.0,56.0,0.1429,1.8,310.0,0.1806,0.4966,2682.0,0.0255,0.1736,923014.0,0.0261,0.474,88.0,0.0294,-0.2117,1.6232,0.2807,1.4046,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30009,"carbon, mt",562425.0,0.0489,0.2929,37.0,0.0282,-0.5101,41.0,-0.336,-0.668,24.0,0.2,0.3333,0.0,-1.0,,2.0,,-0.8333,49.0,0.0889,0.8846,262.0,0.0655,0.3003,2615.0,-0.0342,0.1394,899567.0,0.006,0.3502,85.0,0.0625,-0.15,1.3425,0.0749,0.9935,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30009,"carbon, mt",536225.0,0.0023,0.3406,36.0,-0.2283,-0.4929,62.0,-0.3466,-0.6346,20.0,0.25,-0.2857,4.0,0.0,,0.0,,-1.0,45.0,-0.0816,0.9565,246.0,-0.0303,0.2443,2708.0,0.117,0.1797,894184.0,0.0454,0.3556,80.0,-0.1579,-0.1579,1.2676,0.2024,0.939,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30009,"carbon, mt",535000.0,0.0702,0.3497,46.0,-0.193,-0.3741,95.0,0.2273,-0.3933,16.0,0.1429,1.0,4.0,,,0.0,-1.0,-1.0,49.0,-0.0297,0.96,254.0,0.0468,0.3167,2424.0,0.0284,0.0788,855370.0,0.0615,0.3778,95.0,-0.1163,-0.0306,1.0652,0.1793,0.7251,1.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30009,"carbon, mt",499925.0,0.0319,0.2739,57.0,-0.1799,-0.4063,77.0,0.5959,-0.4122,14.0,-0.125,0.75,0.0,,,2.0,-0.6667,-0.75,51.0,0.0521,0.9423,243.0,0.0377,0.2917,2357.0,-0.008,0.1055,805847.0,0.0884,0.3718,108.0,-0.0773,-0.1189,0.886,0.1953,0.6151,1.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30009,"carbon, mt",484450.0,0.0114,0.2265,70.0,0.053,-0.3505,48.0,-0.1065,-0.5293,16.0,-0.6,0.0,0.0,,,6.0,0.5,0.5,48.0,-0.3425,0.6552,234.0,-0.015,0.2307,2376.0,0.0376,0.0364,740369.0,0.0284,0.19,117.0,-0.1619,-0.1174,0.6906,-0.4154,0.4196,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30009,"carbon, mt",479000.0,0.0292,0.2081,66.0,-0.1484,-0.4656,54.0,-0.0649,-0.3793,40.0,0.4286,1.0,0.0,,,4.0,-0.7143,-0.75,73.0,0.0429,1.3175,237.0,-0.0167,0.2329,2290.0,0.1958,-0.0022,719934.0,0.0525,0.1992,139.0,-0.0347,-0.0974,1.1061,0.2028,0.851,1.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30009,"carbon, mt",465400.0,-0.0077,0.1426,78.0,-0.0432,-0.3922,58.0,0.0313,-0.2626,28.0,-0.3,-0.2222,0.0,,,14.0,0.1667,-0.125,70.0,0.0145,1.029,241.0,0.0778,0.2232,1915.0,-0.1647,-0.1828,684034.0,-0.0278,0.136,144.0,-0.027,-0.1111,0.9032,0.0514,0.6326,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30009,"carbon, mt",469000.0,0.068,0.1134,81.0,-0.1148,-0.3864,56.0,0.009,-0.1969,40.0,-0.0476,-0.0909,0.0,,,12.0,-0.1429,-0.25,69.0,0.0952,0.7692,224.0,0.0659,0.1004,2293.0,0.0077,-0.047,703581.0,-0.0817,0.1536,148.0,-0.0295,-0.1294,0.8519,0.1633,0.5564,0.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30009,"carbon, mt",439125.0,0.1006,-0.0234,92.0,-0.0985,-0.3042,56.0,-0.0864,-0.1868,42.0,0.05,0.2353,0.0,,,14.0,0.1667,0.0,63.0,0.4157,0.575,210.0,-0.0175,0.027,2275.0,0.0596,-0.0865,766169.0,0.0371,0.2363,153.0,0.0481,-0.1029,0.6885,0.2501,0.3843,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30009,"carbon, mt",399000.0,0.0,-0.0699,102.0,0.0684,-0.2252,61.0,-0.25,-0.0041,40.0,0.25,-0.1667,0.0,,,12.0,2.0,-0.25,45.0,0.7115,0.2361,214.0,0.0727,0.0363,2147.0,-0.0604,-0.0979,738773.0,0.1921,0.2129,146.0,0.2652,-0.1235,0.4384,0.1647,0.1636,0.0,6.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30009,"carbon, mt",399000.0,-0.0425,-0.1408,95.0,0.0383,-0.2083,81.0,0.2,0.1868,32.0,0.1429,-0.2381,0.0,,,4.0,1.0,-0.6667,26.0,0.3,-0.2973,199.0,-0.0369,-0.0311,2285.0,0.0,-0.1383,619734.0,-0.0103,-0.0341,115.0,0.036,-0.2698,0.2737,0.0551,-0.0346,1.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30009,"carbon, mt",416725.0,-0.042,-0.0655,92.0,0.2282,-0.2213,68.0,-0.4534,-0.6232,28.0,0.5556,-0.3636,0.0,,,2.0,-0.8333,-0.75,20.0,-0.2308,-0.3333,207.0,0.0258,0.0185,2285.0,-0.0044,0.0231,626190.0,-0.0601,0.0127,111.0,0.11,-0.2475,0.2186,-0.1304,-0.0367,1.0,12.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30009,"carbon, mt",435000.0,0.0875,0.0736,75.0,0.0643,-0.418,124.0,-0.2692,-0.2867,18.0,-0.3571,-0.5,0.0,,,12.0,2.0,2.0,26.0,0.1304,0.04,202.0,0.0196,0.0387,2295.0,0.0,0.121,666254.0,0.01,0.1748,100.0,0.0526,-0.3377,0.349,0.0204,0.1537,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30009,"carbon, mt",399988.0,0.0091,0.0611,70.0,-0.0476,-0.4776,169.0,0.0851,0.0,28.0,2.5,0.5556,0.0,,,4.0,-0.3333,1.0,23.0,-0.08,0.0455,198.0,0.0261,0.0515,2295.0,0.0214,0.1591,659630.0,0.0625,0.2193,95.0,-0.0306,-0.393,0.3286,-0.0116,0.1644,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30009,"carbon, mt",396372.0,0.01,0.0751,74.0,-0.2344,-0.4842,156.0,0.1889,-0.043,8.0,0.0,-0.5,0.0,,,6.0,-0.25,-0.4,25.0,-0.0385,0.7241,193.0,0.0269,0.0247,2247.0,0.0539,0.1356,620820.0,0.0569,0.068,98.0,-0.1967,-0.3758,0.3401,0.0693,0.2384,0.0,5.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30009,"carbon, mt",392450.0,-0.0065,0.0932,96.0,-0.1028,-0.4146,131.0,0.278,-0.1119,8.0,-0.5,0.0,0.0,,,8.0,1.0,1.0,26.0,-0.1034,0.0833,188.0,-0.0113,-0.0021,2132.0,-0.07,0.0768,587419.0,-0.0558,0.0023,122.0,-0.0758,-0.3511,0.2708,-0.0002,0.1245,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30009,"carbon, mt",395000.0,-0.0038,0.0763,107.0,-0.1336,-0.3886,103.0,0.1782,-0.1767,16.0,-0.2,0.1429,0.0,,,4.0,-0.75,-0.6,29.0,-0.0794,0.0545,190.0,-0.0132,0.0088,2293.0,-0.0011,0.1578,622139.0,0.0363,0.0824,132.0,-0.1429,-0.3465,0.271,0.016,0.1139,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30009,"carbon, mt",396500.0,-0.0266,0.0596,124.0,-0.0314,-0.3601,87.0,0.1108,-0.2468,20.0,-0.4444,0.0,0.0,,,16.0,0.0,-0.3846,32.0,-0.087,0.2353,192.0,-0.0244,0.0213,2295.0,-0.0206,0.1016,600350.0,-0.003,0.0332,154.0,-0.0494,-0.287,0.2551,-0.0155,0.1229,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30009,"carbon, mt",407318.0,-0.033,0.0286,128.0,-0.0341,-0.3495,78.0,0.1232,-0.2008,36.0,-0.1818,0.8,0.0,,,16.0,0.0,0.3333,35.0,-0.1154,-0.0143,197.0,-0.0305,0.0318,2343.0,-0.0258,0.0032,602151.0,-0.0127,-0.0052,162.0,-0.0471,-0.2957,0.2706,-0.0249,0.092,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30009,"carbon, mt",421227.0,-0.0632,0.0624,132.0,0.0038,-0.335,70.0,0.0216,-0.1574,44.0,0.2941,0.1,0.0,,,16.0,0.1429,-0.3846,39.0,-0.025,0.6596,203.0,-0.0051,0.0838,2406.0,-0.0341,0.086,609875.0,-0.0159,0.0397,170.0,0.0,-0.2325,0.2955,-0.0087,0.1771,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30009,"carbon, mt",449650.0,0.0481,0.1327,132.0,0.0038,-0.3359,68.0,0.1189,-0.0683,34.0,-0.2917,0.0,0.0,,,14.0,-0.125,-0.4615,40.0,0.1111,0.8182,205.0,-0.0087,0.1396,2491.0,0.0464,0.0744,619729.0,0.0175,0.1201,170.0,0.0241,-0.2237,0.3042,0.0294,0.1931,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30009,"carbon, mt",429000.0,-0.0762,0.0861,131.0,0.0917,-0.2762,61.0,-0.1062,-0.1528,48.0,0.1429,0.2,0.0,,,16.0,0.3333,-0.3333,36.0,-0.027,0.5,206.0,0.0029,0.1474,2380.0,-0.1025,0.0568,609092.0,-0.0507,0.1198,166.0,0.054,-0.1863,0.2748,-0.0335,0.1422,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30009,"carbon, mt",464400.0,0.0414,0.292,120.0,0.0213,-0.2453,68.0,-0.619,-0.087,42.0,-0.0455,-0.087,0.0,,,12.0,0.5,-0.4545,37.0,0.2333,0.85,206.0,0.0124,0.2864,2652.0,0.1873,0.1775,641641.0,0.0377,0.2172,158.0,0.0678,-0.1226,0.3083,0.053,0.1825,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30009,"carbon, mt",445925.0,0.1006,0.2509,118.0,-0.082,-0.1637,179.0,0.0347,1.541,44.0,0.2222,0.8333,0.0,,,8.0,1.0,-0.2,30.0,0.2,1.2222,203.0,0.0461,0.2717,2234.0,0.091,0.0589,618330.0,0.0903,0.2151,148.0,-0.0232,-0.0391,0.2553,0.06,0.1592,1.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30009,"carbon, mt",405164.0,0.0748,0.098,128.0,-0.0448,-0.0303,173.0,0.0245,0.3963,36.0,1.0,0.0,0.0,,,4.0,1.0,0.0,25.0,0.1364,0.5625,194.0,0.0322,0.1415,2047.0,0.034,-0.026,567114.0,0.0483,0.0566,151.0,-0.0351,0.0342,0.1953,0.0311,0.0741,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30009,"carbon, mt",376950.0,0.0224,0.0215,134.0,-0.0596,0.2018,169.0,0.0384,0.1901,18.0,0.125,0.0,0.0,,,2.0,-0.8,-0.6667,22.0,0.5172,0.1892,188.0,0.0,0.1288,1980.0,0.0006,-0.1429,541010.0,-0.0693,0.0273,157.0,-0.0032,0.2038,0.1642,0.0624,-0.0017,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30009,"carbon, mt",368675.0,0.0269,-0.0067,143.0,-0.1311,0.1975,163.0,0.1034,0.0814,16.0,1.0,0.3333,0.0,,,10.0,1.5,0.6667,15.0,-0.3958,-0.0938,188.0,0.0,0.1371,1979.0,-0.0006,-0.1569,581272.0,-0.0082,0.1682,157.0,-0.1649,0.176,0.1018,-0.0446,-0.0327,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30009,"carbon, mt",359000.0,-0.0218,-0.0697,164.0,-0.0629,0.2615,148.0,0.1847,-0.0328,8.0,-0.4286,0.0,0.0,,,4.0,-0.6,-0.5,24.0,-0.1273,0.2632,188.0,-0.0004,0.121,1980.0,0.0,-0.1051,586074.0,0.0197,-0.2835,188.0,-0.0693,0.245,0.1463,-0.0108,0.0002,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30009,"carbon, mt",367000.0,-0.0192,-0.0179,175.0,-0.0933,0.2367,125.0,0.0779,-0.0568,14.0,-0.3,-0.125,0.0,,,10.0,-0.6154,0.6667,28.0,0.0784,0.0577,188.0,-0.001,0.136,1980.0,-0.0496,-0.1003,574768.0,-0.0108,-0.2736,202.0,-0.0648,0.2132,0.1571,0.025,-0.0266,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
