month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19035,"cherokee, ia",155000.0,-0.0531,0.3191,19.0,-0.0256,0.0,40.0,0.386,-0.1596,12.0,-0.4,-0.1429,0.0,,,6.0,2.0,0.5,12.0,-0.2069,0.6429,86.0,-0.0392,0.0046,1618.0,-0.0031,-0.044,166956.0,-0.0341,0.1842,31.0,-0.0758,0.1731,0.6053,-0.1383,0.2368,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19035,"cherokee, ia",163700.0,-0.051,0.825,20.0,0.2188,0.0263,29.0,-0.0656,-0.3174,20.0,0.25,1.5,0.0,,,2.0,-0.5,0.0,15.0,0.3182,1.2308,89.0,-0.0564,0.3514,1623.0,-0.0067,-0.0575,172842.0,-0.0373,0.2966,33.0,0.2222,0.2941,0.7436,0.0561,0.4015,1.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19035,"cherokee, ia",172500.0,0.0268,0.8158,16.0,0.3333,-0.2,31.0,0.8769,-0.1286,16.0,0.1429,0.0,0.0,,,4.0,0.0,0.0,11.0,0.5714,1.75,95.0,0.0366,0.3451,1634.0,0.0168,-0.0511,179532.0,0.0194,0.415,27.0,0.4595,0.125,0.6875,0.1042,0.4875,1.0,2.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19035,"cherokee, ia",168000.0,-0.0331,0.7569,12.0,0.8462,-0.2,16.0,0.0484,-0.3158,14.0,0.75,-0.125,0.0,,,4.0,,,7.0,0.4,-0.0667,91.0,0.0074,0.3027,1607.0,-0.0289,-0.0216,176120.0,0.0042,0.4648,19.0,0.48,-0.1957,0.5833,-0.1859,0.0833,1.0,2.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19035,"cherokee, ia",173750.0,0.0859,0.8386,7.0,0.3,-0.4583,16.0,-0.7669,-0.8495,8.0,-0.3333,-0.5,0.0,,,0.0,,,5.0,-0.4444,-0.6154,91.0,0.1401,0.3169,1655.0,-0.0735,0.0316,175383.0,-0.0042,0.3561,13.0,-0.1667,-0.4792,0.7692,-1.0308,-0.3141,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19035,"cherokee, ia",160000.0,0.201,0.6327,5.0,-0.5,-0.7222,67.0,0.2607,-0.2176,12.0,0.2,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.0,-0.3571,80.0,0.0108,0.1003,1786.0,0.0108,0.2177,176130.0,0.1303,0.4691,15.0,-0.1892,-0.5313,1.8,0.9,1.0222,1.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19035,"cherokee, ia",133225.0,-0.0415,0.3512,10.0,0.1111,-0.4872,53.0,-0.4562,-0.3365,10.0,1.5,0.25,0.0,,,2.0,0.0,-0.5,9.0,0.2,-0.3571,79.0,-0.0722,0.0835,1767.0,-0.0106,0.1266,155824.0,-0.1284,0.2482,19.0,0.1563,-0.4478,0.9,0.0667,0.1821,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19035,"cherokee, ia",139000.0,-0.1146,0.4005,9.0,-0.1,-0.7188,97.0,-0.1378,0.0237,4.0,0.0,-0.5,0.0,,,2.0,,-0.5,8.0,0.25,0.875,85.0,-0.0759,0.2235,1786.0,0.0,0.1086,178776.0,-0.0071,0.4436,16.0,0.0,-0.5493,0.8333,0.2333,0.7083,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19035,"cherokee, ia",157000.0,0.2218,0.6973,10.0,-0.1304,-0.7222,113.0,0.4516,0.3889,4.0,,-0.6667,0.0,,,0.0,,-1.0,6.0,-0.1429,-0.5385,92.0,0.179,0.4612,1786.0,0.1597,0.2403,180058.0,0.163,0.4586,16.0,-0.1579,-0.6667,0.6,-0.0087,0.2389,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19035,"cherokee, ia",128500.0,0.0241,0.393,12.0,-0.2813,-0.7013,78.0,0.3478,0.1111,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,7.0,-0.3333,-0.5625,78.0,-0.093,0.2575,1540.0,0.0427,0.0483,154818.0,0.0293,0.3269,19.0,-0.2963,-0.6545,0.6087,-0.0476,0.1931,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19035,"cherokee, ia",125475.0,0.402,0.2787,16.0,-0.2,-0.6,58.0,0.4024,-0.1418,8.0,-0.3333,-0.4286,0.0,,,4.0,0.0,0.0,11.0,0.1667,-0.3438,86.0,0.2563,0.3281,1477.0,-0.064,-0.0835,150418.0,0.0565,0.1871,27.0,-0.0357,-0.5135,0.6563,0.2063,0.2563,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19035,"cherokee, ia",89500.0,-0.2383,-0.2217,20.0,0.0526,-0.5455,41.0,-0.1277,-0.4938,12.0,-0.1429,-0.4,0.0,,,4.0,0.0,0.0,9.0,0.2857,-0.5,68.0,-0.2006,-0.0662,1578.0,-0.0677,0.0141,142379.0,0.0099,0.0091,28.0,0.0769,-0.5333,0.45,0.0816,0.0409,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19035,"cherokee, ia",117500.0,0.3099,0.0017,19.0,0.0,-0.587,47.0,0.1257,-0.3562,14.0,0.75,-0.3,0.0,,,4.0,1.0,-0.3333,7.0,0.0769,-0.44,85.0,0.2925,0.1877,1693.0,-0.0171,0.023,140984.0,0.0576,-0.0726,26.0,0.0196,-0.5667,0.3684,0.0263,0.0967,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19035,"cherokee, ia",89700.0,-0.0558,-0.2707,19.0,-0.05,-0.6122,42.0,0.1929,-0.5256,8.0,-0.5,-0.3333,0.0,,,2.0,-0.5,-0.75,7.0,0.625,-0.6579,66.0,-0.0608,-0.1039,1722.0,0.0,0.0526,133307.0,0.0507,-0.1079,26.0,0.0625,-0.6194,0.3421,0.1421,-0.0456,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19035,"cherokee, ia",95000.0,-0.0065,-0.1983,20.0,0.3333,-0.5918,35.0,0.4737,-0.6401,16.0,0.0,-0.3333,0.0,,,4.0,,-0.3333,4.0,-0.4667,-0.7333,70.0,0.0039,-0.0461,1722.0,0.0484,0.0813,126874.0,0.0552,-0.079,24.0,0.0435,-0.622,0.2,-0.3,-0.1061,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19035,"cherokee, ia",95625.0,0.0119,-0.1774,15.0,0.25,-0.6907,24.0,-0.7694,-0.7432,16.0,0.0,0.0,0.0,,,0.0,,-1.0,8.0,-0.4231,-0.5946,70.0,0.0183,-0.0566,1643.0,0.024,0.0813,120237.0,-0.0703,-0.1264,23.0,-0.0417,-0.6567,0.5,-0.5833,0.1186,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19035,"cherokee, ia",94500.0,-0.0357,-0.0053,12.0,-0.3333,-0.7895,103.0,0.2118,0.0619,16.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,13.0,-0.0714,0.1818,69.0,-0.0474,0.0548,1604.0,0.0936,0.078,129325.0,0.0787,0.0095,24.0,-0.25,-0.6471,1.0833,0.3056,0.8904,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19035,"cherokee, ia",98000.0,-0.0061,0.067,18.0,-0.0769,-0.6786,85.0,0.0692,-0.1436,12.0,0.5,0.0,0.0,,,4.0,0.0,0.0,14.0,0.0,0.12,72.0,-0.0047,0.2774,1467.0,-0.0649,-0.0302,119886.0,-0.0397,-0.0286,32.0,-0.0448,-0.5294,0.7778,0.0598,0.5546,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19035,"cherokee, ia",98600.0,-0.0065,0.16,20.0,-0.3906,-0.6321,80.0,-0.1609,-0.1117,8.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.5,14.0,2.5,0.2727,73.0,0.0477,0.2976,1569.0,-0.0264,0.0548,124840.0,0.0081,0.051,34.0,-0.0563,-0.4806,0.7179,0.5929,0.5104,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19035,"cherokee, ia",99250.0,0.073,0.1349,32.0,-0.1111,-0.4286,95.0,0.1698,-0.1145,8.0,-0.3333,-0.5,0.0,,,4.0,0.0,-0.5,4.0,-0.6923,-0.5556,69.0,0.1036,0.2645,1611.0,0.1187,0.0827,123840.0,0.0032,0.0577,36.0,-0.2604,-0.4701,0.125,-0.2361,-0.0357,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19035,"cherokee, ia",92500.0,0.0027,0.0882,36.0,-0.0649,-0.3571,81.0,0.1613,-0.2039,12.0,0.5,-0.1429,0.0,,,4.0,,1.0,13.0,-0.1875,5.5,63.0,0.0147,0.102,1440.0,-0.0197,-0.043,123446.0,0.058,0.0636,48.0,-0.1273,-0.1652,0.3611,-0.0545,0.3254,0.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19035,"cherokee, ia",92250.0,-0.0599,0.1354,39.0,-0.0375,-0.2667,70.0,0.041,-0.38,8.0,-0.4286,-0.4286,0.0,,,0.0,-1.0,-1.0,16.0,0.0,2.5556,62.0,-0.042,0.0488,1469.0,-0.0884,0.0133,116678.0,-0.0791,0.0888,55.0,-0.009,-0.0265,0.4156,0.0156,0.3299,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19035,"cherokee, ia",98125.0,-0.1467,0.1544,40.0,-0.0909,-0.2453,67.0,-0.1728,-0.4597,14.0,-0.3,,0.0,,,4.0,0.0,0.0,16.0,-0.1111,3.0,65.0,-0.1167,0.0864,1612.0,0.0357,0.0794,126707.0,-0.102,0.0308,56.0,-0.075,-0.0431,0.4,-0.0091,0.3245,0.0,2.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19035,"cherokee, ia",115000.0,-0.0196,0.3031,44.0,-0.0435,-0.3333,81.0,0.1096,-0.1714,20.0,0.0,-0.0909,0.0,,,4.0,-0.3333,-0.75,18.0,0.44,1.7692,73.0,0.0167,0.1447,1556.0,-0.0595,0.0605,141098.0,-0.0718,0.1391,60.0,0.0,-0.1724,0.4091,0.1374,0.3106,0.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19035,"cherokee, ia",117300.0,-0.0463,0.3668,46.0,-0.0612,-0.3134,73.0,-0.1705,-0.1739,20.0,0.6667,-0.2857,0.0,,,6.0,-0.25,-0.625,13.0,-0.3421,0.7857,72.0,-0.0248,0.1474,1655.0,0.0113,0.1622,152020.0,0.0173,0.2449,60.0,-0.1045,-0.1946,0.2717,-0.116,0.1673,0.0,2.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19035,"cherokee, ia",123000.0,0.038,0.4425,49.0,0.0,-0.2899,88.0,-0.0951,0.1204,12.0,-0.5,-0.5,0.0,,,8.0,0.3333,-0.3333,19.0,0.2667,1.375,74.0,-0.0003,0.2063,1636.0,0.0273,0.1707,149434.0,0.0848,0.2308,67.0,0.0551,-0.1299,0.3878,0.0816,0.2718,0.0,3.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19035,"cherokee, ia",118500.0,0.0194,0.4381,49.0,0.0103,-0.295,97.0,0.0514,0.3943,24.0,0.5,0.0909,0.0,,,6.0,-0.5,0.5,15.0,-0.1892,1.1429,74.0,-0.0071,0.2369,1593.0,0.0484,0.154,137757.0,0.0009,0.1773,64.0,-0.0522,-0.1645,0.3061,-0.0753,0.2054,0.0,3.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19035,"cherokee, ia",116250.0,0.2237,0.3922,49.0,-0.1491,-0.2302,93.0,-0.0464,0.3214,16.0,0.0,0.3333,0.0,,,12.0,0.5,0.0,19.0,0.6818,0.5417,74.0,0.1386,0.2476,1519.0,0.0208,0.1023,137637.0,0.0744,0.1808,67.0,-0.0147,-0.0694,0.3814,0.1885,0.191,0.0,4.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19035,"cherokee, ia",95000.0,0.0343,0.148,57.0,0.0179,-0.0732,97.0,-0.0227,0.7321,16.0,0.3333,-0.2,0.0,,,8.0,1.0,0.0,11.0,-0.12,0.0476,65.0,0.1537,0.0738,1488.0,-0.0162,0.0806,128105.0,0.038,0.1352,68.0,0.0,-0.0556,0.193,-0.0302,0.0223,0.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19035,"cherokee, ia",91850.0,0.0806,0.1096,56.0,0.0566,-0.0427,99.0,0.1089,0.1746,12.0,0.0,-0.625,0.0,,,4.0,-0.5,-0.6,13.0,0.1364,0.4706,57.0,0.0111,-0.0724,1513.0,0.0171,0.1016,123410.0,0.039,0.0761,68.0,0.0543,0.0149,0.2232,0.0157,0.0779,0.0,7.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19035,"cherokee, ia",85000.0,-0.028,0.0728,53.0,-0.0536,-0.1719,90.0,-0.1636,-0.0907,12.0,-0.25,-0.4,0.0,,,8.0,0.0,-0.5,11.0,0.2222,0.2222,56.0,0.0209,-0.0324,1487.0,-0.0007,0.1033,118777.0,0.0145,0.0805,65.0,-0.0373,-0.1164,0.2075,0.0468,0.0669,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19035,"cherokee, ia",87450.0,0.0288,0.1583,56.0,0.0,-0.2329,107.0,0.0516,0.0516,16.0,0.1429,0.6,0.0,,,8.0,3.0,0.3333,9.0,3.5,0.0,55.0,-0.0381,-0.0422,1488.0,-0.0111,0.1071,117081.0,0.0088,0.0801,67.0,0.1652,-0.1779,0.1607,0.125,0.0374,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19035,"cherokee, ia",85000.0,0.0462,0.0309,56.0,0.0667,-0.2276,102.0,-0.0956,0.0711,14.0,0.0,0.1667,0.0,,,2.0,-0.6667,-0.6667,2.0,-0.5556,-0.7895,57.0,-0.0344,-0.0618,1505.0,0.0379,0.1196,116062.0,0.0831,0.0223,58.0,0.0177,-0.2988,0.0357,-0.05,-0.0953,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19035,"cherokee, ia",81250.0,-0.0441,-0.084,53.0,-0.0094,-0.3,113.0,-0.0927,0.1842,14.0,,0.1667,0.0,,,6.0,0.5,0.5,5.0,0.125,-0.3571,59.0,-0.0076,-0.0383,1450.0,-0.029,0.0563,107162.0,-0.1282,-0.0512,57.0,-0.0259,-0.3193,0.0857,0.0102,-0.0076,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19035,"cherokee, ia",85000.0,-0.0368,-0.0474,53.0,-0.197,-0.2535,124.0,0.2685,0.4503,0.0,-1.0,-1.0,0.0,,,4.0,-0.75,-0.6667,4.0,-0.3846,-0.5556,59.0,-0.0694,-0.0184,1493.0,0.0175,0.0693,122920.0,-0.0076,0.1176,58.0,-0.2,-0.275,0.0755,-0.023,-0.0513,1.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19035,"cherokee, ia",88250.0,0.0283,-0.0902,66.0,-0.0149,-0.1484,98.0,0.1062,0.4481,22.0,-0.2143,0.375,0.0,,,16.0,0.0,3.0,7.0,-0.0714,-0.1875,64.0,0.0191,0.0093,1467.0,0.0306,0.0077,123867.0,0.0143,0.0868,73.0,-0.0268,-0.152,0.0985,-0.006,-0.0047,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19035,"cherokee, ia",85820.0,0.0065,-0.1688,67.0,-0.029,-0.1184,88.0,0.125,0.5368,28.0,0.1667,0.1667,0.0,,,16.0,0.3333,1.0,7.0,-0.125,-0.125,63.0,0.0252,0.0209,1424.0,0.0187,-0.0591,122118.0,0.0058,0.0354,75.0,-0.0325,-0.1024,0.1045,-0.0115,-0.0008,1.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19035,"cherokee, ia",85268.0,0.0348,-0.0814,69.0,-0.0072,0.0952,79.0,0.1261,0.1221,24.0,0.0909,0.0,0.0,,,12.0,2.0,1.0,8.0,0.1429,0.0667,61.0,0.0251,-0.0021,1397.0,0.0126,-0.1205,121414.0,0.0377,0.0228,77.0,0.0132,0.1,0.1159,0.0152,-0.0031,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19035,"cherokee, ia",82400.0,-0.0132,-0.0636,70.0,0.1032,0.2411,70.0,-0.0036,-0.177,22.0,0.8333,-0.0833,0.0,,,4.0,-0.6667,-0.6667,7.0,-0.4167,-0.125,60.0,0.0015,-0.0334,1380.0,0.0015,-0.1045,117007.0,0.0038,-0.0018,76.0,0.0556,0.1875,0.1007,-0.0898,-0.0421,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19035,"cherokee, ia",83500.0,0.0091,-0.1414,63.0,0.0244,1.625,70.0,0.25,-0.1463,12.0,-0.4,-0.625,0.0,,,12.0,0.5,,12.0,0.1429,1.4,60.0,-0.02,-0.0521,1378.0,0.0007,0.0471,116565.0,0.0329,-0.0057,72.0,0.0,1.4828,0.1905,0.0197,-0.0179,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19035,"cherokee, ia",82750.0,-0.0003,-0.2804,62.0,0.0513,0.0603,56.0,-0.3373,-0.4105,20.0,-0.375,0.4286,0.0,,,8.0,-0.2,-0.3333,11.0,0.2353,-0.4324,61.0,-0.0034,-0.242,1377.0,0.0029,-0.0182,112850.0,-0.016,-0.1067,72.0,0.0746,-0.0464,0.1707,0.0254,-0.1482,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19035,"cherokee, ia",82779.0,0.0448,-0.2955,59.0,-0.0859,0.0354,85.0,-0.1415,-0.1933,32.0,0.6,1.0,0.0,,,10.0,-0.375,1.5,9.0,-0.0556,-0.5854,61.0,0.0547,-0.2429,1373.0,0.0188,-0.0555,114687.0,0.0433,-0.0875,67.0,-0.0822,-0.1519,0.1453,0.0047,-0.2175,1.0,1.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19035,"cherokee, ia",79229.0,0.0494,-0.3111,64.0,-0.1233,0.1034,98.0,-0.0326,-0.2571,20.0,1.0,0.0,0.0,,,16.0,1.6667,3.0,9.0,0.0,-0.1818,58.0,0.0105,-0.281,1348.0,0.0028,-0.0519,109928.0,0.0141,-0.1355,73.0,-0.1043,0.0282,0.1406,0.0173,-0.049,1.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19035,"cherokee, ia",75500.0,-0.0843,-0.3198,73.0,0.0069,0.292,102.0,0.0711,-0.2872,10.0,-0.1667,-0.2857,0.0,,,6.0,0.0,2.0,9.0,-0.0526,-0.0526,57.0,-0.0578,-0.2896,1344.0,0.0,-0.0567,108397.0,-0.0452,-0.1503,82.0,-0.0061,0.2538,0.1233,-0.0077,-0.0449,1.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19035,"cherokee, ia",82450.0,-0.0705,-0.29,73.0,-0.0333,0.3551,95.0,0.0,-0.2165,12.0,0.0,0.2,0.0,,,6.0,0.5,2.0,10.0,0.3571,-0.2083,61.0,-0.0102,-0.1798,1344.0,-0.0208,-0.0848,113530.0,0.0051,-0.1065,82.0,-0.012,0.2331,0.131,0.0377,-0.0933,1.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19035,"cherokee, ia",88700.0,-0.0059,-0.208,75.0,0.0563,0.2295,95.0,0.1111,-0.0256,12.0,-0.25,0.5,0.0,,,4.0,-0.6667,0.0,7.0,-0.2222,-0.5,61.0,0.013,-0.17,1373.0,-0.017,-0.0416,112949.0,0.027,-0.1095,83.0,0.0375,0.0779,0.0933,-0.0334,-0.1362,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19035,"cherokee, ia",89225.0,-0.0802,-0.0591,71.0,-0.0839,0.0441,86.0,0.2667,0.1753,16.0,0.0,0.1429,0.0,,,12.0,2.0,0.2,9.0,0.125,-0.4,61.0,-0.0431,-0.0665,1396.0,-0.041,-0.0537,109984.0,-0.035,-0.0958,80.0,-0.0643,-0.0476,0.1268,0.0235,-0.0938,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
